Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.92736808,-2.1412233791251643,4.000207802922195,-0.9587943034407423
14.93212276,-2.159567358075932,4.053551905218601,-0.8350596450261161
14.9368775,-2.180858026861094,4.090264324994784,-0.7084845813442141
14.94163219,-2.2044326633366436,4.112564725986973,-0.5805014230333603
14.94638688,-2.229493504605352,4.122721743731324,-0.4524924560379873
14.95114156,-2.255120129678034,4.123014766349956,-0.3257786293624577
14.95589631,-2.28028401457092,4.115696297923936,-0.2016100425457272
14.96065099,-2.303865074141079,4.102955433872699,-0.08115824805939831
14.96540568,-2.3246699715399837,4.086882955214841,0.03448965431571362
14.97016042,-2.3414519444433366,4.069438519168027,0.14433519069421716
14.97491511,-2.3529318680062175,4.052420387848866,0.2474710477323334
14.97966979,-2.357820248534171,4.0374380954453715,0.34308209378218674
14.98442448,-2.3548398197869655,4.025888407754345,0.4304450389924946
14.98917922,-2.3427483962102853,4.018934877065677,0.5089269096913351
14.99393391,-2.320361624753268,4.017491240806248,0.577982530351906
14.9986886,-2.2865752697523822,4.022208854999499,0.6371512192447236
15.00344328,-2.2403866640224464,4.033468294379496,0.6860529114699279
15.00819802,-2.180914964051738,4.051375190874999,0.7243839254571692
15.01295271,-2.107419858194006,4.075760322124924,0.7519125862299424
15.0177074,-2.0193183940269113,4.106183902667065,0.7684749108197209
15.02246209,-1.916199614539513,4.141943973364098,0.7739705484006145
15.02721683,-1.7978367223446803,4.182088730326952,0.7683591503954595
15.03197151,-1.6641965264137701,4.22543258381556,0.7516573244923337
15.0367262,-1.5154459665616329,4.270575690968123,0.7239363017392917
15.04148089,-1.3519555566990524,4.315926664188827,0.6853204180681735
15.04623563,-1.174299638387837,4.359728119899878,0.6359864806599177
15.05099032,-0.983253391267369,4.40008470030929,0.5761640543075972
15.055745,-0.7797866061698877,4.434993173951407,0.5061366610334168
15.06049974,-0.5650542891134859,4.462374199031905,0.426243836059042
15.06525443,-0.3403842273249263,4.480105317021891,0.3368839267412661
15.07000912,-0.10726170851111573,4.486054732550889,0.2385174644255829
15.07476381,0.13268836108731075,4.478115429663911,0.13167088997122736
15.07951854,0.3777216468581276,4.454239174181482,0.016940377429455963
15.08427323,0.625996550337439,4.412469957242722,-0.1050045212017948
15.08902792,0.8755979796758308,4.350976445748536,-0.23341769509999613
15.09378266,1.1245623296919252,4.26808302070958,-0.36747403888237445
15.09853735,1.3709032545471527,4.162299003756023,-0.5062680299190061
15.10329203,1.612637803506877,4.032345694722,-0.6488135647968278
15.10804672,1.8478124861350769,3.877180868881991,-0.794045271550837
15.11280146,2.0745288377066595,3.6960204108358568,-0.9408214777446933
15.11755615,2.2909680684542355,3.488356793079913,-1.0879289715646498
15.12231084,2.49541440109938,3.253974140924259,-1.2340896445160083
15.12706552,2.6862767293473806,2.9929596616254344,-1.377969050927199
15.13182026,2.8621082648822664,2.705711254391767,-1.518186862362559
15.13657495,3.021623880980842,2.3929411592534677,-1.6533291356598419
15.14132964,3.1637149061070966,2.0556755466081724,-1.7819622534270323
15.14608438,3.287461169529884,1.6952499954563682,-1.9026483374744807
15.15083907,3.3921401518284546,1.3133008568216114,-2.0139618809387336
15.15559375,3.477233144853049,0.9117525495443278,-2.114507295893561
15.16034844,3.542428377123809,0.4928008885224048,-2.2029370321972053
15.16510318,3.587621110676278,0.05889260046152204,-2.2779698927004786
15.16985787,3.612910762959019,-0.3872987610169822,-2.338409153150856
15.17461256,3.6185951517722166,-0.8429002312065383,-2.3831600963651214
15.17936724,3.6051620021820994,-1.3048698537273336,-2.411246592407813
15.18412198,3.573277892283325,-1.770029720454315,-2.4218263979958494
15.18887667,3.5237748502303945,-2.2351011969774217,-2.414204902052254
15.19363136,3.4576348481654344,-2.6967418521035715,-2.38784710080178
15.1983861,3.3759724686523254,-3.1515835702134547,-2.3423876378007145
15.20314078,3.280016044596171,-3.5962712937975123,-2.277638788874839
15.20789547,3.1710875932303138,-4.027501821690296,-2.1935963094501916
15.21265016,3.050581878098514,-4.442062077778832,-2.090443093875382
15.2174049,2.9199449401331794,-4.836866266292583,-1.9685506247253426
15.22215959,2.7806524402803254,-5.208991343651652,-1.8284782159261692
15.22691427,2.634188152036571,-5.555710263119035,-1.6709700775169727
15.23166901,2.4820229331534955,-5.87452248651375,-1.4969502522217777
15.2364237,2.3255944921454343,-6.163181305944662,-1.3075154946862506
15.24117839,2.166288247717802,-6.419717576591905,-1.1039261830614224
15.24593308,2.005419558349609,-6.642459527467574,-0.8875953695518152
15.25068782,1.8442175753145114,-6.830048389181991,-0.6600760918282489
15.2554425,1.683810945490017,-6.981449654352171,-0.42304708125206286
15.26019719,1.5252155603962345,-7.095959865778704,-0.17829701707017737
15.26495193,1.3693245151035531,-7.17320890824101,0.07229251159179592
15.26970662,1.2169004051852814,-7.213157859929538,0.32676516183587856
15.2744613,1.0685700521740897,-7.21609253714238,0.583108925226382
15.27921599,0.92482170849636,-7.1826129388522295,0.8392759509229184
15.28397073,0.7860047520061937,-7.113618864312811,1.093202896174362
15.28872542,0.6523318382770408,-7.010292035872447,1.3428315876652375
15.29348011,0.5238834359627599,-6.874075110181101,1.5861297699483934
15.29823485,0.40061462719197144,-6.706648004094325,1.8211117120324238
15.30298953,0.2823640118003507,-6.509901996917117,2.0458584404809055
15.30774422,0.16886451238747588,-6.285912097945076,2.2585373673767912
15.31249891,0.0597558383976481,-6.036908186744346,2.457421084276614
15.31725365,-0.045401666280294094,-5.765245442069066,2.640905098723985
15.32200834,-0.14711209435108225,-5.473374572602747,2.807524297819447
15.32676302,-0.24592828512419365,-5.163812348182288,2.9559679335746747
15.33151776,-0.3424357028883424,-4.839112903843831,3.08509293727987
15.33627245,-0.4372362130436675,-4.50184025152573,3.19393538510619
15.34102714,-0.5309320769268285,-4.15454238664022,3.2817199550898923
15.34578188,-0.6241104701738232,-3.7997273204682096,3.347867237003947
15.35053656,-0.7173288065884462,-3.4398413063195514,3.391998781883838
15.35529125,-0.8111011206563156,-3.077249459761786,3.4139398075420804
15.36004594,-0.9058857281123226,-2.714218903147213,3.4137195104919993
15.36480068,-1.002074346794456,-2.3529044943467188,3.391568973063544
15.36955537,-1.0999828211795921,-1.9953371312318373,3.3479166962102602
15.37431006,-1.1998435552527473,-1.643414559248868,3.283381831897975
15.37906479,-1.3017997210971546,-1.2988945515259156,3.198765231748781
15.38381948,-1.4059012756335654,-0.9633902812082572,3.095038468361549
15.38857417,-1.512102785555043,-0.6383676655608145,2.973331020476105
15.39332886,-1.6202630305985808,-0.3251444317184405,2.834915841735877
15.3980836,-1.7301463276109503,-0.024890635195223963,2.6811935547879906
15.40283828,-1.8414254921435713,0.26136964569968785,2.513675527781743
15.40759297,-1.9536863304236982,0.5327557140524632,2.333966099080937
15.41234771,-2.0664335326221184,0.7885270198718929,2.143744218388251
15.4171024,-2.1790978187464125,1.0280795295989524,1.94474476882011
15.42185709,-2.2910441717237227,1.2509419151840275,1.7387398252596875
15.42661177,-2.4015809787484925,1.456771745739346,1.5275200901887827
15.43136651,-2.509969892110785,1.6453518282178623,1.3128767298858681
15.4361212,-2.615436214747191,1.8165868045931723,1.0965838121624845
15.44087589,-2.7171796138049857,1.9705000730978983,0.8803815225273529
15.44563063,-2.814384967564847,2.1072310615291827,0.6659603097052859
15.45038532,-2.9062331569914504,2.2270328425529424,0.4549460847304351
15.45514,-2.9919116227519815,2.330270045263232,0.24888657132917144
15.45989474,-3.0706245214171157,2.417416984785158,0.04923887991625832
15.46464943,-3.1416023302405844,2.4890559031588975,-0.14264164597076795
15.46940412,-3.204110767842698,2.5458751907222137,-0.3255112830584718
15.47415881,-3.25745891784804,2.588667438210306,-0.49824647227771734
15.47891354,-3.3010064637256864,2.6183271561528345,-0.6598510598364773
15.48366823,-3.3341699653838783,2.6358479900591965,-0.8094622551552808
15.48842292,-3.3564281309449813,2.6423192574226784,-0.9463553356709138
15.49317766,-3.367326059941864,2.6389216357279635,-1.0699471357901507
15.49793235,-3.366478456336653,2.6269218392995777,-1.1797983615855114
15.50268703,-3.353571830766029,2.6076661367585823,-1.2756147742944373
15.50744177,-3.32836573087798,2.5825725797555354,-1.3572472844256047
15.51219646,-3.290693056244491,2.5531218371778768,-1.42469099435435
15.51695115,-3.240459529823862,2.5208465568437823,-1.4780832207583803
15.52170589,-3.1776424109608032,2.487319208415234,-1.5177005193038267
15.52646058,-3.102288545034031,2.4541383963928416,-1.5439547231963888
15.53121526,-3.0145118516286846,2.422913669897483,-1.5573879955630126
15.53596995,-2.9144903561361724,2.395248895610317,-1.5586668843972493
15.54072469,-2.802462868842165,2.372724300732413,-1.548575359218631
15.54547938,-2.678725411126611,2.356877333126051,-1.5280068016429245
15.55023407,-2.543627481005597,2.3491825249643736,-1.4979549184279504
15.5549888,-2.39756824073748,2.3510305833915317,-1.4595035457113323
15.55974349,-2.2409926984702473,2.3637069661185546,-1.4138153173694077
15.56449818,-2.074387944713071,2.388370230866474,-1.362119178790912
15.56925292,-1.8982794934294394,2.4260304745042993,-1.3056967397770998
15.57400761,-1.7132277672991019,2.4775282000654504,-1.2458674765122002
15.57876229,-1.5198247575962518,2.5435139670706906,-1.1839728122813074
15.58351703,-1.3186908814870382,2.624429192303563,-1.1213591294885812
15.58827172,-1.1104720535192798,2.7204884740010606,-1.0593597911632364
15.59302641,-0.8958369835173341,2.8316638120169553,-0.9992762784921753
15.5977811,-0.6754747091044836,2.957671089581079,-0.9423585837911571
15.60253584,-0.4500923654464477,3.097959168489941,-0.8897850415335374
15.60729052,-0.22041318467799584,3.2517019286753666,-0.8426418418597255
15.61204521,0.012825297937930807,3.417793555156538,-0.8019025533113056
15.61679995,0.2488728710789905,3.594847340799788,-0.7684080715976915
15.62155464,0.4869681598511832,3.781198232626148,-0.7428474865210123
15.62630933,0.7263400790283221,3.9749093030232476,-0.7257404029553416
15.63106406,0.9662092766370584,4.17378227548376,-0.7174212613897034
15.63581875,1.2057896059161912,4.375372177955451,-0.7180261855404377
15.64057344,1.4442896495270654,4.577006136368943,-0.7274828460456565
15.64532813,1.680914305487488,4.775806257364502,-0.7455037746583691
15.65008287,1.914866431188211,4.968716483633147,-0.7715834952180911
15.65483756,2.145348531001735,5.152533238581368,-0.8049997582159772
15.65959224,2.3715644648582463,5.323939610228165,-0.8448190775190294
15.66434698,2.592721149785434,5.4795427584410366,-0.8899066735982268
15.66910167,2.8080302237290633,5.615914165992535,-0.938940830010388
15.67385636,3.016709641130728,5.72963229368065,-0.9904315709027777
15.6786111,3.2179851731251454,5.81732714407795,-1.0427434683924706
15.68336578,3.4110917922235315,5.875726188452516,-1.0941222911563322
15.68812047,3.595274931999583,5.901701068045632,-1.1427251111217418
15.69287521,3.7697916260009823,5.892314445131878,-1.186653395944511
15.6976299,3.933911545723873,5.844866352014513,-1.2239885334702174
15.70238459,4.086917973618446,5.756939368152202,-1.2528291629785873
15.70713927,4.228108762405398,5.62644194767622,-1.2713296287086395
15.71189401,4.356797345333053,5.451649222147475,-1.277738825519177
15.7166487,4.47231387250402,5.231240616781702,-1.2704386757843191
15.72140339,4.574006555477534,4.964333642495649,-1.2479814617561673
15.72615813,4.661243305781427,4.650513260585229,-1.2091252393800416
15.73091282,4.7334137528188585,4.28985626087961,-1.1528665782153926
15.7356675,4.789931723204349,3.8829501468858765,-1.0784699073823534
15.74042224,4.830238257117028,3.4309060819039363,-0.9854927983762262
15.74517693,4.853805227973905,2.93536551782057,-0.8738065807617474
15.74993162,4.8601396195782005,2.3985002030653333,-0.7436117645852317
15.75468636,4.848788499792154,1.8230053479054682,-0.5954478322967244
15.75944104,4.819344711611575,1.212085813611509,-0.4301970616359902
15.76419573,4.771453281085077,0.5694352865271066,-0.24908214785097899
15.76895047,4.704818516515864,-0.10079150206437537,-0.053657507142468114
15.77370516,4.619211744585803,-0.7940133452369167,0.1542057384916382
15.77845985,4.514479596666584,-1.50526364673902,0.37234097381590203
15.78321453,4.390552723545534,-2.229237643679822,0.5983132575033833
15.78796927,4.247454780716993,-2.9603452767856786,0.8294520811267211
15.79272396,4.085311491376316,-3.692769113683283,1.062889241455941
15.79747865,3.9043595625053436,-4.420526629731599,1.2956012383688194
15.80223339,3.7049552028952855,-5.137536057585187,1.5244555107222033
15.80698808,3.4875819721056787,-5.83768493393432,1.7462597343090283
15.81174276,3.252857677233097,-6.514900402682105,1.9578133318618902
15.8164975,3.0015400305916042,-7.163220280742976,2.1559602868001226
15.82125219,2.7345307863565065,-7.776863857635183,2.3376423112806117
15.82600688,2.4528780881660874,-8.35030138443902,2.499951395919699
15.83076162,2.1577767828382726,-8.878321212298149,2.640180764069955
15.8355163,1.8505664877745598,-9.356093565639538,2.7558732686022434
15.84027099,1.53272724094233,-9.779229980133223,2.844866304387368
15.84502573,1.2058726117669998,-10.143837498813003,2.9053323649938516
15.84978042,0.8717402077001895,-10.446566799834928,2.935814446327853
15.85453511,0.53217957322573,-10.68465352380185,2.93525559080252
15.85928985,0.1891375438073447,-10.855952175069175,2.9030219703204527
15.86404453,-0.1553588154720032,-10.958962087721712,2.8389190221203155
15.86879922,-0.4992214906443021,-10.992845070942138,2.7432002761571357
15.87355396,-0.8403227605156466,-10.957434478393804,2.6165686445277654
15.87830865,-1.1765180841995173,-10.853235580033365,2.4601700810566567
15.88306334,-1.5056702703605147,-10.681417250140779,2.275579660843166
15.88781808,-1.8256745233995495,-10.443795119724943,2.0647802735697103
15.89257276,-2.1344839304681105,-10.142806472316352,1.8301342690615947
15.89732745,-2.430134931680565,-9.781477287288531,1.5743485372308084
15.90208214,-2.7107723044509,-9.36338195234021,1.300433644641621
15.90683688,-2.974673191421862,-8.892596274878079,1.0116577829943822
15.91159156,-3.2202697096122246,-8.373644519188607,0.7114964066443065
15.91634631,-3.446169695590083,-7.81144128110485,0.4035785426741579
15.92110099,-3.6511751669034886,-7.2112290831865336,0.09163084440165696
15.92585568,-3.834298112738807,-6.578512630256339,-0.22057947536418726
15.93061037,-3.99477326589828,-5.918990706730023,-0.5293016538378355
15.93536511,-4.132067553252008,-5.238486723081528,-0.8308571395224238
15.94011979,-4.245885974179446,-4.542878928707479,-1.1216929374553615
15.94487448,-4.336173720490559,-3.8380313020068044,-1.3984314490257932
15.94962922,-4.403114432010012,-3.1297261050711107,-1.6579158667985983
15.95438391,-4.447124579147534,-2.423599049640317,-1.8972503974486385
15.9591386,-4.468844068235981,-1.7250779634626356,-2.1138348222924472
15.96389334,-4.469123264058278,-1.0393257733471586,-2.3053931211600385
15.96864802,-4.449006707619545,-0.3711885347699274,-2.4699960596334467
15.97340271,-4.409713873268032,0.27485086029226463,-2.6060777727505617
15.97815745,-4.352617359121243,0.894712773453246,-2.712446479195484
15.98291214,-4.279218940917741,1.4847542989628084,-2.788289537090168
15.98766683,-4.191123944351667,2.041795841746321,-2.8331731120489327
15.99242156,-4.090014406678756,2.5631406246458885,-2.8470367750809844
15.99717625,-3.9776215062704883,3.0465870735710747,-2.8301833859720094
16.00193094,-3.855697739581253,3.4904341436498,-2.783264649550282
16.00668568,-3.725989319080325,3.893479757792295,-2.707262759457901
16.01144037,-3.590209253392325,4.255012629902432,-2.6034685677352325
16.01619506,-3.4500115525165826,4.574797837213027,-2.4734567390177835
16.02094974,-3.3069669769283725,4.853056588979986,-2.319058364999055
16.02570448,-3.1625407199615894,5.090440711173686,-2.1423315269632655
16.03045917,-3.0180723783928394,5.288002427996431,-1.9455303003210838
