Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.26850439,1.6942849505923485,-1.8705843858151163,-0.14788314739737965
31.27325944,1.6995222446964775,-1.978691026077771,-0.21753812132051803
31.27801449,1.6985984511695118,-2.087206947935679,-0.28488846631056497
31.28276954,1.6913197894122485,-2.196089322661048,-0.3495386801609115
31.28752454,1.677526897020517,-2.3052927582442972,-0.41111175617752604
31.29227959,1.6570971724848431,-2.414766974521536,-0.46925092719195316
31.29703465,1.6299469377561373,-2.524454365332112,-0.5236212328540725
31.30178965,1.596033407781958,-2.6342874824265032,-0.57391089669295
31.3065447,1.5553564532179784,-2.7441864785123924,-0.6198325011649984
31.31129975,1.5079601406926362,-2.85405654876631,-0.6611239508597191
31.3160548,1.4539340324912808,-2.963785411355169,-0.6975492161366093
31.3208098,1.393414224578331,-3.073240868005056,-0.7288988517331866
31.32556485,1.3265840987213855,-3.182268485395229,-0.7549902873684843
31.33031991,1.253674761339692,-3.2906894371041777,-0.7756678901123191
31.33507496,1.1749651388207127,-3.3982985439978166,-0.7908028012706831
31.33982996,1.0907816967642208,-3.5048625484394935,-0.8002925536169974
31.34458501,1.0014977493573294,-3.610118654755942,-0.804060477758232
31.34934006,0.9075323253401419,-3.7137733653388643,-0.8020549090465096
31.35409506,0.8093485592120343,-3.8155016389291263,-0.7942482086089763
31.35885011,0.7074515807068232,-3.914946395247815,-0.7806356137795198
31.36360517,0.6023858821631564,-4.011718388238447,-0.7612339345845877
31.36836022,0.4947321520369339,-4.105396468576048,-0.7360801141348163
31.37311522,0.3851035730517613,-4.195528254434397,-0.7052296720372988
31.37787027,0.2741415948487156,-4.281631227414515,-0.668755051565066
31.38262532,0.16251120293382276,-4.363194267746784,-0.6267438935712707
31.38738038,0.05089571769900241,-4.4396796392223035,-0.5792972630645553
31.39213538,-0.06000883119943177,-4.510525429720128,-0.526527857662092
31.39689043,-0.16949969923787875,-4.575148447705485,-0.4685582302760561
31.40164548,-0.2768737250271124,-4.632947568802638,-0.4055190609478536
31.40640048,-0.38143385896235005,-4.6833075196698095,-0.33754751464672866
31.41115553,-0.482495843465367,-4.725603079097493,-0.26478572325973854
31.41591058,-0.5793949614405591,-4.759203668677383,-0.1873794309788934
31.42066564,-0.6714927669766955,-4.783478297727642,-0.10547684254414115
31.42542064,-0.7581837112190773,-4.797800819652524,-0.019227712725514476
31.43017569,-0.8389015763106462,-4.8015554498770845,0.07121728762560238
31.43493074,-0.9131256309721993,-4.7941424892867115,0.16570689905965352
31.43968574,-0.9803864225058674,-4.77498419202752,0.2640892724057657
31.44444079,-1.040271121939319,-4.743530712775643,0.36621162641923405
31.44919584,-1.092428342108646,-4.699266066222001,0.4719195619645385
31.4539509,-1.136572353162135,-4.641714030554065,0.5810560408269448
31.4587059,-1.172486626515969,-4.570443927187644,0.6934600467917148
31.46346095,-1.2000266466710705,-4.48507621097974,0.8089649549698205
31.468216,-1.219121940230795,-4.385287808647549,0.9273966423143811
31.47297105,-1.229777282558947,-4.270817147976725,1.048571377857698
31.47772605,-1.2320730544113216,-4.141468826279755,1.1722935354818225
31.4824811,-1.2261647332418804,-3.9971178729875896,1.2983531751182267
31.48723616,-1.212281516466826,-3.8377135677294874,1.4265235402524625
31.49199116,-1.1907240865561093,-3.6632827813565743,1.5565585205913042
31.49674621,-1.1618615402366614,-3.473932812789796,1.6881901288718617
31.50150126,-1.1261275161810536,-3.2698536991439435,1.8211260402347098
31.50625631,-1.0840155671812801,-3.051319980244312,1.9550472415363314
31.51101131,-1.036073833840556,-2.8186919014855216,2.0896058365972143
31.51576636,-0.9828990871373634,-2.5724160411677675,2.224423051755104
31.52052142,-0.9251302167363751,-2.313025350238085,2.359087484215148
31.52527642,-0.8634412505632385,-2.0411385940397935,2.49315363352477
31.53003147,-0.7985339987394005,-1.7574591875196022,2.6261407541055837
31.53478652,-0.7311304210826011,-1.4627734176695613,2.757532064370955
31.53954157,-0.661964821498682,-1.157948050090795,2.8867743458639943
31.54429657,-0.5917759743703604,-0.8439273206548527,3.0132779642892102
31.54905162,-0.5212992874542234,-0.5217293183170892,3.1364173432270332
31.55380668,-0.4512591030314954,-0.1924417710098329,3.255531920292759
31.55856168,-0.382361234459086,0.14278274714509648,3.3699276138453653
31.56331673,-0.3152858292512393,0.48273216274134906,3.47887882545788
31.56807178,-0.2506806427748343,0.8261407735990056,3.5816309990193216
31.57282683,-0.18915479880704056,1.1716956070598499,3.677403751719929
31.57758183,-0.13127310470369236,1.5180432256873788,3.7653945855458026
31.58233689,-0.07755097986800359,1.8637969361956088,3.8447831804425476
31.58709194,-0.028450046746054797,2.20754435436805,3.9147362620880646
31.59184699,0.015625576117437676,2.5478552763592606,3.974413028373711
31.59660199,0.05433224920487516,2.8832898050208273,4.022971109465754
31.60135704,0.08738903532589093,3.212406678635996,4.05957302700826
31.60611209,0.11457916071789319,3.5337717485258993,4.083393108938274
31.61086709,0.13575071297634514,3.8459665512485106,4.093624807768615
31.61562215,0.15081658388580987,4.1475969204199865,4.0894883622209885
31.6203772,0.1597536737755949,4.437301582469675,4.070238734834979
31.6251322,0.16260138198204588,4.71376067988491,4.035173751655073
31.62988725,0.15945941529534102,4.9757041647677775,3.9836423643282703
31.6346423,0.15048495290477243,5.221920004924248,3.9150529499744473
31.63939735,0.13588921241640337,5.451262144370277,3.8288815600818324
31.64415235,0.11593346710260403,5.662658160186786,3.724680026495053
31.64890741,0.09092456968229903,5.855116558158269,3.602083830363123
31.65366246,0.06121004255568823,6.027733650622849,3.4608196387547228
31.65841751,0.02717279843703235,6.179699961465528,3.300712413573924
31.66317251,-0.010774441293099686,6.310306105220688,3.1216919984451104
31.66792756,-0.05219496044958898,6.418948089826063,2.9237990913755807
31.67268261,-0.09663402194181693,6.5051319956798155,2.7071905142255828
31.67743761,-0.14362492810040858,6.568477987264864,2.4721436943026167
31.68219267,-0.19269509312801822,6.608723617678526,2.219060278750403
31.68694772,-0.24337205346146518,6.625726390892685,1.9484688088256208
31.69170277,-0.29518934274271313,6.619465551399088,1.661026388628457
31.69645777,-0.3476921598791564,6.590043075963482,1.3575192913244016
31.70121282,-0.40044276137254503,6.537683847426563,1.0388624552851435
31.70596788,-0.45302551266487634,6.462734995820852,0.7060978327881537
31.71072288,-0.5050515375650774,6.365664397562241,0.36039156483731344
31.71547793,-0.5561629097814251,6.247058329180659,0.003029967187477718
31.72023298,-0.6060363361556408,6.107618278006969,-0.3645856753302564
31.72498803,-0.6543862873557527,5.948156918434937,-0.7409454966729417
31.72974303,-0.7009675384848794,5.769593268812773,-1.124438597410403
31.73449808,-0.7455770892199067,5.572947050665856,-1.5133617173510103
31.73925314,-0.7880554406231723,5.359332278792131,-1.9059289847823953
31.74400819,-0.8282872136111096,5.1299501177904485,-2.30028268115779
31.74876319,-0.866201102174803,4.886081047752187,-2.694504947290486
31.75351824,-0.9017691627686868,4.629076389112154,-3.086630344740166
31.75827329,-0.9350054497153868,4.360349243940105,-3.474659174233922
31.76302829,-0.9659640149033234,4.081364918180693,-3.85657144178443
31.76778334,-0.9947362983817094,3.793630896442312,-4.230341352772762
31.7725384,-1.0214479445902036,3.498686447820039,-4.593952204796764
31.77729345,-1.0462550867750278,3.1980919478288974,-4.945411541697812
31.78204845,-1.0693401494923043,2.8934180077111944,-5.282766424010023
31.7868035,-1.0909072258451278,2.5862345080275473,-5.604118665265146
31.79155855,-1.1111770921437019,2.2780996383771925,-5.907639879287299
31.79631355,-1.1303819279620788,1.9705490491220798,-6.191586180999913
31.8010686,-1.1487598140762985,1.6650852239080418,-6.4543123825358455
31.80582366,-1.1665490845305426,1.3631671834137402,-6.694285527802086
31.81057871,-1.1839826121558317,1.0662006309828205,-6.910097612332314
31.81533371,-1.201282109371819,0.7755286494775409,-7.100477341495361
31.82008876,-1.2186525281539922,0.4924230556690976,-7.264300789113874
31.82484381,-1.2362766446846263,0.21807651355345634,-7.4006008303987505
31.82959881,-1.254309915344155,-0.04640449906791181,-7.508575237791785
31.83435386,-1.272875691169842,-0.30000578581862436,-7.5875933456038815
31.83910892,-1.2920608774834967,-0.5418105158925144,-7.637201208772304
31.84386392,-1.3119121237579408,-0.7710032390317517,-7.657125201953889
31.84861897,-1.3324326254965688,-0.986872790870337,-7.647274026736454
31.85337402,-1.3535796143497179,-1.1888140683344537,-7.607739116264196
31.85812907,-1.3752626043255944,-1.3763286769102976,-7.538793447482269
31.86288407,-1.3973424505126457,-1.5490244747486377,-7.440888791120218
31.86763913,-1.4196312624607965,-1.7066140616029317,-7.314651448142542
31.87239418,-1.4418931980392964,-1.848912282241946,-7.160876538431148
31.87714918,-1.463846146294906,-1.9758328331087835,-6.980520922754662
31.88190423,-1.4851642906934124,-2.0873840767749274,-6.774694852570028
31.88665928,-1.505481528020066,-2.1836641806744814,-6.544652453894134
31.89141433,-1.524395703659716,-2.264855704526945,-6.291781161342169
31.89616933,-1.5414736111442464,-2.3312197647951263,-6.017590226368279
31.90092439,-1.5562566926673158,-2.3830899045929446,-5.723698429691645
31.90567944,-1.568267367539294,-2.4208657937881815,-5.41182113186569
31.91043444,-1.5770159070896137,-2.4450068767860866,-5.0837567980876175
31.91518949,-1.5820077671262942,-2.4560260748389924,-4.741373133889853
31.91994454,-1.5827512825176397,-2.4544836360077036,-4.386592967605623
31.92469959,-1.5787656225040503,-2.440981209498401,-4.021380013772785
31.92945459,-1.5695888996587675,-2.4161562024811776,-3.6477246491936888
31.93420965,-1.5547863196505622,-2.3806764571921315,-3.2676298302933535
31.9389647,-1.5339582528753484,-2.3352352647370367,-2.8830972765523715
31.9437197,-1.5067481027538916,-2.2805467102843426,-2.4961140398488877
31.94847475,-1.4728498398670975,-2.2173413231888075,-2.1086395732979306
31.9532298,-1.432015067647539,-2.146361986183243,-1.7225934052001006
31.95798485,-1.3840594858022313,-2.0683600414417618,-1.3398435127333972
31.96273985,-1.3288686232827578,-1.9840915194116862,-0.9621954738675533
31.96749491,-1.2664027239267335,-1.8943134100553334,-0.5913824528553424
31.97224996,-1.1967006845635888,-1.7997798964682314,-0.22905604508104116
31.97700496,-1.1198829663606906,-1.701238478313029,0.1232220249679126
31.98176001,-1.036153423807807,-1.5994259274038858,0.4639873859771102
31.98651506,-0.9458000199568036,-1.4950640401465383,0.791879728996009
31.99127011,-0.8491944190900872,-1.388855180870267,1.10564878312394
31.99602511,-0.7467904665157641,-1.2814776444808031,1.404159571393993
32.00078017,-0.6391215779111422,-1.1735809025591954,1.68639692744476
32.00553522,-0.5267970675783007,-1.0657808291991033,1.9514692283286192
32.01029022,-0.4104974482493841,-0.9586550273197997,2.1986112904064004
32.01504527,-0.2909687377316333,-0.8527383906544569,2.4271863828206404
32.01980032,-0.16901581224963239,-0.7485190408846479,2.636687329650921
32.02455532,-0.045494854265807905,-0.6464347746231988,2.826736690376502
32.02931038,0.0786950457402324,-0.5468701428452573,2.9970860241783863
32.03406543,0.20262105901191413,-0.4501542676478092,3.1476142552827056
32.03882043,0.3253264679598056,-0.35655947938301663,3.278325164484855
32.04357548,0.4458410853694188,-0.266300832569993,3.389344037755705
32.04833053,0.5631921159362442,-0.17953653274769496,3.480913507953966
32.05308558,0.6764153171713018,-0.09636927968893731,3.55338863104312
32.05784058,0.7845663043337211,-0.01684850607533401,3.6072312440890815
32.06259564,0.8867318356419636,0.05902653444196395,3.6430036585880963
32.06735069,0.9820409100251131,0.13130289930998454,3.6613617490188917
32.07210569,1.0696755101405646,0.2000693999478944,3.663047502416093
32.07686074,1.1488808280961798,0.2654514644800549,3.6488810996493357
32.08161579,1.218974819933482,0.3276055444916974,3.619752602554025
32.08637079,1.2793569469700359,0.3867132013618096,3.576613323017291
32.09112584,1.3295159768828073,0.44297501492692765,3.520466950862239
32.0958809,1.3690367341319039,0.49660445975471795,3.4523605174207845
32.10063595,1.3976057072507748,0.5478218917601789,3.3733752715263408
32.10539095,1.4150154392048018,0.5968487801168766,3.284617544450995
32.110146,1.421167646237396,0.6439023065933094,3.1872096798461658
32.11490105,1.4160750302419112,0.6891904371495718,3.082281103681923
32.11965605,1.3998617694989026,0.7329075497455495,2.970959607318265
32.1244111,1.3727626923302467,0.7752306789737566,2.8543629141663205
32.12916616,1.3351211576177084,0.8163164136893855,2.7335905969237495
32.13392121,1.2873856850149366,0.8562984597692945,2.609716408005869
32.13867621,1.230105395772212,0.8952858579929046,2.483781080395529
32.14343126,1.1639243419701228,0.9333618280946677,2.356785649678953
32.14818631,1.089574817064619,0.970583195167559,2.229685340735773
32.15294131,1.0078697533931849,1.0069803441251748,2.1033840547895752
32.15769636,0.9196943222248826,1.042557641634322,1.9787294846756998
32.16245142,0.8259968588376152,1.077294262210351,1.8565088784867239
32.16720642,0.7277792389745966,1.1111453553000106,1.7374454643098187
32.17196147,0.6260868340327228,1.1440434925159084,1.6221955416042335
32.17671652,0.5219981707840313,1.175900338230897,1.511346237905823
32.18147152,0.4166144177799436,1.2066084920835438,1.4054139230053309
32.18622657,0.31104881532836964,1.2360434582056365,1.304843266550391
32.19098162,0.20641615946111525,1.2640657027673359,1.210006919270424
32.19573668,0.10382244288480438,1.290522768332702,1.1212057929417911
32.20049168,0.004354747764243185,1.3152514200927097,1.0386699100514611
32.20524673,-0.09092852336024143,1.3380798048597338,0.9625597910052182
32.21000178,-0.18100700077311704,1.358829608397476,0.8929683445696115
32.21475678,-0.26490721534021355,1.3773181999966324,0.8299232257748992
32.21951183,-0.34171091883370336,1.393360755139671,0.7733896244240485
32.22426688,-0.4105628017149362,1.406772347727876,0.7232734463735312
32.22902188,-0.4706775595154465,1.4173700028635101,0.6794248486775446
32.23377694,-0.5213462647474363,1.4249746998320645,0.6416420884077987
32.23853199,-0.5619420067852764,1.4294133129854358,0.6096756434591867
32.24328699,-0.5919247675198613,1.4305204759777745,0.5832325620231688
32.24804204,-0.6108455058799227,1.42814035255331,0.5619809958744586
32.25279709,-0.618349429614442,1.4221282951289111,0.5455548714843436
32.25755215,-0.6141784381517028,1.412352371031749,0.5335586525677447
32.26230714,-0.5981727260607139,1.398694735669196,0.5255721482054432
32.2670622,-0.5702715428367311,1.3810528322602078,0.5211553221661166
32.27181725,-0.530513111583648,1.3593403990821213,0.5198530612869485
32.27657225,-0.4790337167521202,1.3334882674420763,0.5211998634697753
32.2813273,-0.4160659793662746,1.3034449366640326,0.5247244087762115
32.28608235,-0.3419363469548357,1.2691769161202773,0.5299539801306302
32.29083735,-0.25706183440907465,1.230668828500346,0.5364187032348345
32.29559241,-0.16194606086502278,1.1879232728606268,0.543655578539963
32.30034746,-0.05717463605935678,1.1409604503416944,0.5512122816683421
32.30510251,0.05659004295279827,1.0898175596432402,0.5586507126453268
32.30985751,0.1786145176531013,1.0345479733143774,0.5655502786247514
32.31461256,0.3081004448041452,0.9752202095918326,0.5715108992109288
32.31936761,0.44419114958777295,0.9119167178875579,0.5761557276322012
32.32412261,0.5859784798201085,0.8447324991224787,0.5791335845796058
32.32887767,0.732509887130216,0.773773584966266,0.5801211043138755
32.33363272,0.8827956640749794,0.6991554026747281,0.5788245946629259
32.33838772,1.035816270825757,0.6210010545582512,0.5749816138977412
32.34314277,1.1905296909077816,0.5394395430745491,0.5683622683767378
32.34789782,1.345878762079655,0.45460397402110464,0.558770235537021
32.35265282,1.5007984354055925,0.36662977122482143,0.5460435175700541
