Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.034438337,-2.1552150026649213,-8.488473870287349,-1.0311081818106334
8.039192764,-2.19940074442892,-8.023594590514952,-2.250790765284433
8.043947139,-2.2340157119992288,-7.494942678443572,-3.421942712104521
8.048701566,-2.2487339316865325,-6.89368145737282,-4.506530820881816
8.053455941,-2.233885791131309,-6.213992590115265,-5.469374586710387
8.058210368,-2.1808695096952273,-5.453375579285861,-6.279659126007497
8.062964743,-2.0825184925958977,-4.612744342440829,-6.912270975773854
8.06771917,-1.9334137347179723,-3.6963200060532038,-7.348878412083172
8.072473597,-1.7301322347909767,-2.7113305715746168,-7.57869087600176
8.077227972,-1.4714241274863158,-1.667539226099891,-7.598853295931128
8.081982399,-1.158313048214735,-0.5766329654202482,-7.414457878478895
8.086736774,-0.7941162237934887,0.5484888925967435,-7.038183499041138
8.091491201,-0.38438294788425303,1.694481295752526,-6.489596484695197
8.096245576,0.06324765950543355,2.84832737065226,-5.794163806604528
8.101000003,0.5392665540691707,3.9980717587484733,-4.982040340773046
8.105754378,1.0325872861494614,5.133467878550073,-4.086697119908411
8.110508805,1.5309042084787305,6.246498408655428,-3.143458858215124
8.11526318,2.0211075253690507,7.331735249399759,-2.1880177077956624
8.120017607,2.489744267660352,8.386514024460794,-1.2549870656811286
8.124771982,2.923512063212907,9.410908358679398,-0.3765547814133132
8.12952641,3.3097703343570095,10.407500135818516,0.41871061891905303
8.134280837,3.6370514711390984,11.380953077750132,1.1068543893450187
8.139035212,3.895552777360765,12.337407711394462,1.6692937430960415
8.143789639,4.0775887198079355,13.283725619287459,2.0933143946816894
8.148544014,4.1779823895379735,14.226619434350791,2.3722936681619933
8.153298441,4.194375301836713,15.171712059639558,2.505653056232631
8.158052816,4.127435945321185,16.12257385703539,2.4985576694958223
8.162807243,3.9809500552757267,17.079789894077813,2.3613930014674795
8.167561618,3.761779556299374,18.04011063868388,2.109059463080905
8.172316045,3.479682450904617,18.995738639357736,1.7601312506887479
8.17707042,3.1469923735385756,19.933800631306184,1.3359281347451417
8.181824847,2.778163654571915,20.8360491062292,0.8595473192726838
8.186579274,2.3891950283295316,21.67882968048121,0.35489861863514705
8.191333649,1.9969520858342509,22.43334070035383,-0.1542193004180735
8.196088076,1.618414853618083,23.066199664563026,-0.6449703674352651
8.200842451,1.2698822506963505,23.540317572562493,-1.096236074711742
8.205596878,0.9661694769865681,23.816067685835357,-1.4892570206619458
8.210351253,0.7198374232359395,23.852719996265307,-1.8081511165705226
8.21510568,0.5404946904877486,23.610097618792665,-2.040305043548763
8.219860055,0.4342124400655317,23.050397125163553,-2.176641170326273
8.224614482,0.4030897534726962,22.140102290038335,-2.211766488185537
8.229368857,0.4450022531574898,20.851910577212408,-2.144012864737343
8.234123285,0.5535593741781955,19.166584630022953,-1.9753790065424979
8.23887766,0.7182860480448577,17.074637626052223,-1.7113842083632222
8.243632087,0.9250330537473018,14.577762071392371,-1.3608427008281074
8.248386514,1.156607505200016,11.689916753246381,-0.9355656708356872
8.253140889,1.3936016272084895,8.437996257773662,-0.44999626625213673
8.257895316,1.6153849429005147,4.862021576221153,0.07921848457137887
8.262649691,1.801213080657431,1.0148085002030869,0.633715547465793
8.267404118,1.931396411392664,-3.03890785867538,1.1939598994542753
8.272158493,1.988464411216788,-7.223889818045521,1.7398395809243477
8.27691292,1.9582576944461103,-11.456326646541799,2.251304194074347
8.281667295,1.830879627472462,-15.646222079644273,2.709035907953561
8.286421722,1.60144369518334,-19.700159796080204,3.095138018438207
8.291176097,1.2705615310080616,-23.52434412861208,3.393821751271701
8.295930524,0.8445296560710364,-27.027794657999294,3.592067755016434
8.300684899,0.33519004547567466,-30.12556010060508,3.680235160136754
8.305439326,-0.2405402613112047,-32.741810075217245,3.652588664845903
8.310193753,-0.8614535219263292,-34.81266362412993,3.507713176539868
8.314948128,-1.5031108964353774,-36.28862114901725,3.248786332883412
8.319702555,-2.1391186785308896,-37.13648172858123,2.8836820495909494
8.32445693,-2.7425462468425827,-37.340650146680574,2.424883439591853
8.329211357,-3.2873996248663238,-36.90376628355751,1.8891911649309994
8.333965732,-3.7500595127795195,-35.846622136414865,1.2972232206726373
8.33872016,-4.110594440970706,-34.20736664389483,0.6727136173007079
8.343474535,-4.353868312370399,-32.04003362825254,0.04162958356434664
8.348228962,-4.470376281894648,-29.412461492485857,-0.5688610994344242
8.352983389,-4.456762114521703,-26.403702786260478,-1.1315301182258057
8.357737764,-4.3159918447249215,-23.101045465678617,-1.6202846876865789
8.362492191,-4.057180705378602,-19.59678407099424,-2.0113626322667955
8.367246566,-3.6950912165448053,-15.984887248956143,-2.284467519683018
8.372000993,-3.2493387622658827,-12.357707954799807,-2.4237867830233393
8.376755368,-2.7433560538551323,-8.80287486986253,-2.418841042510781
8.381509795,-2.2031790188874623,-5.400489123020069,-2.2651207181744106
8.38626417,-1.656123582648956,-2.2207306434361795,-1.9644757812015259
8.391018597,-1.1294254767352039,0.678045128322201,-1.5252355643025037
8.395772972,-0.6489137702096621,3.2506653754979355,-0.9620474932387661
8.400527399,-0.23778360564759696,5.465924892083155,-0.29543597904939134
8.405281774,0.08447485320739602,7.306796247801943,0.44890495079225157
8.410036201,0.30294531422938653,8.770088116410244,1.241059905118002
8.414790576,0.4079189641679359,9.865596766060435,2.048045107945807
8.419545003,0.39527333767164546,10.614814304832977,2.8351206010697245
8.42429943,0.2665905943825926,11.049271886096182,3.5672086063281014
8.429053805,0.029022038615736163,11.208606350632563,4.210359490444309
8.433808232,-0.3050831605743916,11.138444564316638,4.733203583701166
8.438562607,-0.7187579599927134,10.88820105620345,5.108326391897874
8.443317035,-1.1911721285677002,10.508881728983317,5.313506616047458
8.44807141,-1.6985229317110888,10.050979841452714,5.332760868542236
8.452825837,-2.2150205742309246,9.562540736805884,5.157145952431787
8.457580212,-2.7139265410097435,9.087459599353974,4.785278853545685
8.462334639,-3.168603977095844,8.664062610312474,4.223545890062203
8.467089014,-3.5535415658891356,8.324006990661456,3.4859853651173793
8.471843441,-3.845315729789123,8.091520269981753,2.5938420329923764
8.476597816,-4.0234601719117755,7.98298432923524,1.5748060705905287
8.481352243,-4.071216590317527,8.006855870886554,0.4619633800620992
8.486106618,-3.9761456078842343,8.163902427407203,-0.7075026684906145
8.490861045,-3.730582358268003,8.447722198578205,-1.893806043666223
8.49561542,-3.3319265701310186,8.845507181499238,-3.0561873535985775
8.500369847,-2.782762258666706,9.339002395086503,-4.154607831799768
8.505124222,-2.0908071654560234,9.905609577759844,-5.151433119080379
8.509878649,-1.2686968237506762,10.519581546310887,-6.013029859146032
8.514633076,-0.33361254822473096,11.153253374204198,-6.711199261803002
8.519387451,0.6932332216738993,11.778258561766824,-7.224376408108028
8.524141878,1.7872369164541178,12.366682287662416,-7.538532537698884
8.528896253,2.921148222111475,12.892109492875637,-7.647730218217832
8.53365068,4.065894591388414,13.330532755621151,-7.554298056083429
8.538405055,5.191458812245789,13.661093384011236,-7.268611570554094
8.543159482,6.267780525768891,13.866638493850852,-6.808488473701
8.547913857,7.265651534928716,13.934086580814803,-6.198228204210453
8.552668285,8.157574846436765,13.854603737487643,-5.467345708665811
8.55742266,8.918558754140527,13.623601715594601,-4.649066925886859
8.562177087,9.526819981061951,13.240577026674949,-3.7786670812649477
8.566931462,9.964373974317745,12.708816761837724,-2.8917417315564267
8.571685889,10.217495808184935,12.035001354091616,-2.0225037831728767
8.576440264,10.277041499331876,11.228736706217454,-1.2021971293612457
8.581194691,10.138626313515179,10.302047709175419,-0.45770931432075534
8.585949066,9.802663127346495,9.268862223432155,0.18954754348246633
8.590703493,9.274269463888755,8.14450951744252,0.7244353256787787
8.59545792,8.563056063217914,6.945250704726534,1.1385352537131535
8.600212295,7.682812651897397,5.68785178338244,1.4302280427122962
8.604966722,6.651107970015528,4.389203303957909,1.6044178083254519
8.609721097,5.488821211553767,3.065985161904807,1.6719285386950142
8.614475524,4.219621007914734,1.7343710203748255,1.6486196892063965
8.619229899,2.869406199338648,0.40976469938634763,1.5542820056702926
8.623984326,1.465720260384371,-0.8934394250156257,1.4113849232239883
8.628738701,0.03714880484619865,-2.1620785636168747,1.2437515385839935
8.633493128,-1.3872924760485494,-3.38443000939308,1.0752351852669022
8.638247503,-2.778773421775687,-4.550406098111484,0.9284635025336356
8.64300193,-4.109262896313996,-5.651731380072159,0.8237040761318981
8.647756305,-5.352133862398754,-6.6820929948336,0.7778934226334133
8.652510732,-6.482752272703505,-7.637250582044559,0.8038601803425753
8.657265107,-7.479040072197706,-8.515088321081505,0.9097640369418397
8.662019535,-8.322000497006163,-9.31559004431985,1.0987635796820647
8.66677391,-8.99619177985824,-10.040720078044462,1.3689183402996703
8.671528337,-9.490133510236483,-10.694198232542075,1.7133225008280664
8.676282712,-9.79662862972538,-11.281166715612576,2.1204599498110164
8.681037139,-9.912983966716622,-11.80775812342251,2.5747627531997854
8.685791566,-9.84111383753167,-12.280585125225272,3.057347845662887
8.690545941,-9.587514678814333,-12.706182278160176,3.5469001154415873
8.695300368,-9.163103624261872,-13.090437283666033,4.020664380861104
8.700054743,-8.582919847385936,-13.438052114898667,4.455504399987609
8.704809118,-7.865693761429123,-13.75207356022838,4.8289842611424785
8.709563545,-7.033295276682812,-14.033528147480737,5.1204263235977345
8.714317972,-6.110077864647609,-14.281188847071492,5.311900267164499
8.719072347,-5.122139881686482,-14.491491349439299,5.38909975608309
8.723826774,-4.096528276527428,-14.658607122068469,5.342066795424539
8.728581149,-3.060412348097551,-14.77466987977908,5.165729145826484
8.733335576,-2.0402565947146165,-14.830142398575116,4.860223179208791
8.738089951,-1.0610218929835253,-14.814302409193239,4.4309831755793025
8.742844378,-0.1454232719311872,-14.715820033040645,3.8885879943165516
8.747598753,0.686729558740788,-14.523395044878983,3.248366896864445
8.75235318,1.4190859285759014,-14.226420131535857,2.529777583324989
8.757107555,2.039183269198925,-13.815636095879652,1.7555807541345008
8.761861982,2.538737469647243,-13.28374639175335,0.950846257278395
8.766616357,2.913785866432929,-12.625961194022954,0.14183568298821408
8.771370785,3.164679862458163,-11.840445113629748,-0.6451853428082563
8.77612516,3.2959297747853604,-10.928647362107611,-1.3851454747869287
8.780879587,3.3159097840774923,-9.89549837340743,-2.0553130496650787
8.785633962,3.2364355748566895,-8.74946236726624,-2.636324577735838
8.790388389,3.072231273703777,-7.5024409166093875,-3.1130359681088593
8.795142764,2.840305520860422,-6.169528156704902,-3.4751444928567032
8.799897191,2.5592588730602794,-4.768623786377259,-3.7175429117910452
8.804651566,2.248546211499656,-3.319915409598298,-3.840385368296915
8.809405993,1.9277185426022574,-1.8452469636487907,-3.848866230912035
8.81416042,1.6156687792738957,-0.3673948331442969,-3.7527352970842984
8.818914795,1.3299059818497996,1.090722442003789,-3.5655923152740243
8.823669222,1.0858821474360527,2.506871415183719,-3.3040177725416355
8.828423597,0.8963948509532871,3.8603359133042994,-2.986603994135623
8.833178024,0.7710877263631548,5.132720643619083,-2.6329510919906416
8.837932399,0.7160688246275412,6.30869238524766,-2.26268750315351
8.842686826,0.7336641954127952,7.376625730405985,-1.894566409554793
8.847441201,0.8223205064189808,8.329122294639578,-1.5456786915593548
8.852195628,0.9766660471202467,9.163375442906249,-1.230811372421773
8.856950003,1.1877340290786518,9.881356902817108,-0.9619686199155087
8.86170443,1.4433457597518529,10.489807140504288,-0.748061031917342
8.866458805,1.7286442289665762,11.00001798079737,-0.5947588947171732
8.871213232,2.0267612496090575,11.427403521974988,-0.5044970765895865
8.875967607,2.319594018728156,11.790863720271528,-0.47661366890205964
8.880722035,2.5886603902418033,12.111953820846882,-0.5076014195383245
8.88547641,2.815996846927562,12.413881747133464,-0.5914499553781466
8.890230837,2.9850595562315365,12.720364256154921,-0.7200570465941595
8.894985212,3.081587188956092,13.054380752036947,-0.8836880372920642
8.899739639,3.0943843595688723,13.436870762966942,-1.0714635735107156
8.904494014,3.0159864992835157,13.885426872008837,-1.2718566842389312
8.909248441,2.8431705887496883,14.413038998710894,-1.4731811373453312
8.914002816,2.5772813818515843,15.026948034490925,-1.6640539963032996
8.918757243,2.2243494878227095,15.727666684705198,-1.833816727045525
8.923511618,1.7949858765835822,16.508222806191995,-1.9729013113301972
8.928266045,1.3040469171794502,17.353675500256113,-2.073130747996644
8.933020472,0.7700747328998359,18.240946769987023,-2.1279469805955795
8.937774847,0.21452907392114262,19.139001790060345,-2.132563354815397
8.942529222,-0.3391614991015788,20.00939894048593,-2.0840427154660786
8.947283649,-0.8666902556895428,20.80721697729368,-1.981305768451303
8.952038024,-1.3440560774471582,21.48235142394658,-1.8250770894079038
8.956792451,-1.748783826134466,21.98115597522904,-1.6177780445734415
8.961546826,-2.0611194397976997,22.248388030678456,-1.363376868388299
8.966301253,-2.265135705438971,22.22940108989855,-1.0672062483440372
8.971055628,-2.3496859912302197,21.87251132288544,-0.7357581462495709
8.975810055,-2.3091483010045137,21.131451855293946,-0.37646450601686854
8.98056443,-2.1439107792989867,19.967816907400902,0.0025287271215063576
8.985318857,-1.8605618878119545,18.353389687356835,0.3925879935094115
8.990073232,-1.4717632694293652,16.272243676442784,0.7848136255950885
8.99482766,-0.9957999862886437,13.722507400467576,1.1702521237144237
8.999582035,-0.4558204086291566,10.717688539247215,1.5400958642814777
9.004336462,0.12120445307543777,7.287464629397246,1.885868071483935
9.009090837,0.7057558930647415,3.477864713536271,2.1995921734450805
9.013845264,1.2672158693116808,-0.6492112033211392,2.4739459588613846
9.018599639,1.77541603577302,-5.0171607506200955,2.7024021078967078
9.023354066,2.2022062690431436,-9.536530643874235,2.8793575673479768
9.028108441,2.522957144686697,-14.107512267863282,3.000254778984064
9.032862868,2.7179109912533925,-18.623008264262324,3.0616978707530427
9.037617243,2.7733011225838418,-22.97216352410566,3.061566491838374
9.04237167,2.682168698172028,-27.04422346438044,2.9991288710421027
9.047126097,2.44482132223206,-30.73255711585813,2.8751536710777206
9.051880472,2.068896718578471,-33.938664675356684,2.692017035754538
9.056634847,1.5690179973169132,-36.5759809012737,2.453796847130736
9.061389274,0.9660529332010958,-38.573288580211006,2.166341180420177
9.066143701,0.2860163455767397,-39.877570800916224,1.8372935108982649
9.070898076,-0.44132041094937385,-40.4561562943614,1.4760548933060562
9.075652451,-1.1840282853166004,-40.29804693434524,1.0936641631593225
9.080406878,-1.9097291370093177,-39.414358263254535,0.7025814183060904
9.085161253,-2.5873094534958305,-37.83784992792001,0.3163670967185249
9.08991568,-3.1885366764112053,-35.62157034676106,-0.050742105563697
9.094670107,-3.6894853646119055,-32.83668579295246,-0.38434963919043075
9.099424482,-4.071696201667447,-29.569605284404837,-0.6704879762607618
