Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98858929,1.1881814533274064,1.4812294775000925,-0.9167696482064328
10.99337835,1.129113544038113,1.5715977450063607,-0.9631906601301454
10.99815403,1.0719856074382146,1.6547724367579544,-1.0007326690968286
11.00291648,1.0178782142634544,1.7299054449834224,-1.0293732124442987
11.00770549,0.9678137794123176,1.7962285776588645,-1.0491383972922346
11.01248122,0.9227467979151575,1.8530594873435287,-1.0601021539900928
11.01725694,0.8835549825407523,1.8998065001307973,-1.0623853383297082
11.02203267,0.8510313682356827,1.93597232694172,-1.0561546857587283
11.0268084,0.8258774372697515,1.9611566520806751,-1.0416216206666797
11.03158413,0.8086973073948241,1.9750576060794602,-1.0190409235218705
11.03635986,0.7999930136259477,1.977472141418899,-0.9887092578987181
11.04113554,0.8001609026318964,1.9682953407751282,-0.950963558098918
11.04589799,0.8094891473947419,1.9475186979807604,-0.906179276138236
11.050687,0.8281563789167425,1.9152274218482144,-0.8547684844431862
11.05546273,0.8562314213824854,1.8715968222655885,-0.7971778278248354
11.06022512,0.8936741073147236,1.8168878464304106,-0.7338863153474166
11.06501418,0.9403371398321853,1.751441840629548,-0.6654029398092537
11.06978991,0.9959689600477353,1.6756746195066896,-0.5922641100108623
11.07455231,1.0602175688880457,1.5900699301791164,-0.5150308792637283
11.07934132,1.1326352441993208,1.4951724027646214,-0.43428595337165043
11.08411705,1.2126840860473813,1.3915800817631145,-0.35063046342453935
11.08887944,1.299742315825371,1.279936634259197,-0.26468049387360126
11.09366851,1.3931112484048331,1.1609233311101563,-0.1770633646317985
11.09844424,1.4920228513690919,1.035250896300732,-0.08841367667329371
11.10320663,1.5956478015450972,0.9036513177047314,0.0006308575384180615
11.10799564,1.7031039466677997,0.7668697098377817,0.08943376597298942
11.11277137,1.8134650790288107,0.6256563160195432,0.17736430859633126
11.11753382,1.9257699282983456,0.48075873382137463,0.2638020583677751
11.12232283,2.039031282283698,0.3329144438130682,0.3481415166654438
11.12709856,2.1522451470892907,0.18284371742111105,0.42979670589247615
11.13186096,2.264399861798043,0.0312429750860929,0.5082056818854503
11.13665002,2.3744850871759624,-0.1212213392645753,0.5828349101737154
11.14142569,2.4815005928034615,-0.273918307243016,0.6531834526459737
11.14618814,2.584464772318477,-0.42625745489197875,0.7187869144404567
11.15097715,2.682422822043849,-0.5776929950812955,0.7792211046987552
11.15575288,2.7744545241347884,-0.727727355001398,0.8341053691196533
11.16051528,2.85968158153599,-0.8759139588705991,0.8831055569875316
11.16530434,2.9372744585415282,-1.02185924490329,0.9259365905274972
11.17008002,3.0064586876683785,-1.1652239046951132,0.962364610043783
11.17485575,3.0665206108692695,-1.3057233422218775,0.9922086742595037
11.17963148,3.116812530637369,-1.4431273584082718,1.0153420014297732
11.18440721,3.156757253908484,-1.5772590755589673,1.031692742894489
11.18916965,3.185852018323087,-1.707993123796526,1.0412442865041216
11.19395866,3.203671795876147,-1.835253119018017,1.044035092606825
11.19873439,3.209871972998456,-1.959008468803773,1.0401580699868473
11.20349679,3.2041904087691195,-2.0792705492450767,1.0297595033802658
11.2082858,3.186448874616487,-2.1960883018644477,1.0130375481088505
11.21306153,3.1565538799533597,-2.3095433057254136,0.9902403110886588
11.21783726,3.114496889052089,-2.419744385468526,0.9616635410483452
11.22261299,3.06035393532409,-2.5268218213217555,0.9276479542495076
11.22738872,2.994284640177738,-2.630921232044217,0.888576225347725
11.23216444,2.9165306448682142,-2.7321972061888133,0.8448696762797062
11.23694017,2.8274134652219423,-2.8308067609188696,0.7969846991803249
11.24171585,2.727331780776043,-2.9269027107851735,0.7454089522081246
11.24649158,2.616758171702045,-3.020627031259551,0.6906573695935095
11.25126731,2.4962353189139983,-3.112104303332192,0.6332680290083916
11.25604304,2.3663716850721612,-3.2014353260378936,0.5737979203401979
11.26080543,2.2278366969140784,-3.2886909833523394,0.512818660084203
11.2655945,2.0813554526368168,-3.3739064505227008,0.45091219484961015
11.27037017,1.9277029820501632,-3.4570758226418237,0.3886665359024655
11.27513262,1.7676980919787828,-3.5381472452303315,0.3266715642409381
11.27992163,1.6021968348920979,-3.617018622830077,0.26551494249176005
11.28469736,1.4320856448733812,-3.693533977179184,0.20577816609227023
11.28945976,1.2582741915557782,-3.7674805214350444,0.14803278191898286
11.29424882,1.0816880091436785,-3.8385865110876356,0.09283679774506
11.29902455,0.9032609635990696,-3.906519925570302,0.04073130053384707
11.30378694,0.7239276260597318,-3.970888027028493,-0.0077627045161013436
11.30857596,0.5446156243457193,-4.031237834179288,-0.05214722902879302
11.31335168,0.36623804704650953,-4.087057539673556,-0.09195001262584421
11.31811413,0.18968597636112344,-4.137778888903368,-0.12672701927320829
11.32290314,0.015821226757910995,-4.182780526858174,-0.1560647341644761
11.32767887,-0.15453063333460273,-4.221392307515981,-0.17958228152207475
11.33244127,-0.32058690028437764,-4.252900547471832,-0.19693338698341298
11.33723028,-0.48161391959770317,-4.276554192210207,-0.20780820951473356
11.34200601,-0.6369327637389226,-4.291571849838846,-0.21193506697780268
11.34676846,-0.7859243352556162,-4.297149633514196,-0.20908207672804455
11.35155746,-0.9280338321563755,-4.292469740574059,-0.1990587283414122
11.35633319,-1.0627745186824538,-4.276709683964999,-0.18171740023813854
11.36109559,-1.1897307516674547,-4.249052080303997,-0.15695482600273258
11.36588465,-1.3085602203603433,-4.208694889153517,-0.12471350984779861
11.37066038,-1.4189953657774057,-4.154861990013441,-0.08498308409966449
11.37542278,-1.5208439543948158,-4.086813977244603,-0.03780159498302584
11.38021179,-1.6139887904444326,-4.003859048671333,0.016743303368925072
11.38498752,-1.6983865613580693,-3.9053638609453722,0.07851327247833549
11.38974991,-1.7740658220168632,-3.790764223827344,0.14731836115125543
11.39453898,-1.8411241352349896,-3.65957550625217,0.2229162589505154
11.3993147,-1.8997243980594638,-3.5114026292500373,0.30501176691229664
11.4040771,-1.9500903957013307,-3.3459495243248365,0.3932565207265522
11.40886611,-1.9925016369794193,-3.1630279405805606,0.48724899965910906
11.41364184,-2.0272875368654333,-2.962565489608321,0.5865348510155499
11.41841757,-2.0548210229088975,-2.744612823824618,0.6906075553574268
11.4231933,-2.0755116528130055,-2.5093498515033286,0.7989094525692038
11.42796903,-2.0897983399615048,-2.257090900035636,0.9108331439028255
11.43273142,-2.098141791898306,-1.9882887478310816,1.0257232808611265
11.43752049,-2.1010167732719354,-1.7035374546416169,1.1428787485150746
11.44229616,-2.0989043093440634,-1.4035739299177337,1.26155524853447
11.44705861,-2.0922839487780727,-1.0892781890784333,1.3809682854839611
11.45184762,-2.081626205168261,-0.7616722582775266,1.5002965582395267
11.45662335,-2.067385295781888,-0.42191769936687484,1.6186857562011734
11.46138575,-2.049992293295339,-0.07131173827794281,1.7352527570551732
11.46617481,-2.0298488017221423,0.2887180080813207,1.8490902191776781
11.47095049,-2.007321260919398,0.6566201991458587,1.95927155753391
11.47571293,-1.982735974828647,1.0307278124825747,2.064856287362567
11.48050194,-1.9563749471491418,1.4092675274002664,2.164895715288693
11.48527767,-1.9284725949290007,1.7903704042770998,2.258438952888744
11.49004007,-1.8992133960140944,2.172083799501707,2.3445392230945843
11.49482913,-1.868730510638957,2.552384441561266,2.4222604251139144
11.49960486,-1.8371054008708791,2.929192579374369,2.490683918828116
11.50436726,-1.8043684544529428,3.3003870997630727,2.5489154851057902
11.50915627,-1.7705006022084526,3.663821497254071,2.5960924144289126
11.513932,-1.7354359008450426,4.017340566394688,2.631390672936771
11.51869439,-1.6990650359761132,4.358797674607268,2.6540320925378875
11.52348346,-1.6612396838532877,4.686072462414268,2.6632915299425535
11.52825918,-1.621777655230942,4.997088807817227,2.6585039379826
11.53302158,-1.580468731513646,5.289832882941659,2.6390712910926655
11.53781059,-1.537081092275503,5.562371124049042,2.6044693051707033
11.54258632,-1.4913682246008124,5.8128679309485465,2.5542538902483622
11.54734877,-1.4430761984940614,6.039602908953141,2.488067272670766
11.55213778,-1.391951188681896,6.2409874659899325,2.4056437220711206
11.55691351,-1.3377471211998824,6.415580579398891,2.306814817577956
11.5616759,-1.2802333229166254,6.56210355137301,2.1915141875920923
11.56646491,-1.2192020533668417,6.679453578865624,2.059781658210348
11.57124064,-1.1544758008420262,6.766715973007192,1.9117667469779138
11.57600309,-1.0859142286188006,6.823174874478411,1.747731441111743
11.5807921,-1.0134206625049202,6.848322324700448,1.56805220263906
11.58556783,-0.9369480175302547,6.841865567941293,1.3732211470252214
11.59033023,-0.8565040695515105,6.803732476318627,1.1638463468028253
11.59511929,-0.7721559867076881,6.734075008025945,0.9406512174257399
11.59989496,-0.6840340459644434,6.633270628731418,0.7044729490195499
11.60465741,-0.5923344712677134,6.501921646781142,0.4562599548544294
11.60944642,-0.49732134187641713,6.3408524343286,0.19706831521804744
11.61422215,-0.39932753201355475,6.151104528535803,-0.07194279607473215
11.61899788,-0.29875465581066,5.933929629271449,-0.3495167060198699
11.62377361,-0.19607200437334746,5.690780532009002,-0.634305851109792
11.62854934,-0.0918144744312304,5.4233000566796346,-0.9248793832296732
11.63332502,0.013420499746757361,5.133308054877035,-1.2197317444248228
11.63810075,0.11897698782674256,4.822786598890313,-1.5172921705341123
11.64287648,0.2241455438673165,4.493863476423723,-1.8159350716606402
11.6476522,0.3281690808630513,4.148794134427479,-2.113991225175375
11.65242793,0.430249584488204,3.789942234108435,-2.4097597045479056
11.65720366,0.5295556015928369,3.4197589968244255,-2.701520454935501
11.66197939,0.6252304298068198,3.0407615371062193,-2.9875474143411713
11.66675507,0.7164009257346885,2.6555103943922793,-3.26612206748724
11.6715308,0.802186840674302,2.2665864890629575,-3.535547308524515
11.67629325,0.8817105846163942,1.8765677408442576,-3.794161478424637
11.68108226,0.9541073115703621,1.4880055984216427,-4.040352433442859
11.68585799,1.018535212092725,1.1034017379696683,-4.272571492447129
11.69062038,1.0741858922979963,0.7251851950723329,-4.489347103308671
11.69540939,1.1202947126241292,0.3556901989742645,-4.689298062148061
11.70018512,1.1561509543179767,-0.0028650199632324386,-4.871146114298936
11.70494757,1.181107677278861,-0.3483981795633405,-5.03372776268377
11.70973658,1.1945911299377656,-0.6789813857121292,-5.176005108208858
11.71451231,1.1961095705992817,-0.9928578038003735,-5.297075548185861
11.7192747,1.1852613603187057,-1.288456313550502,-5.396180163334293
11.72406377,1.1617421900371117,-1.5644039140724675,-5.4727106327633726
11.72883944,1.1253513097652648,-1.8195356660698494,-5.5262145313424815
11.73360189,1.075996636406797,-2.0529019848546537,-5.556398887521735
11.7383909,1.0136986318972383,-2.26377313390831,-5.563131914053364
11.74316663,0.938592867509437,-2.4516408174214033,-5.546442869106323
11.74792903,0.850931223589631,-2.616216833446852,-5.506520057329487
11.75271809,0.7510817116836606,-2.7574288249311842,-5.443707032930979
11.75749377,0.6395269398455341,-2.875413247038495,-5.3584971129325
11.76225622,0.5168612662752122,-2.9705057463769005,-5.251526344139853
11.76704523,0.383786701613422,-3.0432292128609286,-5.123565091419407
11.77182096,0.24110763017874595,-3.0942798138966396,-4.975508429544106
11.77658335,0.08972442858862624,-3.12451135321208,-4.808365528839384
11.78137241,-0.06937393212508096,-3.1349183149508515,-4.623248228242558
11.78614814,-0.23511820756553306,-3.126617959940453,-4.4213589894453085
11.79091054,-0.406368024236246,-3.100831837252619,-4.203978423127991
11.79569955,-0.5819217411314322,-3.058867061719068,-3.972452573254375
11.80047528,-0.7605269174563603,-3.002097688041511,-3.728180138295164
11.80523767,-0.9408912707080745,-2.931946485421273,-3.472599799398128
11.81002674,-1.121694005819417,-2.8498673840462954,-3.2071778151021224
11.81480247,-1.30159739405678,-2.757328827210223,-2.933396030194171
11.81956486,-1.4792584803056312,-2.655798221405394,-2.65274043254879
11.82435387,-1.6533407995254397,-2.54672763280417,-2.366690375937335
11.8291296,-1.822525987455691,-2.4315408337314977,-2.076708568552304
11.83389205,-1.985525176726428,-2.311621758729826,-1.784231906443946
11.83868106,-2.1410900766949674,-2.1883043881753546,-1.4906632089062717
11.84345679,-2.2880236427415803,-2.0628640393195514,-1.1973638901271904
11.84821918,-2.4251902476330085,-1.936510010867274,-0.9056475790092995
11.85300819,-2.551525273534638,-1.8103794981864418,-0.6167746773745995
11.85778392,-2.6660440485608157,-1.6855326722656285,-0.33194782585500243
11.86254637,-2.7678500571923808,-1.5629487969953022,-0.05230822669156531
11.86733538,-2.8561423605538163,-1.4435232469300057,0.22106724634309904
11.87211111,-2.930222171390894,-1.328065282341137,0.487168237931821
11.87687351,-2.9894985398026512,-1.2172964410385299,0.7450525016444665
11.88166252,-3.0334931181867804,-1.1118494177027902,0.9938469969507354
11.88643825,-3.0618439852284323,-1.0122673212281512,1.2327485918895909
11.89120069,-3.074308517246629,-0.9190032277253168,1.461024450226729
11.8959897,-3.070765300657629,-0.8324199790341049,1.6780121553163612
11.90076543,-3.051215083058916,-0.752790210472727,1.883119600079147
11.90552783,-3.0157807639818173,-0.6802966234191754,2.0758246595418286
11.91031684,-2.964706430463208,-0.6150325450384537,2.255674658212629
11.91509257,-2.8983554472871624,-0.5570028370628832,2.4222856444421663
11.91985502,-2.817207616744869,-0.5061252273925023,2.5753414839257838
11.92464403,-2.7218554277020877,-0.4622321428716906,2.714592783295017
11.92941976,-2.612999418389023,-0.4250731199016042,2.8398556527972323
11.93418215,-2.4914426815190467,-0.3943178626433838,2.9510103153276845
11.93897122,-2.3580845441386327,-0.36956000744950185,3.0479995681716003
11.94374689,-2.2139134582364934,-0.35032163771569,3.130827103811678
11.94850934,-2.0599991419938557,-0.3360585763704777,3.1995556967626486
11.95329835,-1.8974840160921784,-0.32616646446028835,3.254305264191787
11.95807408,-1.7275739850244356,-0.31998761447582713,3.2952508086936776
11.96283648,-1.5515286199156433,-0.31681860691096947,3.3226202517326917
11.96762554,-1.3706508067039387,-0.31591857869691764,3.3366921658159696
11.97240122,-1.1862759312778797,-0.3165181331519393,3.3377934124514774
11.97717694,-0.9997606809295391,-0.3178287833449255,3.326296691548071
11.98195267,-0.8124715489707828,-0.3190528245935988,3.3026180063356367
11.9867284,-0.6257731363511937,-0.3193935174410769,3.26721404630489
11.9914908,-0.4410163504173107,-0.31806545010364545,3.220579489239785
11.99627986,-0.2595266063632782,-0.31430493932859155,3.1632442222892396
12.00105559,-0.08259214123810417,-0.3073803211791265,3.0957704813551956
12.00581799,0.08854744658594664,-0.2966019788515177,3.018749908018373
12.010607,0.2527123179533953,-0.2813319536019618,2.9328005239278174
12.01538273,0.40879305881650724,-0.26099298753431266,2.8385636241418197
12.02014512,0.5557607782117351,-0.23507685356177702,2.7367005933039015
12.02493418,0.6926765279301821,-0.2031518382777747,2.627889651587722
12.02970986,0.8186999377989166,-0.16486925745483016,2.512822540742278
12.03447231,0.9330969662220052,-0.11996890088736746,2.3922011639582004
12.03926132,1.035246672813853,-0.06828332259289217,2.2667341963398626
12.04403705,1.1246469286319642,-0.00974091321326751,2.1371336853116016
12.04879944,1.2009189897052386,0.05563228694913578,2.0041116622786603
12.05358851,1.2638108712360057,0.12771205418830237,1.868376788392435
12.05836424,1.3131994729366927,0.20627672584613072,1.7306310584542275
12.06312663,1.3490914202865893,0.291009201981648,1.5915665879125604
12.06791564,1.3716226018641524,0.38150016491178895,1.4518625085471564
12.07269137,1.381056399098989,0.47725246060519777,1.312181998615967
12.07745377,1.3777806215109094,0.5776865710047564,1.1731694726842659
