Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.88146057,5.090283813114433,-3.0607758291012783,0.03150034999929042
23.88346053,5.028402459880102,-2.747568546654928,-0.10885834234592703
23.8854605,4.956345932070138,-2.4285027568035655,-0.25787336702615105
23.88746046,4.87429979705923,-2.105012809154764,-0.4147028679457562
23.88946043,4.7824913468139805,-1.7785494962823398,-0.5784509300810573
23.8914604,4.6811882774685225,-1.4505712022039983,-0.7481751496947479
23.89346036,4.570697140566286,-1.1225350683015,-0.9228944291416851
23.89546073,4.451361582083708,-0.7958882390703246,-1.1015969375478103
23.89746073,4.323560386467784,-0.4720592478423491,-1.2832481795559005
23.89946073,4.187705343877689,-0.15244959993077367,-1.4667991152618527
23.90146076,4.0442389596074095,0.16157439242004837,-1.6511942754272995
23.90346013,3.8936320252739365,0.46868947224014473,-1.8353798170842024
23.90546016,3.736381071779632,0.7676229496944845,-2.0183114657901347
23.90746019,3.5730057242992204,1.0571598197872993,-2.1989622920864553
23.90946023,3.404045979617433,1.3361494459132692,-2.3763302711703433
23.91145983,3.230059426085735,1.6035117731856718,-2.549445576408965
23.91345983,3.0516184263134623,1.8582430395164606,-2.717377559089981
23.91545979,2.8693072824817314,2.0994209566058344,-2.879241368719123
23.91745976,2.683719403862073,2.326209337326715,-3.034204170251721
23.91945972,2.495454495705317,2.5378621504408945,-3.1814909168871095
23.92145969,2.305115788095407,2.733726988114345,-3.320389639470845
23.92345966,2.113307322595932,2.9132479362488817,-3.450256216161656
23.92546002,1.9206313135246749,3.075967842143113,-3.5705185888770914
23.92745932,1.7276855994560285,3.2215299783650733,-3.6806803962165504
23.92945916,1.535061199077256,3.349679105900011,-3.780323996172069
23.93145846,1.3433399838588,3.460261943571964,-3.8691128560587047
23.93345846,1.1530924782254657,3.5532270543674556,-3.9467932917887194
23.93545846,0.9648757961166672,3.628624162560021,-4.013195543935111
23.93745846,0.7792317210500123,3.686602918417032,-4.068234184007773
23.93945846,0.596684935080622,3.727411129776612,-4.111907850924749
23.94145846,0.41774140040458146,3.7513924819547175,-4.144298324609357
23.94345846,0.24288689581639467,3.7589837693310177,-4.1655689507400595
23.94545846,0.072585708818155,3.750711663607774,-4.175962437699766
23.94745849,-0.09272051710047333,3.7271890451682803,-4.1757980535201185
23.94945852,-0.25261378164252263,3.689110925205598,-4.165468256918683
23.95145855,-0.4067005760052198,3.6372499873703212,-4.145434802227187
23.95345859,-0.5546125838764128,3.572451778615929,-4.116224362974281
23.95545795,-0.6960072394916108,3.495629579717221,-4.078423723009616
23.95745799,-0.8305681477830763,3.407758986614925,-4.032674587265035
23.95945802,-0.9580053721932423,3.309872234305939,-3.9796680665247828
23.96145802,-1.0780555961555534,3.2030522954512652,-3.9201388919557147
23.96345865,-1.1904821645921324,3.0884267861987547,-3.8548594156908806
23.96545862,-1.295075012068002,2.967161711896214,-3.784633453509829
23.96745858,-1.3916504845050341,2.8404550853818824,-3.710290024632728
23.96945788,-1.4800510616199374,2.7095304503593196,-3.632677041853861
23.97145785,-1.5601449875160067,2.575630341967093,-3.5526550027307167
23.97345692,-1.6318258171191928,2.440009716028647,-3.4710907294179028
23.97545602,-1.6950118864077157,2.303929377623947,-3.3888512011108585
23.97745512,-1.7496457146642808,2.1686494385840933,-3.3067975190499364
23.97945515,-1.795693347297823,2.0354228323004757,-3.225779039731836
23.98145452,-1.8331436481241121,1.9054889128973593,-3.146627707494491
23.98345365,-1.8620075503271671,1.780067164380448,-3.07015261310497
23.98545301,-1.8823172756113076,1.6603510438643327,-2.997134800511327
23.98745305,-1.894125531266854,1.5475019813900819,-2.928322339634433
23.98945235,-1.897504694984759,1.4426435571546035,-2.8644256790673994
23.99145218,-1.8925459972479783,1.3468558751920587,-2.8061132888810834
23.99345128,-1.879358710989635,1.2611701507095787,-2.754007600449964
23.99545038,-1.8580693579314875,1.1865635264324366,-2.7086812473533843
23.99744948,-1.8288209405958507,1.1239541314995947,-2.670653609001309
23.99944948,-1.7917722084316965,1.0741963946982385,-2.6403876566855184
24.00144858,-1.7470969658440214,1.0380766221552573,-2.618287100249443
24.00344768,-1.6949834292026766,1.016308848033525,-2.604693832481913
24.00544678,-1.6356336391584083,1.0095309653385407,-2.5998856676537314
24.00744585,-1.569262933819975,1.0183011426660362,-2.604074370302542
24.00944491,-1.4960994875472267,1.0430945316575055,-2.6174039703830876
24.01144398,-1.416383919287097,1.0843002691147816,-2.6399493611811957
24.01344304,-1.3303689735155626,1.1422187771820438,-2.6717151768931187
24.01544278,-1.238319275932255,1.2170593647495247,-2.7126349474605846
24.01744184,-1.140511165054859,1.3089381332731223,-2.7625705290936367
24.01944091,-1.03723259974297,1.4178761905328767,-2.82131180987327
24.02143998,-0.9287831414292883,1.5437981764521147,-2.888576690864734
24.02343998,-0.8154740084625266,1.686531105931974,-2.964011344246624
24.02543911,-0.6976281984992746,1.8458035346785213,-3.0471907510255893
24.02743847,-0.5755806733450493,2.021245055174609,-3.1376195219210907
24.02943827,-0.44967859905696655,2.2123861312429827,-3.2347330059371537
24.03143831,-0.32028163250986275,2.4186582810088293,-3.3378986919624314
24.03343857,-0.187762244034656,2.6393946194178226,-3.446417909429527
24.03543951,-0.05250606420200164,2.8738307727112677,-3.559527834591387
24.03744004,0.08508775862576602,3.121106178337634,-3.676403809310518
24.03943937,0.2246062046919718,3.380265784651297,-3.7961619793824157
24.04143934,0.3656220491087222,3.6502621653813754,-3.917862259306323
24.0434402,0.507693564919603,3.9299580642005045,-4.040511630056505
24.04544084,0.6503642806932832,4.218129384734518,-4.163067775783795
24.04744147,0.7931628109239639,4.513468640990118,-4.284443064481745
24.04944234,0.9356027777743406,4.814588882413809,-4.403508876474436
24.0514432,1.0771828426439582,5.120028106614081,-4.519100283106847
24.0534441,1.2173868656680693,5.428254171165807,-4.630021076219938
24.055445,1.3556842105578053,5.737670213857493,-4.7350491468526545
24.05744594,1.491530211204834,6.046620588220594,-4.832942209131149
24.05944597,1.6243668152199484,6.353397318177556,-4.9224438624964755
24.0614469,1.7536234180817676,6.656247072158714,-5.002289982303839
24.06344783,1.8787178998663057,6.953378653088652,-5.071215425413396
24.06544877,1.9990578746407137,7.2429709962692765,-5.127961033698043
24.06739818,2.114042160567486,7.5231816624352446,-5.17128091443586
24.06939821,2.2230624766086544,7.792155808170817,-5.199949972362058
24.07139911,2.3255053694598637,8.04803561049213,-5.212771663773967
24.07339961,2.420754371983944,8.28897011675031,-5.20858593858147
24.07539961,2.5081923919571865,8.51312548514703,-5.186277331655023
24.07740051,2.5872043274107313,8.718695575142487,-5.144783160318811
24.07940141,2.6571799022763987,8.903912840952538,-5.0831017804293355
24.08140231,2.7175167134577194,9.067059475253002,-5.000300849229515
24.08340191,2.7676234778569233,9.206478744209408,-4.89552553914792
24.08540277,2.806923465299091,9.320586449105706,-4.76800664301322
24.08740341,2.8348581007015814,9.407882444232287,-4.617068507872907
24.08940427,2.8508907162407326,9.46696213538774,-4.442136731826977
24.09140424,2.8545104316803123,9.496527878422315,-4.242745556066566
24.09340487,2.845236138467917,9.495400192775955,-4.018544882671694
24.09540484,2.8226205607010257,9.462528701018298,-3.7693068476826848
24.0974052,2.7862543636420023,9.397002702065645,-3.4949318785237833
24.09940584,2.7357702781550035,9.298061283107835,-3.1954541650378
24.1014065,2.670847207281278,9.165102873391133,-2.8710464742110755
24.10340654,2.5912142791873802,8.997694141931827,-2.522024240157013
24.105407,2.4966548089285756,8.795578141043551,-2.1488488631124207
24.10740704,2.387010129881777,8.558681598310647,-1.7521301541248469
24.10940707,2.2621832543396363,8.287121261373482,-1.3326278658333754
24.1114071,2.1221423216484525,7.981209202633064,-0.8912522543389607
24.11340713,1.966923791454591,7.641456994744897,-0.4290636226742124
24.11540717,1.7966353391415213,7.268578672570175,0.052729197166420175
24.11740717,1.6114584104394278,6.863492403103125,0.552771459302124
24.11940713,1.4116503925205164,6.427320791809951,1.0695662435465223
24.1214071,1.1975463597082754,5.9613897618055525,1.6014793377583187
24.12340707,0.9695603532843071,5.4672259513591355,2.1467452712562642
24.12540703,0.7281861568269544,4.946552585344171,2.703474496865287
24.127407,0.47399753110623705,4.401283787396966,3.269661707799577
24.12940786,0.2076478758174158,3.8335173116750356,3.8431952637251254
24.13140786,-0.07013071062168215,3.245525686167827,4.421867688093515
24.13340826,-0.35852899734074883,2.6397457734658314,5.003387186327542
24.1354092,-0.6566628321343747,2.0187667696730984,5.585390121840795
24.13740923,-0.9635760101682644,1.3853166776332388,6.165454374394984
24.13940926,-1.278243806346236,0.7422473066610188,6.741113493132811
24.1414093,-1.5995771701947334,0.09251786734298557,7.309871544917351
24.14340973,-1.926427574466129,-0.5608227534911098,7.869218547491021
24.14540976,-2.2575925006820086,-1.2146549360009846,8.416646366607424
24.14740979,-2.591821536652042,-1.8658083708348738,8.949664946909008
24.14940983,-2.9278230527300844,-2.511083069060729,9.465818738151608
24.15140983,-3.2642714153207946,-3.1472711894178964,9.962703171619479
24.15340983,-3.599814688046083,-3.7711795193244706,10.437981036439417
24.15540916,-3.933082763150847,-4.379652432653698,10.889398602212067
24.15740826,-4.262695858309435,-4.9695951350863945,11.314801333146974
24.15940826,-4.5872733071343434,-5.537996997011325,11.71214903992044
24.16140826,-4.905442565534874,-6.081954764649311,12.079530318962247
24.16340823,-5.21584835075365,-6.598695432534692,12.415176134926483
24.16540776,-5.517161825527927,-7.085598554956404,12.717472410696733
24.16740772,-5.808089736491033,-7.540217770708695,12.984971500304402
24.16940769,-6.08738341376883,-7.960301314760788,13.216402433384076
24.17140766,-6.353847537828221,-8.343811292360346,13.410679834868239
24.17340762,-6.606348580034863,-8.688941495696238,13.566911440004374
24.17540759,-6.843822825088991,-8.994133550679893,13.684404141918927
24.17740756,-7.065283886563906,-9.258091191887448,13.762668526424196
24.17940756,-7.269829631193703,-9.479792477416197,13.801421866270049
24.18140759,-7.4566484333031315,-9.658499772337409,13.800589564401287
24.18340762,-7.625024687724498,-9.793767349416179,13.760305052880815
24.18540765,-7.774343517538534,-9.885446478631465,13.680908170839018
24.18740769,-7.904094621820955,-9.933687902588039,13.562942060860863
24.18940772,-8.0138752180858,-9.938941622934228,13.407148638271103
24.19140775,-8.103392044119154,-9.90195395302479,13.214462701445743
24.19340779,-8.17246239425413,-9.823761823814305,12.986004763222601
24.19540779,-8.221014175763008,-9.7056843628025,12.723072693430876
24.19740775,-8.249084981910563,-9.54931179925144,12.427132270335676
24.19940772,-8.25682018934434,-9.356491782328991,12.099806744367235
24.20140768,-8.244470098922033,-9.129313231751379,11.742865520991113
24.20340765,-8.21238615079879,-8.870087872312002,11.358212071175979
24.20540762,-8.161016256563927,-8.581329633796448,10.947871177857506
24.20740758,-8.090899303264878,-8.265732125610938,10.513975625332098
24.20940755,-8.002658895990818,-7.926144420408959,10.058752435922155
24.21140755,-7.896996416897096,-7.565545402524395,9.584508754818483
24.21340758,-7.774683488639221,-7.1870169546449665,9.09361747997582
24.21540828,-7.636553938617741,-6.793716269557471,8.588502729501595
24.21740921,-7.483495366759978,-6.388847582781874,8.071625234269057
24.21940925,-7.316440423581335,-5.9756336265367445,7.545467738637852
24.22140928,-7.136357907088495,-5.557287106075009,7.012520487336207
24.22340931,-6.944243786970403,-5.1369824964189945,6.475266871893809
24.22540935,-6.741112262669328,-4.717828451171603,5.93616930560545
24.22740898,-6.527986958432689,-4.302841105477873,5.397655391898908
24.22940898,-6.3058923534313065,-3.8949185424723987,4.862104447209281
24.23140898,-6.075845538688353,-3.4968166769298445,4.331834436064769
24.23340898,-5.83884838512615,-3.111126791674771,3.809089373107835
24.23540898,-5.595880198707156,-2.740254941911445,3.2960272442446343
24.23740898,-5.347890929585579,-2.38640342025268,2.7947084970465332
24.23940878,-5.095794992548621,-2.051554451088435,2.307085148898461
24.24140874,-4.840465745970128,-1.7374562572997692,1.8349905601496392
24.24340871,-4.582730666194526,-1.4456116154913061,1.3801299186086344
24.24540868,-4.323367243887137,-1.177268988195684,0.9440714810553289
24.24740864,-4.0630996185943085,-0.9334162931984151,0.5282386168996943
24.24940861,-3.8025959577101625,-0.7147773415447277,0.13390269854342157
24.25140858,-3.54246657639241,-0.5218109472401473,-0.23782311778862075
24.25340854,-3.2832627858399945,-0.35471268347361967,-0.5859891781831392
24.25540851,-3.0254764488584276,-0.213419232704073,-0.9098136433867636
24.25740851,-2.7695402138960907,-0.09761525147826783,-1.2086857891906961
24.25940854,-2.5158283918142192,-0.006742645684880858,-1.4821682600982058
24.26140857,-2.264658433595701,0.059987871663720285,-1.7299982457918164
24.26340861,-2.0162929620040004,0.10358308991519069,-1.9520875549781074
24.26540864,-1.7709423058538236,0.12525164731705246,-2.148521567010659
24.26740857,-1.5287674820418324,0.12638660236353805,-2.3195570482956422
24.26940861,-1.2898835678318468,0.10854643352256767,-2.4656188278596174
24.27140864,-1.0543634041406755,0.07343468456697787,-2.5872953345051326
24.27340864,-0.8222415697650819,0.022878484196693652,-2.685333006542476
24.2754086,-0.5935185666093307,-0.04119382215208721,-2.7606295940104366
24.27740857,-0.36816515691233215,-0.11677568357997128,-2.814226382437638
24.27940854,-0.14612679506384382,-0.2018057490138221,-2.847299376407668
24.2814085,0.07267190133203796,-0.29419141567424395,-2.8611494903688857
24.28340847,0.2883226940638647,-0.39183227066325876,-2.8571918032250205
24.28540843,0.500929330792451,-0.49264317891077286,-2.8369439422422484
24.2874088,0.7106032626147312,-0.5945767765080382,-2.8020136706848118
24.2894094,0.9174595166351841,-0.695645136724753,-2.7540857622852286
24.29140943,1.1216127638230193,-0.7939403867200662,-2.694908254102943
24.29340947,1.3231736183534704,-0.8876540660560757,-2.626278177493793
24.2954095,1.5222452000612003,-0.9750950335154093,-2.55002687478746
24.29740953,1.71891998658879,-1.0547057462718892,-2.468005016777608
24.29940976,1.913276976408979,-1.1250767549717475,-2.382067443037668
24.3014098,2.1053791783373987,-1.1849592795380146,-2.294057952934802
24.30340983,2.295271437675187,-1.2332757533035152,-2.2057941794057996
24.30540946,2.4829786039585513,-1.2691282472031844,-2.1190526794916376
24.30740946,2.668504040631306,-1.2918047110016362,-2.03555437499901
24.30940946,2.8518284729277217,-1.3007829946615532,-1.9569504735747862
24.31140946,3.032909166924942,-1.2957326396829865,-1.8848089954108922
24.31340946,3.2116794301111975,-1.2765144571914928,-1.8206020244287502
24.31540946,3.388048421911465,-1.2431779362743844,-1.7656937958304022
24.31740946,3.561901261377882,-1.1959565520623616,-1.7213297248573742
24.31940943,3.733099418552786,-1.13526106783028,-1.6886264746440767
24.3214094,3.901481375593877,-1.061670948497791,-1.6685631540485906
24.32340936,4.066863543323558,-0.9759240239788537,-1.6619737289863654
24.32540933,4.229041418207305,-0.8789045595600947,-1.6695407227928292
24.32740939,4.387790963766871,-0.7716299066434315,-1.691790272297764
24.32940936,4.542870199059623,-0.6552359206188155,-1.729088596451665
24.33140933,4.694020975107052,-0.530961343320246,-1.7816399233184157
24.33340929,4.840970918056272,-0.40013135555410095,-1.849485908790113
24.33540929,4.983435515475349,-0.2641405106825986,-1.9325065661999905
24.33740933,5.121120319669978,-0.12443526324554154,-2.0304227098863437
24.33940936,5.253723239520089,0.01750369290732554,-2.1427998977020954
24.34140939,5.380936890392207,0.16017906457085762,-2.2690538378107745
24.34340942,5.502450970506111,0.3020943694974377,-2.408457204466533
