Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.02488517,1.1300578220310673,1.8834153355298848,-0.6495708258321662
18.02964027,1.519326236045387,1.638482405710617,-0.6896934701784961
18.03439533,1.8684516912285343,1.3913300364815564,-0.7215371982206903
18.03915043,2.1723985734206135,1.143824644426202,-0.744687240592198
18.04390548,2.4270203287430956,0.8979633892665563,-0.7588763272540275
18.04866053,2.629140728935905,0.6558558266180732,-0.7639890306149867
18.05341564,2.7766143691142595,0.4196973726235184,-0.7600631270299044
18.05817069,2.868365012560565,0.19173489759333973,-0.7472879846338184
18.06292579,2.9044009078894577,-0.02577489433704544,-0.7260000451793064
18.06768084,2.8858067383604156,-0.2306133164749793,-0.6966755151032135
18.07243595,2.81471241071567,-0.42065249467230825,-0.6599204177337482
18.077191,2.6942394392171316,-0.5939115458227027,-0.6164581871353568
18.08194611,2.528426214758746,-0.7486143466496555,-0.5671150083997593
18.08670116,2.3221339526839264,-0.8832469187901092,-0.5128031337026665
18.09145621,2.080935570065987,-0.9966123379876776,-0.4545024325087746
18.09621131,1.8109901399012465,-1.0878810289083833,-0.3932404709227874
18.10096637,1.518905895902859,-1.1566343389383587,-0.33007146010129307
18.10572147,1.2115950109880154,-1.2028993970175825,-0.2660544653637728
18.11047652,0.8961235409458964,-1.2271734564796155,-0.202231322606473
18.11523163,0.5795600089630818,-1.2304361908996628,-0.1396047607424659
18.11998668,0.2688261050238513,-1.2141487537507694,-0.07911726960713183
18.12474178,-0.029447111529896864,-1.180238817670417,-0.021631273406916014
18.12949684,-0.30905428210711156,-1.131071264595627,0.03208883476537374
18.13425189,-0.5643391024707771,-1.0694046872496858,0.08139227149779998
18.13900699,-0.7903032699034624,-0.9983343662805764,0.12575458028666267
18.14376204,-0.982698692308284,-0.9212228857827323,0.16478708293942157
18.14851715,-1.1381010398848173,-0.8416200232607883,0.1982427478188729
18.1532722,-1.2539631798382702,-0.7631739792382977,0.22601826163103372
18.1580273,-1.328647533962586,-0.6895363786997469,0.2481522105562291
18.16278236,-1.361436928276722,-0.6242637653975762,0.26481940574997787
18.16753741,-1.3525240513213599,-0.5707185076829928,0.2763215198647225
18.17229251,-1.3029801885920382,-0.5319721314856397,0.2830743263400129
18.17704756,-1.2147044378585308,-0.5107140872926872,0.2855919437556244
18.18180267,-1.09035511522559,-0.5091688434515663,0.28446857831528605
18.18655772,-0.9332655154990984,-0.5290239830833122,0.28035832694851703
18.19131282,-0.7473465743880651,-0.5713716760687925,0.2739536530737016
18.19606788,-0.536979279197109,-0.6366655136902931,0.2659631797894572
18.20082293,-0.30689987899097165,-0.7246942459722802,0.2570894638477061
18.20557803,-0.06208105017346711,-0.8345734658036928,0.24800741871811202
18.21033309,0.19238782104350396,-0.9647557550496355,0.2393440436179366
18.21508819,0.45141816788558126,-1.1130592616136108,0.231660082197738
18.21984324,0.710034690503998,-1.2767141286722967,0.22543417426826343
18.22459829,0.9634800821369987,-1.4524256645161246,0.22104997441429866
18.2293534,1.2073097091598035,-1.6364526399185202,0.21878659601542016
18.23410845,1.4374742800023814,-1.824698644746657,0.21881260724496293
18.23886355,1.6503889290177962,-2.0128140396892147,0.22118366959635002
18.24361861,1.8429875538840563,-2.1963057137086577,0.22584378136580954
18.24837371,2.012761671501125,-2.3706516125929333,0.23262997616670128
18.25312876,2.1577834900700803,-2.5314168466057096,0.24128023233150583
18.25788381,2.2767133249931217,-2.6743681220726447,0.2514442705812889
18.26263892,2.3687919022812647,-2.795583277159799,0.2626968494942043
18.26739397,2.4338184825964393,-2.891552836969161,0.2745531062603131
18.27214908,2.4721160892877236,-2.959270734334485,0.28648543266945614
18.27690413,2.484485424861938,-2.9963116649516444,0.2979413270850185
18.28165923,2.472149306436367,-3.00089295177464,0.30836163010656686
18.28641428,2.436689639307055,-2.971919273945968,0.3171985432780311
18.29116934,2.3799790778260164,-2.9090091559510416,0.3239328524898389
18.29592444,2.3041095941940983,-2.812502696218831,0.3280898316385905
18.30067949,2.211320188799493,-2.683450620997977,0.3292533828654255
18.3054346,2.103925929302546,-2.523585354167979,0.3270780676278767
18.31018965,1.9842503966007285,-2.335275366780105,0.32129878593628186
18.3149447,1.8545634412611363,-2.1214645799550347,0.31173795818851896
18.3196998,1.7170259155782965,-1.8855990137323004,0.29831014766284936
18.32445486,1.573642752381961,-1.631543184167402,0.2810241293431837
18.32920996,1.4262254260789289,-1.3634889441047544,0.25998246467937897
18.33396501,1.2763644709690685,-1.0858595418489831,0.23537868753913008
18.33872006,1.1254123634139812,-0.8032116450428242,0.20749224933154742
18.34347517,0.9744767130875607,-0.5201379568429569,0.17668141358753403
18.34823022,0.8244233673417282,-0.24117285261628002,0.14337433151391576
18.35298533,0.6758887228248284,0.029296796150513366,0.10805856826029707
18.35774038,0.5293002691776153,0.2871137516503455,0.07126938338675938
18.36249548,0.3849041678224319,0.5284239714224462,0.03357709741470755
18.36725053,0.2427984985025374,0.7497404311084006,-0.004426101661552484
18.37200558,0.1029706881128514,0.9479963878304529,-0.042139543912384
18.37676069,-0.03466243142011695,1.1205876005996172,-0.07896728254197137
18.38151574,-0.17021351044539076,1.2654033375586617,-0.11433075286087904
18.38627079,-0.3037840664675013,1.3808462829177772,-0.14768053988078175
18.3910259,-0.4354258579837812,1.465841705451822,-0.1785069450007356
18.39578095,-0.5651056419786183,1.5198364641747186,-0.2063490942198763
18.40053605,-0.6926745808489563,1.5427886054065276,-0.2308023968843595
18.40529111,-0.8178434069342968,1.5351484492882645,-0.2515242407955213
18.41004616,-0.9401642702892355,1.4978321728701363,-0.2682378906857451
18.41480126,-1.0590199914663285,1.4321889706227555,-0.2807346370067277
18.41955631,-1.1736212186733337,1.3399629106559878,-0.28887431609241976
18.42431142,-1.283011749438965,1.2232506052481606,-0.2925843867151124
18.42906647,-1.3860820220061234,1.0844557775508306,-0.2918577965934591
18.43382158,-1.4815905126871685,0.9262417345296666,-0.2867498994577773
18.43857663,-1.5681924956234292,0.7514826542526324,-0.27737468407636534
18.44333168,-1.644475336950175,0.5632144718428722,-0.26390055099736015
18.44808678,-1.7089992164071646,0.36458601377742417,-0.24654582665573796
18.45284184,-1.7603419103018325,0.15881089668872692,-0.22557414820613753
18.45759689,-1.7971460479988126,-0.0508794145953768,-0.2012897963810823
18.46235199,-1.8181670884094923,-0.2612810955946996,-0.17403300531111274
18.46710704,-1.8223201701030323,-0.46926177687946197,-0.14417524161242387
18.47186215,-1.808723980769921,-0.6718025085250605,-0.11211442170920645
18.4766172,-1.7767398742179483,-0.8660377121374904,-0.07827002633111614
18.48137225,-1.7260046337284842,-1.0492929452631337,-0.04307807340446803
18.48612736,-1.6564555299826946,-1.2191202675385016,-0.0069859233614726814
18.49088241,-1.568346634102193,-1.373330946458586,0.02955308823902356
18.49563746,-1.462255701792586,-1.5100251805431728,0.06608517005934371
18.50039256,-1.339081322456637,-1.6276184567094236,0.1021616983074183
18.50514762,-1.2000304084632816,-1.7248641045591628,0.1373448707929859
18.50990272,-1.0465964676776904,-1.8008715705612413,0.17121329814851707
18.51465777,-0.8805294414559457,-1.8551199165739007,0.20336742508292754
18.51941282,-0.7037981864025523,-1.8874660552149822,0.23343466803004442
18.52416793,-0.5185469191870029,-1.89814727264318,0.2610741550007363
18.52892298,-0.32704712088685267,-1.8877776586422195,0.2859809571171485
18.53367809,-0.1316465063673958,-1.857338163693601,0.30788970766835144
18.53843314,0.06528329437714935,-1.8081601298306214,0.32657751263983054
18.54318819,0.2613987174775806,-1.7419022908823474,0.34186606632309396
18.54794329,0.45443436017662453,-1.6605214008285183,0.3536228974098176
18.55269834,0.6422497626767654,-1.56623681837774,0.36176168625557964
18.5574534,0.8228716069059873,-1.4614895439442293,0.3662416144080659
18.5622085,0.9945302442072651,-1.3488963651716501,0.3670657343382378
18.56696355,1.1556896628762472,-1.2311999132580973,0.3642783811515622
18.57171866,1.3050702167445412,-1.1112155599443754,0.3579616887206743
18.57647371,1.4416636538837815,-0.991776190654038,0.348231319110596
18.58122876,1.5647402070038336,-0.87567597011825,0.3352315637352626
18.58598387,1.6738477313799185,-0.7656142702016403,0.31913002272620095
18.59073892,1.7688030992781612,-0.664140952976686,0.3001121093896794
18.59549397,1.849676278456222,-0.5736041933411629,0.2783756532977723
18.60024908,1.9167677318748162,-0.49610198359843416,0.25412588405766884
18.60500413,1.9705799708569738,-0.433438387683575,0.22757106626899887
18.60975923,2.0117842689395107,-0.38708550698328065,0.1989190254234525
18.61451428,2.0411836924627287,-0.3581519865001379,0.16837475753095424
18.61926934,2.059673719121242,-0.3473587342975839,0.1361392564661183
18.62402444,2.068201788927819,-0.35502235434953616,0.10240962715233416
18.62877949,2.0677271560579134,-0.3810466090588615,0.06738048383176597
18.63353454,2.0591823804509493,-0.4249220388744209,0.031246563863004024
18.63828965,2.043437713780804,-0.4857336788318973,-0.005793579027325589
18.6430447,2.021269497579055,-0.5621766316336767,-0.04353300078626634
18.64779975,1.9933335075030252,-0.6525790896681991,-0.08175116925792036
18.65255486,1.9601439566202683,-0.7549322488141267,-0.12020845296822481
18.65730991,1.9220586256429015,-0.866926428681763,-0.15864065476980294
18.66206501,1.8792703357010825,-0.9859926097483303,-0.19675398762981408
18.66682006,1.8318047372337445,-1.109348518951011,-0.23422091374640122
18.67157512,1.779524173819829,-1.2340483415207941,-0.27067726960869276
18.67633022,1.722137206124596,-1.3570351064765829,-0.30572107248134706
18.68108527,1.659213257717495,-1.4751947833855457,-0.33891334546724783
18.68584032,1.5902017747611579,-1.5854111355242055,-0.369781210664538
18.69059543,1.5144552726280827,-1.6846203968041227,-0.3978233893819231
18.69535048,1.4312556649607397,-1.7698648749868673,-0.42251812480062917
18.70010553,1.3398433185582828,-1.8383446304986117,-0.44333341711512003
18.70486064,1.2394483288733038,-1.887466437136634,-0.45973934376881886
18.70961569,1.1293235410914444,-1.9148892963961954,-0.471222133777774
18.71437074,1.0087788296634823,-1.9185658492342714,-0.4772995769523073
18.71912584,0.8772160853062412,-1.8967791062427468,-0.47753727564119824
18.7238809,0.7341642493970507,-1.8481739980324488,-0.4715651889951109
18.728636,0.5793136013271987,-1.771783330736974,-0.45909388095031756
18.73339105,0.4125483710040005,-1.6670478155204873,-0.4399298682765868
18.73814611,0.23397664200649973,-1.5338299245431202,-0.4139894782223549
18.74290121,0.04395645201899896,-1.3724214080091086,-0.38131066668883135
18.74765626,-0.15688299984514856,-1.1835443870563154,-0.3420623126753922
18.75241131,-0.3676260591986049,-0.9683460149886922,-0.29655058489686337
18.75716642,-0.5870621233760311,-0.7283867743889194,-0.24522206371716693
18.76192147,-0.8136846519923423,-0.4656225495721068,-0.1886633899326694
18.76667652,-1.0456981631661304,-0.18238068247422598,-0.12759729900408115
18.77143163,-1.28103345788714,0.11866971416771592,-0.06287498582460076
18.77618668,-1.5173710718952356,0.43455284857944787,0.004535166535814545
18.78094173,-1.7521727195611558,0.7620263453467602,0.0735623684589727
18.78569684,-1.9827202744587102,1.0976258780158166,0.1430514942795109
18.79045189,-2.2061616291160364,1.43771380391454,0.21178412375960287
18.79520694,-2.4195625914356134,1.77853119364102,0.27850214475925833
18.79996204,-2.619963805535513,2.116252572796178,0.34193342485376566
18.8047171,-2.8044415281964383,2.447042620389131,0.40081898919493697
18.80947215,-2.9701709480811305,2.767114002034126,0.4539410833218223
18.81422725,-3.1144906054864534,3.072785461170487,0.5001514514370182
18.8189823,-3.234966360386206,3.3605392509365744,0.5383991222355159
18.82373736,-3.329453272459213,3.627076963957115,0.5677569672532791
18.82849246,-3.396153705770942,3.869372806906549,0.5874462847606532
18.83324751,-3.433669959911223,4.084723370935448,0.5968586708821887
18.83800256,-3.4410497660587804,4.27079296808862,0.5955744745078078
18.84275767,-3.4178230783699335,4.425653638288953,0.58337719758601
18.84751272,-3.364028745230881,4.547818981870776,0.5602632977238574
18.85226777,-3.2802298651407797,4.6362710395801034,0.5264469713350169
18.85702288,-3.167516916942638,4.690479526279371,0.48235963563415585
18.86177793,-3.0274980967067124,4.710412827532368,0.4286439793397244
18.86653298,-2.8622766821043726,4.696540291262645,0.36614260987133174
18.87128808,-2.6744156644815282,4.649825491312215,0.29588148603037145
18.87604314,-2.466890321012697,4.571710307276819,0.21904848710545777
18.88079819,-2.243029823644173,4.464089855939258,0.1369676286721054
18.88555329,-2.006449375326896,4.329278522717535,0.05106958751207928
18.89030834,-1.7609747038404924,4.169967572547764,-0.037140662335223965
18.8950634,-1.5105610080804548,3.989175060112477,-0.12611817978302323
18.8998185,-1.2592086261612916,3.790188996586139,-0.21431333746843748
18.90457355,-1.0108777732361147,3.576504948504865,-0.3002069829215837
18.90932861,-0.7694046819921505,3.351759427879843,-0.3823444056913191
18.91408371,-0.538421378369943,3.1196605672582534,-0.4593670888515368
18.91883876,-0.3212811507532325,2.883917649658458,-0.5300413313134075
18.92359381,-0.12099153705498357,2.648171078040829,-0.5932829794084494
18.92834892,0.05984362328519563,2.4159243254674796,-0.6481776859007954
18.93310397,0.21907183114866635,2.1904793134892286,-0.6939963047750918
18.93785902,0.3550283434310417,1.9748765336538114,-0.7302052159155354
18.94261413,0.46656076854360473,1.7718410675471714,-0.7564715441266938
18.94736918,0.5530415688475275,1.5837354860539765,-0.7726633856485624
18.95212423,0.6143685051488011,1.4125204282094708,-0.7788452808688683
18.95687928,0.6509533465866748,1.2597234811754703,-0.7752692758137218
18.96163439,0.6636994330054264,1.1264168099104985,-0.7623619993627883
18.96638944,0.6539689132247813,1.0132038200457105,-0.7407082497673941
18.97114449,0.623540689557826,0.920214980540834,-0.7110316350245653
18.9758996,0.5745602749753227,0.8471127830111645,-0.6741728501118373
18.98065465,0.5094829132174427,0.793105670960169,-0.6310662033989085
18.9854097,0.4310114228885703,0.7569706334728606,-0.5827150263249945
18.9901648,0.34203030348407676,0.7370840235809285,-0.5301666132883602
18.99491986,0.245537684060626,0.7314600313050057,-0.4744873392133303
18.99967491,0.1445767035198802,0.7377961156035404,-0.4167385868381328
19.00443001,0.04216788467147916,0.7535245788931463,-0.3579540813672007
19.00918506,-0.05875599779396175,0.7758693537344281,-0.29911917406307187
19.01394012,-0.15541115130191996,0.8019069657887061,-0.24115253707395232
19.01869517,-0.24521882403463127,0.8286305435492066,-0.1848906309947155
19.02345027,-0.32585506376365186,0.8530156679960855,-0.13107519036525903
19.02820533,-0.3952932261743112,0.8720867988098948,-0.08034384947556357
19.03296043,-0.45183847176684083,0.8829829819968551,-0.03322391060349087
19.03771548,-0.49415369179504093,0.8830215392300794,0.009870853635092634
19.04247053,-0.5212765120039764,0.86975846262369,0.048640567947027945
19.04722558,-0.5326272331296961,0.841044289192872,0.08289707366700498
19.05198069,-0.5280077746357245,0.7950743052006193,0.11255953653571485
19.05673574,-0.507591889302221,0.7304320299233301,0.13764820820518944
19.06149079,-0.4719071075391515,0.6461250488033538,0.15827670587987258
19.0662459,-0.4218090472025412,0.5416124049359153,0.17464314701150974
19.07100095,-0.35844888161548455,0.4168229128278744,0.18702043045805244
19.075756,-0.283234889613208,0.27216392728928646,0.1957459039231385
19.08051105,-0.19778911263704613,0.10852028153437461,0.20121061079668728
19.08526616,-0.10390021476428639,-0.07275669978471089,0.20384827486743076
19.09002121,-0.003473685834711593,-0.2698700077725023,0.20412416147927617
19.09477626,0.10151944841600559,-0.48060726969497386,0.20252394733408585
19.09953137,0.2090942367332046,-0.7023800755702905,0.1995427337799543
19.10428642,0.31730256458815814,-0.9322716110602878,0.19567434336203346
19.10904147,0.4242819156669696,-1.1670917150573,0.19140103997726715
