Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.01149298,-2.4011958473110413,1.9513170931516863,0.9155848882535652
14.01624751,-2.232622021823578,2.0447529317493083,1.1637231372292174
14.02100209,-2.0608436364847216,2.1409605055942103,1.4062350564349706
14.02575667,-1.8885700373560719,2.238860962286788,1.64182740272479
14.0305112,-1.7184136973172293,2.3372129021969807,1.869194633840131
14.03526579,-1.5528601068450607,2.4346402404698666,2.0870222702603254
14.04002037,-1.3942396355634326,2.529662151134199,2.293991886461796
14.0447749,-1.2447016067814671,2.6207244394231366,2.488787807636003
14.04952948,-1.1061908035953838,2.7062316913388176,2.6701055345637275
14.05428407,-0.980426602277708,2.7845795646782237,2.8366618638206957
14.0590386,-0.8688849066198159,2.854186612207198,2.987206614254491
14.06379318,-0.7727830355390614,2.9135250643132364,3.120535815188156
14.06854777,-0.6930676953615419,2.961150044067313,3.235506158559127
14.07330235,-0.6304061473200261,2.995726740853065,3.331050467713557
14.07805688,-0.5851806594100261,3.0160551281363523,3.4061938913768284
14.08281146,-0.5574863092259299,3.0210918749859657,3.4600704939357914
14.08756605,-0.5471321801883215,3.0099691679346723,3.491939884094574
14.09232058,-0.5536459672076008,2.982010227931626,3.501203504541677
14.09707516,-0.576281978971559,2.93674137475716,3.4874201963887868
14.10182975,-0.6140324924706473,2.8739005568027407,3.450320653990238
14.10658428,-0.6656423809507711,2.7934423263062014,3.3898203977035597
14.11133886,-0.7296268992286414,2.695539298022095,3.306030912956964
14.11609344,-0.8042924705442204,2.5805801821863974,3.1992686321551242
14.12084798,-0.8877602776082906,2.449164529979347,3.0700614701838695
14.12560256,-0.9779924183486626,2.3020943711627684,2.9191526637567584
14.13035714,-1.0728203453589211,2.1403629590524296,2.74750170924548
14.13511167,-1.169975268496774,1.9651408676178432,2.5562822428565593
14.13986626,-1.2671201636354572,1.7777597096442816,2.3468767609288697
14.14462084,-1.361882998205985,1.5796937640182196,2.1208681363261337
14.14937537,-1.4518907565880728,1.3725398147624985,1.880027948508778
14.15412995,-1.534803826101655,1.157995514869115,1.6263017084389855
14.15888454,-1.6083502876616291,0.9378365947203956,1.3617911230895101
14.16363907,-1.6703596443121231,0.713893238515592,1.088733605968225
14.16839365,-1.7187955160047388,0.4880259532215799,0.8094792980121941
14.17314824,-1.7517868303154371,0.262101253621298,0.5264659162268578
14.17790282,-1.7676570466061148,0.037967484302261094,0.24219179474053473
14.18265735,-1.7649509657864733,-0.18256890503936146,-0.0408124761140165
14.18741193,-1.7424586996230675,-0.397766320895711,-0.3200133730916285
14.19216652,-1.6992364026603866,-0.6059699220602447,-0.5929042596441507
14.19692105,-1.6346234063195169,-0.8056321593308827,-0.8570352173471274
14.20167563,-1.5482554385446952,-0.995331680698135,-1.1100423945658302
14.20643021,-1.4400736632446478,-1.1737903398823402,-1.3496763763159645
14.21118475,-1.3103293313610767,-1.3398880651216265,-1.573829086677915
14.21593933,-1.1595838993428984,-1.4926753674156152,-1.7805587522882014
14.22069391,-0.9887045410176653,-1.6313832933522923,-1.968112485363828
14.22544844,-0.7988550554671321,-1.755430657857448,-2.1349460933017403
14.23020303,-0.5914822561018599,-1.8644284275596876,-2.279740794461019
14.23495761,-0.36829801246578325,-1.958181166492607,-2.4014166141779403
14.23971214,-0.1312572021610653,-2.0366855023242656,-2.499142339518016
14.24446672,0.11746808916920602,-2.100125622241604,-2.572342010802094
14.24922131,0.37551771054742894,-2.148865861661248,-2.6206980131336812
14.25397584,0.6403754623436818,-2.1834405045175185,-2.644150899658601
14.25873042,0.9094034721136464,-2.20454096914998,-2.642896130393662
14.26348501,1.1798783822343815,-2.213000606628324,-2.6173779456975073
14.26823954,1.449028781773955,-2.209777386470025,-2.5682806115290533
14.27299412,1.714073304963188,-2.1959347861973084,-2.4965172768999224
14.2777487,1.9722588166484545,-2.1726212348005713,-2.4032166777950743
14.28250324,2.2208981101850593,-2.14104848547143,-2.2897079129374545
14.28725782,2.457406555470938,-2.1024693100671006,-2.15750351066191
14.2920124,2.6793371546400073,-2.0581549170268856,-2.0082810057982647
14.29676693,2.8844134902494982,-2.0093724962080772,-1.8438632506739607
14.30152152,3.070560084790954,-1.957363288571233,-1.6661976923199977
14.3062761,3.2359297298825322,-1.9033215660325546,-1.4773348545872507
14.31103068,3.378927387646429,-1.848374887419854,-1.2794062654039045
14.31578521,3.4982303151675347,-1.7935659707968143,-1.0746020637010663
14.3205398,3.592804115683297,-1.739836491118748,-0.8651485075255653
14.32529433,3.6619144775865777,-1.6880130760378154,-0.6532855861867093
14.33004891,3.7051344246160394,-1.6387957325031608,-0.4412449175708772
14.3348035,3.722346967577747,-1.5927488933706764,-0.23122808985645327
14.33955808,3.7137431189653225,-1.550295227229407,-0.025385587307143468
14.34431261,3.679815305922362,-1.5117123066239995,0.17420357547296894
14.34906719,3.621346292842239,-1.4771321801995732,0.36555139634463535
14.35382178,3.539393801071408,-1.446543843262748,0.5467794952884409
14.35857631,3.4352710881168416,-1.4197985490371177,0.716136679972238
14.36333089,3.3105238208720595,-1.3966178498028712,0.8720153519303728
14.36808548,3.1669036451484756,-1.3766042037464157,1.0129666317417734
14.37284001,3.0063389158263703,-1.359253930704797,1.1377140749464805
14.37759459,2.8309031068438406,-1.3439722494348953,1.245165844820232
14.38234917,2.6427814664403777,-1.3300900821274921,1.3344252047151568
14.3871037,2.4442365186522252,-1.3168822701984346,1.4047991925849594
14.39185829,2.23757303498778,-1.303586810438631,1.4558053445568866
14.39661287,2.0251031088242812,-1.2894246938363323,1.4871763436778924
14.4013674,1.8091119584890154,-1.273619912133426,1.4988624843395488
14.40612198,1.5918250632991595,-1.255419190526487,1.4910318617907101
14.41087657,1.375377200985621,-1.234111009515083,1.4640682185652825
14.4156311,1.161783906560592,-1.2090434948302549,1.418566404562686
14.42038568,0.9529158139217158,-1.1796407812449645,1.3553254342032806
14.42514027,0.7504762746369557,-1.1454174930826972,1.2753391521711033
14.4298948,0.555982575671977,-1.1059910302665898,1.1797845485342662
14.43464938,0.3707510013269577,-1.0610914023484939,1.070007794202783
14.43940396,0.1958859061183177,-1.0105684124567367,0.9475080983576323
14.4441585,0.03227288631537013,-0.9543960567059893,0.8139195203773428
14.44891308,-0.11942394039947848,-0.8926740704736015,0.670990899812002
14.45366766,-0.2587606141580381,-0.8256266192260175,0.5205640991002629
14.45842219,-0.38550811205306573,-0.7535981965079911,0.36455078490892245
14.46317678,-0.4996434392623126,-0.6770468536306222,0.20490800498446202
14.46793136,-0.6013373116574665,-0.5965349430046986,0.04361284786401332
14.47268589,-0.6909387724335864,-0.5127176086509678,-0.11736349789748333
14.47744048,-0.7689571426556076,-0.426329302102986,-0.276081940947577
14.48219506,-0.8360417557024132,-0.3381686388714725,-0.4306615721272948
14.48694959,-0.8929599666434044,-0.24908193926161676,-0.5793052473351429
14.49170417,-0.9405739580000276,-0.1599458172489161,-0.7203242610547921
14.49645876,-0.9798168818765102,-0.07164919217586736,-0.8521616903093538
14.50121329,-1.0116688843259545,0.014924899693246107,-0.9734139805739399
14.50596787,-1.0371335508168493,0.09891732292215297,-1.0828503429731828
14.51072245,-1.0572152919242297,0.1795103332118219,-1.1794295391856235
14.51547699,-1.0728981559931776,0.2559442046329813,-1.262313653685944
14.52023157,-1.0851265103318128,0.3275326851917287,-1.3308785009555621
14.52498615,-1.0947879746087166,0.3936770039904858,-1.3847203919009223
14.52974068,-1.102698921036332,0.45387818884567394,-1.4236590822520716
14.53449527,-1.1095927786080801,0.5077474916291946,-1.4477368321243342
14.53924985,-1.1161112965229865,0.5550147589897512,-1.4572136076271034
14.54400443,-1.122798837817645,0.5955346277423578,-1.4525585462480286
14.54875896,-1.130099690526323,0.6292904663807452,-1.4344378866739518
14.55351355,-1.1383583028810769,0.6563960261298033,-1.4036996316657124
14.55826808,-1.1478222737732608,0.677094805904615,-1.3613552708110108
14.56302266,-1.1586478623897634,0.6917571745997937,-1.308558939473985
14.56777725,-1.1709077236113687,0.7008753304070604,-1.2465844317259234
14.57253178,-1.1846005297592836,0.7050562095500306,-1.176800518666937
14.57728636,-1.1996621051317597,0.7050124853271512,-1.1006450489526822
14.58204094,-1.2159776772141169,0.7015518223058617,-1.0195983246962654
14.58679548,-1.2333948366894727,0.6955645697591164,-0.935156252271528
14.59155006,-1.251736796512594,0.6880100929501881,-0.8488037632155109
14.59630464,-1.2708155474585388,0.6799019507240646,-0.7619889853188963
14.60105917,-1.2904445228581751,0.672292133275206,-0.67609861871761
14.60581376,-1.3104504078735886,0.6662545753530646,-0.5924349375320294
14.61056834,-1.3306837579907216,0.6628681581557188,-0.5121947957614971
14.61532287,-1.3510281268860935,0.6631994085013955,-0.4364509681215469
14.62007745,-1.371407444903599,0.6682850973314661,-0.3661361035982301
14.62483204,-1.391791435389025,0.6791149318746881,-0.3020295129898985
14.62958657,-1.412198906364234,0.6966145275067588,-0.2447469530411398
14.63434115,-1.4326988087896353,0.7216288371052171,-0.19473351043283046
14.63909574,-1.4534090092196168,0.7549062081615275,-0.15225963020107505
14.64385027,-1.4744927830753476,0.7970832315584981,-0.11742027610357374
14.64860485,-1.4961530938736964,0.8486705409892772,-0.09013715569809451
14.65335943,-1.518624782191753,0.9100397184946927,-0.07016389099803025
14.65811396,-1.5421648444468365,0.9814114594020339,-0.05709396723290856
14.66286855,-1.567041034238376,1.0628451488487016,-0.05037124842656336
14.66762313,-1.5935190665316008,1.1542300017474796,-0.04930281029926502
14.67237766,-1.6218487458928605,1.255277918012292,-0.05307380940811104
14.67713225,-1.6522493729777958,1.3655182044363101,-0.06076408321442583
14.68188683,-1.684894807507932,1.4842943129323025,-0.07136615930235081
14.68664136,-1.719898580516116,1.6107627409187049,-0.08380434327404283
14.69139594,-1.7572994537045992,1.743894232493748,-0.09695455355199664
14.69615053,-1.7970478198150242,1.8824774078953093,-0.10966457674558801
14.70090506,-1.8389933257497542,2.0251249330747862,-0.12077442845046621
14.70565964,-1.8828740807338862,2.1702823207544824,-0.1291365202536279
14.71041423,-1.9283077859297735,2.3162394290260506,-0.13363535316638994
14.71516876,-1.9747850902871167,2.4611446934670487,-0.13320647956406184
14.71992334,-2.02166544051367,2.6030220940977364,-0.12685449890536
14.72467792,-2.0681756512383336,2.7397908195482072,-0.11366987613464068
14.72943245,-2.1134113750062085,2.8692875479047117,-0.09284439510201362
14.73418704,-2.1563416009898018,2.98929121727786,-0.06368508222058372
14.73894162,-2.1958162565849397,3.0975501097173974,-0.025626457771896816
14.74369615,-2.2305769278959406,3.1918110203833985,0.021759006265896396
14.74845074,-2.2592706542400096,3.2698502307729527,0.07875232223394453
14.75320532,-2.2804666892386556,3.3295059514044176,0.1454813968896885
14.75795985,-2.292676058123368,3.36871184695643,0.22191647620022872
14.76271443,-2.2943736790481633,3.3855312068421806,0.3078676661894168
14.76746902,-2.2840227569591716,3.378191278044902,0.4029845521471473
14.77222355,-2.260101103289304,3.345117236257152,0.5067579194890768
14.77697813,-2.221128984614967,3.2849652374378975,0.6185235603412306
14.78173266,-2.165698059383519,3.196653966225989,0.7374681302790853
14.78648725,-2.092500924568724,3.0793940815002356,0.8626369993982751
14.79124183,-2.0003607640823007,2.932714953874361,0.9929440210184395
14.79599636,-1.8882605682978568,2.756488095984578,1.1271831200371583
14.80075094,-1.7553713794742183,2.5509467047581107,1.2640415816722015
14.80550553,-1.6010790116233309,2.316700765890255,1.4021149005350726
14.81026006,-1.4250086959406068,2.0547472147254027,1.5399230300585238
14.81501464,-1.2270471147529303,1.766474704599036,1.6759278535196622
14.81976923,-1.0073613083449426,1.4536626030880153,1.8085516804694926
14.82452376,-0.7664139701143339,1.118473917799023,1.9361965565525476
14.82927834,-0.5049746862449621,0.7634419452246143,2.057264160817593
14.83403292,-0.22412672632946545,0.3914505374535318,2.1701760530768484
14.83878745,0.07473094908468039,0.005707990537778782,2.273394024965148
14.84354204,0.38988672941269675,-0.3902853266960588,2.365440302065137
14.84829662,0.7193246312337777,-0.7927753655713039,2.4449173403676356
14.85305115,1.060737913324232,-1.197798453336777,2.5105269577515696
14.85780574,1.411548036563359,-1.6012305319378315,2.561088539582727
14.86256032,1.7689288739468048,-1.998840981346977,2.5955560570585616
14.86731485,2.129835968409572,-2.3863503152985635,2.6130336385632336
14.87206943,2.4910405251544723,-2.7594909309245317,2.612789439726945
14.87682402,2.8491677135385984,-3.114069997159522,2.594267568852964
14.88157855,3.20073874457823,-3.4460334819049336,2.557097842009184
14.88633313,3.5422160874825703,-3.7515302465221656,2.5011031666320953
14.89108766,3.8700510964205037,-4.026975079804909,2.4263043837667753
14.89584225,4.180733241278441,-4.26910950380426,2.3329224371157373
14.90059683,4.470840077376072,-4.4750591627813705,2.221377782238037
14.90535136,4.737087051598481,-4.6423866066599615,2.0922870012814867
14.91010594,4.976376227124093,-4.769138304470048,1.946456645755399
14.91486053,5.185843015476494,-4.853884774196498,1.7848743887579601
14.91961506,5.362900031945602,-4.8957527955777485,1.608697625001602
14.92436964,5.505277237303605,-4.894448783490424,1.419239709024147
14.92912422,5.611057594034182,-4.850272542361446,1.2179540678836045
14.93387876,5.678707547943535,-4.764120795912631,1.0064164647272937
14.93863334,5.707101744964775,-4.637480089096638,0.78630572488449
14.94338792,5.695541506867535,-4.472408886341762,0.5593832670339001
14.94814245,5.6437667165622925,-4.27150893688623,0.32747180774687024
14.95289704,5.551960901305506,-4.0378862374078395,0.09243362623563744
14.95765162,5.420749447535424,-3.775102185847748,-0.14385121526287575
14.96240615,5.251191030870422,-3.4871157775697927,-0.3795063038464861
14.96716074,5.044762494229705,-3.1782179334308283,-0.6126795871033803
14.97191532,4.803337549664538,-2.852959256770743,-0.8415630204431104
14.97666985,4.529159808207136,-2.5160726831449183,-1.0644108508701167
14.98142443,4.224810750936749,-2.1723926074527595,-1.2795562884790515
14.98617896,3.893173340103052,-1.8267721468207874,-1.4854263723602155
14.99093355,3.537392030577523,-1.4840002258970988,-1.6805548942504653
14.99568813,3.1608299798157837,-1.148720157223752,-1.8635932987501431
15.00044271,2.7670242704536565,-0.8253513367279496,-2.033319531368269
15.00519725,2.359639955569582,-0.5180155869317329,-2.1886448535128014
15.00995183,1.9424237146553054,-0.23046956205917793,-2.328618685655704
15.01470636,1.5191578706563522,0.033955516341778326,-2.4524315756093347
15.01946094,1.0936154673258622,0.27240569340131193,-2.559416417942604
15.02421553,0.6695170438608145,0.4825467724773367,-2.6490480731495034
15.02897006,0.2504896726117564,0.6625967546505463,-2.720941551565724
15.03372464,-0.15997125224795708,0.8113477293642921,-2.7748489376534446
15.03847923,-0.5585370696545895,0.9281769382557882,-2.81065523564327
15.04323376,-0.9420774294303196,1.0130469548936687,-2.8283733181166357
15.04798834,-1.3076881567073109,1.0664951414384238,-2.8281381553833564
15.05274292,-1.6527152490357726,1.0896127550359112,-2.8102004959679077
15.05749745,-1.9747749301017128,1.084014277913438,-2.7749201578078577
15.06225204,-2.2717697556763903,1.0517977315150664,-2.722759076631798
15.06700657,-2.5419008313173403,0.9954969025096267,-2.654274243169673
15.07176115,-2.783676256233591,0.9180265534250022,-2.570110645045379
15.07651574,-2.9959159528735255,0.8226218099313154,-2.470994313025205
15.08127027,-3.177753076919212,0.7127730080549263,-2.3577255552492655
15.08602485,-3.328632227703555,0.5921573462338945,-2.2311724474718067
15.09077943,-3.448304695341425,0.464568718320337,-2.0922646322748086
15.09553396,-3.536820989204332,0.33384710444848836,-1.9419874656381537
15.10028855,-3.5945208940811395,0.20380886791918978,-1.7813765350337147
15.10504313,-3.622021296836392,0.07817924926505418,-1.611512559222468
15.10979766,-3.620202019054236,-0.03947173474546153,-1.4335166659694694
