Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.98189284,1.0383214760751687,-5.623653796028941,1.4300305912223967
28.98389281,1.1513109900509175,-5.638831969795781,1.5991994150507078
28.98589277,1.271793094512456,-5.617709510183088,1.763672620981775
28.98789277,1.399997312462895,-5.560104112896732,1.9219489459288912
28.98989277,1.536091993562367,-5.466109016752691,2.072531710281523
28.9918924,1.680180643267216,-5.336095025371718,2.2139416287591445
28.99389244,1.8322986744482386,-5.17071015797915,2.3447296892756864
28.99589247,1.9924106401639041,-4.970876880910981,2.463489963605252
28.9978925,2.1604080012847926,-4.737786897129705,2.5688722184877273
28.99989254,2.3361074760661986,-4.4728934986703575,2.659594202452868
29.00189257,2.5192500109261196,-4.177901515982243,2.734453491246177
29.00389347,2.709500403119278,-3.8547549279330164,2.7923387827133963
29.00589347,2.906447597210302,-3.505622225986374,2.832240539971353
29.00789347,3.1096056685815583,-3.1328796548996096,2.8532608894603895
29.00989347,3.3184154987653276,-2.7390924794624083,2.854622688011431
29.01189437,3.5322471391011763,-2.326994451774088,2.8356776804969392
29.01389437,3.7504028510190124,-1.8994656759504,2.795913677152119
29.01589517,3.972120803180892,-1.459509086581559,2.7349606873890417
29.01789517,4.196579397922679,-1.0102257733530577,2.6525959549586275
29.01989514,4.4229021920656955,-0.5547893968028462,2.5487478476890786
29.0218951,4.650163370305202,-0.09641994931194123,2.423498563772508
29.02389507,4.877393723064228,0.3616428786668134,2.277085625687332
29.02589503,5.103587074952251,0.8161664642750864,2.1099021423040343
29.027895,5.327707104818571,1.2639518870571256,1.9224958294615133
29.02989496,5.548694493882023,1.7018601731999692,1.715566789211612
29.03189493,5.765474334614153,2.1268378953775793,1.489964057852481
29.0338949,5.976963730039922,2.5359418829582547,1.246680942614031
29.0358949,6.182079510990799,2.926362808491613,0.9868491762382624
29.03789493,6.379745997660347,3.29544742995696,0.7117319275951081
29.03989496,6.568902731592427,3.640719284028833,0.4227157148581583
29.041895,6.748512104976451,3.959897643395082,0.12130127567979551
29.04389486,6.917566815822663,4.250914570771405,-0.1909065436300891
29.0458949,7.075097080219516,4.511929923517252,-0.5122098104981168
29.04789493,7.220177536404965,4.7413441854577325,-0.8408293630533589
29.04989456,7.3519337797885465,4.9378090263972245,-1.174917416587387
29.05189496,7.4695484733137665,5.1002355145828995,-1.512570825609854
29.05389493,7.572266983615965,5.227799932731453,-1.8518448980098343
29.05589489,7.659402500283278,5.319947173861313,-2.1907676477100244
29.05789486,7.730340603125151,5.376391718768292,-2.527354362079929
29.05989482,7.784543250559195,5.397116222224668,-2.859622351064278
29.06189479,7.821552170780938,5.382367759538758,-3.185605737409184
29.06389389,7.840991645940602,5.332651808650636,-3.5033701423607435
29.06589389,7.842570687763112,5.2487240651108955,-3.8110271193940153
29.06789439,7.826084610587184,5.131580207740076,-4.106748190301077
29.06989376,7.79141601440365,4.982443751207008,-4.388778343427684
29.07189379,7.738535195970397,4.802752138028734,-4.65544886272126
29.07389342,7.667500010389707,4.594141236522403,-4.905189367933784
29.07589266,7.578455208635326,4.358428423014971,-5.136538960077209
29.07789269,7.47163127844519,4.0975944361370376,-5.348156381351817
29.07989272,7.34734281685091,3.81376419832,-5.538829114623287
29.08189276,7.2059864625751775,3.5091868047581376,-5.707481363524487
29.08389276,7.048038415826103,3.1862148831896517,-5.853180869862542
29.08589249,6.874051571891697,2.8472835289800886,-5.975144539776234
29.08789249,6.684652293604182,2.4948890192370596,-6.072742863729177
29.08989249,6.480536846383105,2.131567507131631,-6.1455031278197625
29.09189249,6.262467518309098,1.7598738933218134,-6.1931114250204065
29.09389249,6.031268446604296,1.382361065410318,-6.215413484846658
29.09589249,5.787821171044397,1.0015596887521407,-6.212414348640385
29.09789245,5.533059934231113,0.6199587227026532,-6.184276925189774
29.09989242,5.267966748335393,0.23998682564402707,-6.131319467881099
29.10189239,4.993566247895369,-0.1360052000212212,-6.054012020078151
29.10389252,4.710920348524517,-0.5057607851025839,-5.952971880052085
29.10589249,4.421122731960361,-0.8671326697591862,-5.828958140601658
29.10789245,4.125293178767568,-1.2180965707434985,-5.682865361533126
29.10989282,3.8245717711981317,-1.556763348427745,-5.515716435433276
29.11189278,3.5201129901815134,-1.881389599565026,-5.328654708739228
29.11389278,3.2130797321253577,-2.190386619608687,-5.122935421102285
29.11589192,2.904637273092875,-2.4823276966853,-4.899916526595372
29.11789195,2.5959472099111824,-2.7559537178113693,-4.661048960557638
29.11989198,2.288161409772292,-3.0101770864675035,-4.407866415927187
29.12189222,1.9824160018253494,-3.244083968956142,-4.141974692886979
29.12389225,1.679825446016527,-3.456934904797433,-3.8650406856220365
29.12589228,1.3814767158797063,-3.6481638334926023,-3.578781070023968
29.12789181,1.0884236329855035,-3.8173756060534965,-3.2849507563342377
29.12989248,0.8016813912138788,-3.964342064525474,-2.98533117102859
29.13189245,0.5222213088499283,-4.0889967861014975,-2.681718432729399
29.13389281,0.2509658456601682,-4.19142860014364,-2.3759114875880707
29.13589278,-0.01121607942817692,-4.2718739963281065,-2.0697002703912237
29.13789274,-0.2635134366081115,-4.330708550085646,-1.7648539585936527
29.13989271,-0.50517706873481,-4.3684374974534235,-1.4631093875509344
29.14189268,-0.7355232825763773,-4.3856855953963345,-1.1661596963982634
29.14389268,-0.9539370236136577,-4.383186405669417,-0.8756432752750593
29.14589414,-1.159874613715054,-4.361771140457967,-0.5931330858877116
29.14789418,-1.352866034474897,-4.322357206389736,-0.32012642868196334
29.14989421,-1.5325167423580537,-4.265936580102304,-0.05803523109870529
29.15189424,-1.6985090049769456,-4.1935641434710655,0.19182306756045683
29.15389427,-1.8506027508034448,-4.106346100038098,0.4282339583237949
29.15589431,-1.9886359273768637,-4.005428586329726,0.6500935550445496
29.15789434,-2.1125243656260793,-3.8919865827940647,0.8564154606476467
29.15989437,-2.222261150335637,-3.767213219214307,1.046336731725488
29.16189437,-2.3179154991769146,-3.632309558867576,1.2191228686531765
29.16389437,-2.399631155291914,-3.4884749346196826,1.3741717629909316
29.16589437,-2.467624301385373,-3.3368978987779863,1.5110165412122574
29.16789437,-2.5221810068358095,-3.178747837058676,1.6293272542597574
29.16989437,-2.563654223539691,-3.0151672856464775,1.7289113762347192
29.17189437,-2.592460350939002,-2.84726497921804,1.8097130922856495
29.17389437,-2.6090753956781607,-2.676109647149262,1.871811374629476
29.17589567,-2.614030756244678,-2.5027245651146757,1.915416865540755
29.17789564,-2.6079086674323624,-2.328082860087936,1.9408676059507501
29.17989561,-2.591337343272194,-2.1531035585089167,1.9486236669611867
29.18189537,-2.564985860085244,-1.9786483601724882,1.9392607582556842
29.18389534,-2.5295588235313926,-1.805519114210835,1.913462901513845
29.1858953,-2.4857908650320444,-1.6344559683063116,1.872014268208476
29.18789527,-2.4344410138300807,-1.466136157868026,1.8157902895809999
29.18989524,-2.3762869913096765,-1.301173398225235,1.7457481523278195
29.19189524,-2.3121194741100375,-1.140117839874957,1.6629167968612772
29.19389527,-2.2427363720851536,-0.9834565444560142,1.5683865362411422
29.19589493,-2.168937166318481,-0.8316144374050033,1.4632984133296256
29.19789497,-2.091517351211675,-0.6849556921644464,1.3488334116893739
29.19989513,-2.0112630231398363,-0.5437855003236212,1.2262016324404734
29.20189517,-1.9289456563232479,-0.4083521821327571,1.0966315449056776
29.2038952,-1.8453171044386842,-0.27884959238978696,0.96135941357803
29.20589383,-1.7611048641038718,-0.15541977769407753,0.8216189978933537
29.20789383,-1.6770076337167348,-0.03815584242465569,0.678631614598554
29.2098938,-1.5936911982087465,0.07289501753193303,0.5335966452700339
29.21189376,-1.5117846670827813,0.17772835235703202,0.3876825638433823
29.21389373,-1.4318770896709128,0.27637920409803507,0.2420185509511186
29.2158937,-1.3545144678965713,0.368918795310439,0.09768675350597983
29.21789366,-1.2801971829908283,0.455451192756593,-0.04428476062444467
29.21989363,-1.209377848629889,0.5361099759109612,-0.18292831177720512
29.22189363,-1.1424595988726394,0.6110549375445709,-0.3173421493051464
29.22389363,-1.0797948151298626,0.6804688411909717,-0.4466952007908861
29.22589363,-1.021684292234341,0.7445542578415462,-0.570231015291641
29.22789363,-0.968376839544765,0.803530501783103,-0.6872708949588583
29.22989363,-0.920069308949415,0.8576306830790229,-0.797216217833373
29.23189363,-0.8769070376832275,0.9070988918208419,-0.8995499627237261
29.23389363,-0.8389846900783117,0.9521875269715895,-0.9938374547436231
29.23589279,-0.8063474787773925,0.9931547804271902,-1.079726357225713
29.23789279,-0.7789927426017482,1.0302622848732679,-1.1569459422595152
29.23989279,-0.7568718552352978,1.0637729321279454,-1.2253056779520244
29.24189283,-0.7398924362160395,1.0939488669289776,-1.2846931756355722
29.24389286,-0.7279208334579409,1.121049659519467,-1.3350715446308488
29.24589289,-0.72078484470149,1.1453306588799887,-1.37647620580861
29.24789293,-0.7182766439468308,1.1670415270222838,-1.4090112180801262
29.24989296,-0.7201558780757655,1.186424953382878,-1.4328451740946466
29.25189299,-0.7261528985023923,1.2037155470189869,-1.44820672286182
29.25389299,-0.7359720927759582,1.2191389030017485,-1.4553797777843749
29.25589333,-0.7492952815715425,1.2329108381155158,-1.4546984687082083
29.25789329,-0.7657851474322955,1.2452367897062682,-1.4465418960952379
29.25989312,-0.7850886629505137,1.2563113702868502,-1.431328744335476
29.26189309,-0.806840487754441,1.266318069321321,-1.4095118095995502
29.26389306,-0.8306663056528019,1.27542909250109,-1.3815724955640494
29.26589286,-0.856186075528017,1.2838053278187715,-1.3480153278842566
29.26789282,-0.8830171720106413,1.2915964268662203,-1.309362535489593
29.26989216,-0.9107773945585925,1.2989409890504764,-1.2661487436748495
29.27189219,-0.93908782625039,1.3059668358485204,-1.2189158205968051
29.27389222,-0.9675755263299813,1.3127913618176625,-1.1682079152101248
29.27589225,-0.9958760432668257,1.3195219488512122,-1.1145667209393368
29.27789229,-1.023635737780325,1.326256430128104,-1.0585269955330447
29.27989232,-1.0505139078892083,1.3330835903592877,-1.0006123636269784
29.28189235,-1.0761847105576439,1.3400836892880976,-0.9413314245960868
29.28389239,-1.1003388769008584,1.3473289959535888,-0.8811741843403178
29.28589242,-1.1226852201648265,1.3548843219601614,-0.8206088257527752
29.28789242,-1.1429519377844823,1.362807542887492,-0.7600788287806757
29.28989242,-1.1608877107313815,1.3711500979900284,-0.7000004472245285
29.29189225,-1.1762626050735008,1.3799574594442081,-0.6407605457571065
29.29389225,-1.188868782185993,1.3892695635783705,-0.582714797130095
29.29589235,-1.1985210253702452,1.3991211977446316,-0.5261862362390505
29.29789235,-1.2050570917491628,1.4095423377433585,-0.4714641647056632
29.29989235,-1.2083378991977527,1.4205584319644753,-0.41880339696191615
29.30189232,-1.208247558737793,1.4321906296415863,-0.3684238365009417
29.30389228,-1.2046932632832028,1.4444559518107054,-0.32051036897536506
29.30589225,-1.1976050438868056,1.4573674047211764,-0.275213057129988
29.30789222,-1.186935404732865,1.4709340365591108,-0.23264762108935302
29.30989218,-1.1726588480673956,1.4851609394050445,-0.1928961862159411
29.31189215,-1.1547713000810853,1.5000491993468688,-0.15600827956143598
29.31389211,-1.1332894484764442,1.5155957985978434,-0.1220020548319016
29.31589211,-1.1082500020805932,1.5317934743200183,-0.09086572478677284
29.31789211,-1.0797088824267653,1.548630539617768,-0.06255917911610377
29.31989215,-1.0477403567360908,1.5660906728385566,-0.037015765118342835
29.32189218,-1.0124361211969664,1.5841526818959846,-0.014144207957077742
29.32389221,-0.973904342870819,1.6027902508126541,0.006169353065269739
29.32589261,-0.9322686679595896,1.6219716760670182,0.02405923588798921
29.32789265,-0.887667203562292,1.641659600620185,0.03967801825001599
29.32989335,-0.8402514794370889,1.661810753698102,0.05319429452924189
29.33189335,-0.7901853956835935,1.6823757045122534,0.06479040927956861
29.33389331,-0.737644161679885,1.70329863811182,0.07466018894034701
29.33589328,-0.68281323106191,1.724517161456723,0.083006692017992
29.33789324,-0.6258872370296488,1.745962147564464,0.09003999666162485
29.33989321,-0.5670689318120878,1.7675576252003706,0.09597504301546146
29.34189334,-0.5065681337270155,1.7892207210491464,0.10102954607801774
29.34389331,-0.44460068493494453,1.8108616606349315,0.10542199307448165
29.34589328,-0.3813874227063684,1.8323838334624922,0.10936973758415477
29.34789328,-0.3171531667876482,1.8536839269521106,0.1130872008786271
29.34989331,-0.25212572524981436,1.8746521327582537,0.11678418913159722
29.35189351,-0.1865349210275921,1.8951724280241165,0.12066433337218427
29.35389354,-0.12061164120057917,1.9151229330561994,0.12492365728922154
29.35589341,-0.05458691093525586,1.9343763458254886,0.12974927627860985
29.35789344,0.011309006104055386,1.9528004526310976,0.1353182294867164
29.35989347,0.0768474791552921,1.9702587132142872,0.14179644506659425
29.36189351,0.14180235191889654,1.9866109176010618,0.14933783745161316
29.36389354,0.20595075268784574,2.0017139109947593,0.1580835341766464
29.36589354,0.269073871524013,2.015422382150086,0.16816122864815963
29.36789354,0.3309577030387552,2.0275897098477134,0.17968465428558533
29.36989354,0.3913937534290262,2.0380688613581586,0.19275317462858285
29.37189354,0.4501797105238064,2.046713336133793,0.20745148333036087
29.37389354,0.5071200757162201,2.0533781473979738,0.22384940744565746
29.37589354,0.5620267568023378,2.057920833816713,0.24200180708907756
29.37789354,0.6147196209153846,2.060202493052777,0.26194856439647835
29.37989351,0.6650270069222708,2.0600888287251533,0.28371465476688584
29.38189347,0.7127861968281217,2.0574512021313844,0.30731029357861284
29.38389277,0.7578438459097978,2.052167680028998,0.33273115193191
29.38589274,0.8000563714720964,2.044124069799764,0.35995863543553763
29.3878923,0.839290300295155,2.0332149334187912,0.38896022059119095
29.38989227,0.8754225750236616,2.019344571804236,0.4196898439085977
29.39189224,0.908340819937382,2.0024279713232533,0.45208833948124805
29.39389157,0.9379435667317743,1.9823917044712698,0.48608392134730377
29.39589127,0.9641404411200085,1.9591747770210413,0.5215927075332583
29.3978913,0.9868523112380819,1.9327294142511162,0.5585192832123927
29.39989133,1.006011398986273,1.9030217792080861,0.5967573008930199
29.4018912,1.0215613555641692,1.870032616334468,0.6361901159744213
29.40389087,1.0334573025452864,1.8337578142069175,0.6766914563650775
29.4058909,1.0416658398872392,1.7942088815816373,0.7181261251428545
29.40789093,1.0461650222851864,1.751413331441239,0.7603507354456757
29.40989093,1.0469443052532488,1.7054149682870516,0.8032144769094902
29.4118909,1.0440044622646443,1.6562740745292415,0.8465599130127924
29.41389086,1.037357474197535,1.6040674924972227,0.890223808637419
29.4158913,1.027026392215581,1.5488885993212922,0.9340379870062028
29.41789126,1.0130451750519018,1.4908471727118837,0.9778302149006111
29.41989123,0.9954585014596933,1.4300691464708906,1.021425114690016
29.4218912,0.9743215583523673,1.3666962554000548,1.064645101219976
29.42389116,0.9496998049021153,1.3008855701199633,1.1073113410170699
29.42589116,0.9216687126192044,1.2328089231751975,1.149244730584092
29.42789119,0.8903134812064921,1.162652228667776,1.190266889800222
29.42989123,0.8557287297757359,1.0906146985190606,1.2302011656323062
29.43189126,0.8180181628221864,1.0169079592955625,1.268873640536037
29.43389129,0.7772942101835523,0.9417550743348808,1.3061141391112128
29.43589133,0.7336776400682062,0.8653894766634502,1.341757225807568
29.43789136,0.6872971441424374,0.788053818892922,1.3756431857941838
29.43989139,0.6382888936366925,0.7099987469002019,1.4076189805404287
29.44189142,0.5867960654788217,0.6314816046299574,1.4375391692308592
29.44389209,0.5329683375918355,0.5527650778109245,1.465266786859806
29.44589259,0.4769613527039115,0.47411578474902866,1.4906741697359125
