Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.150831913,-8.285746067928418,-1.0183716761840218,-10.918620325396379
8.155831879,-10.020890493319712,1.0207725614846073,-11.91442858987307
8.160831845,-11.452606486326923,2.8038069151241785,-12.548751853023841
8.165831845,-12.549401931335508,4.288958640662859,-12.818787757091604
8.170831845,-13.289964469656967,5.446534639116352,-12.733467563892924
8.175831878,-13.663737346990512,6.2594977647463095,-12.312588157541372
8.180831878,-13.671146794626601,6.723559888724796,-11.58559736041559
8.185831878,-13.323474439352383,6.846804552740037,-10.590097719366648
8.190831878,-12.64237980390558,6.648869519722079,-9.370140338605893
8.195831878,-11.659089193051415,6.1597349985317384,-7.974383379637788
8.200831878,-10.41327787230434,5.418176367257924,-6.454189768192058
8.205831844,-8.951682212527775,4.469950567225397,-4.861735785246748
8.210831844,-7.326487229059475,3.3657928437039337,-3.2481969680609644
8.215831844,-5.593542552373628,2.159305137757169,-1.6620705381155032
8.220831877,-3.810466178502039,0.9048192261678415,-0.14768486200939288
8.225831877,-2.0347001624033023,-0.34468326705421304,1.2560632979415902
8.230831877,-0.3215854733971627,-1.5395155293926674,2.516713327633875
8.235831843,1.2774757820396911,-2.6350227107663957,3.6089672057524624
8.240831809,2.7167039541376568,-3.5930481733279622,4.515128287588261
8.245831775,3.95740843858835,-4.383076545806783,5.225252675515688
8.250831775,4.969181143748293,-4.983014407831612,5.737022422997648
8.255831808,5.730770111177829,-5.379584187698309,6.055357809367327
8.260831841,6.2305984774162555,-5.568322804650316,6.1917928196381125
8.265831874,6.466908060707766,-5.553193206324998,6.163643784891835
8.270831907,6.4475225900060344,-5.345833645374873,5.9930059570255425
8.275831907,6.189242224902452,-4.964485636486476,5.705616682551327
8.280831873,5.716897651612031,-4.4326563177652325,5.329626838189903
8.285831839,5.062107692862767,-3.7775836656051975,4.894324259506009
8.290831839,4.261798033777932,-3.0285829488273457,4.42885392485975
8.295831839,3.3565494252009342,-2.215359294471585,3.9609795066265607
8.300831872,2.388850855295544,-1.3663737411912211,3.515929446397357
8.305831872,1.4013362291665579,-0.507348322229449,3.115367896453515
8.310831872,0.43508193626025293,0.3400105813378192,2.776526730003797
8.315831838,-0.471962486455047,1.1590020033854833,2.511529469454368
8.320831804,-1.2863470858244608,1.9385791701466752,2.3269315847951173
8.32583177,-1.9802456385409235,2.6736208739374017,2.223494377753797
8.33083177,-2.532292789770973,3.3648089636389167,2.196201811897248
8.335831803,-2.928110517565132,4.018116634463047,2.2345213995784365
8.340831836,-3.1605154004053126,4.643933501752988,2.3229018439747398
8.345831869,-3.229412941723416,5.255873802281276,2.4414917957544873
8.350831869,-3.141398936431764,5.869332440478593,2.567056056336902
8.355831869,-2.909099973363709,6.499869025806541,2.674058067031089
8.360831835,-2.5502951937127705,7.161511688761228,2.7358707749006492
8.365831835,-2.0868690383618804,7.86507963243676,2.7260721789418705
8.370831835,-1.543649715185577,8.616625581128108,2.619777280636372
8.375831868,-0.9471904093063933,9.416096245386388,2.3949550543181055
8.380831868,-0.3245498453063393,10.256300584701563,2.033677645247552
8.385831868,0.2978742062497609,11.122262225381158,1.5232494456107082
8.390831868,0.8954102732666908,11.991014372689863,0.8571660485533547
8.395831868,1.4460365638722987,12.831873715669717,0.03585733149465
8.400831868,1.9311304830646763,13.607205205266432,-0.9328249681780173
8.405831834,2.336022251970473,14.273663473554063,-2.0334069199818594
8.4108318,2.650340839083318,14.783870488658057,-3.242901478763247
8.4158318,2.8681504789528725,15.088464261809415,-4.531238129572416
8.4208318,2.987885485983284,15.138431387805218,-5.862012109363201
8.425831833,3.0120994995992607,14.88761807861665,-7.1935393428896255
8.430831833,2.9470524241771443,14.295301111546262,-8.48019009542356
8.435831833,2.802163940981558,13.328692497413543,-9.673961470015067
8.440831799,2.5893664626984165,11.965250145912378,-10.726236812238549
8.445831132,2.3223927387131997,10.19467153171631,-11.589669372690922
8.450830232,2.016033978803652,8.02045822391633,-12.22011875966786
8.455829365,1.6854033268900177,5.460955739049704,-12.578562380159807
8.460828698,1.3452368252004674,2.5497948621121678,-12.632900828032158
8.465828031,1.0092598122243492,-0.6643135302564844,-12.35957655094906
8.470827364,0.689641266454446,-4.118449069439796,-11.744929429941346
8.475826464,0.39655233344417956,-7.737005834523639,-10.786221221656339
8.480825797,0.13783866120394242,-11.433825881365706,-9.492272971946866
8.485824863,-0.08119020966875858,-15.114867721504629,-7.883675040199346
8.490823963,-0.25785674797416036,-18.681306550851637,-5.9925474926148725
8.495823063,-0.3921033253725048,-22.032938399897837,-3.861848285431561
8.500823096,-0.48638161248042666,-25.071741276774162,-1.5442466717706322
8.505822429,-0.5454542095114803,-27.705434334513342,0.8994015677317452
8.510821962,-0.5761192012666585,-29.850872494180503,3.401923194278034
8.515822162,-0.5868677358297902,-31.43711980484891,5.891972421521098
8.520822128,-0.5874843857241586,-32.408060374554566,8.2963719008078
8.525822094,-0.5886004066987627,-32.72443012611845,10.542562374772986
8.530822094,-0.6012110738547296,-32.36518404639432,12.561069772915449
8.535822094,-0.6361699025526615,-31.3281495591551,14.287898400614232
8.54082146,-0.7036745799547796,-29.629954563661396,15.666762185092546
8.545821493,-0.8127614814032293,-27.30525594739478,16.651072433603428
8.550821526,-0.9708271429430981,-24.40532851942028,17.20560999135869
8.555821159,-1.183195497917038,-20.996103236958078,17.30782177543361
8.560820259,-1.4527489240101201,-17.155765900093133,16.94869605767747
8.565820225,-1.779639398370566,-12.972042414729358,16.133187138803663
8.570820225,-2.161093612004429,-8.539303937800282,14.880177564863272
8.575820225,-2.5913229152198265,-3.9556246382387874,13.221983814286071
8.580820258,-3.061545505923785,0.6800833130661297,11.203428166908765
8.585819924,-3.5601243904160786,5.27074776751696,8.88051405878769
8.590819924,-4.072820473709917,9.723538077382203,6.318753899181123
8.595820557,-4.583155859505281,13.951924224818509,3.59120694003262
8.600821423,-5.072878248628993,17.877353203943905,0.7762906242457647
8.605822289,-5.5225133802654955,21.430527441288373,-2.0445676428971233
8.610822955,-5.911988896334378,24.552293277140777,-4.789369663401334
8.615823655,-6.221309956825917,27.194167396282147,-7.3780075944884045
8.620824355,-6.431264537129806,29.318544579570524,-9.734678765521188
8.625825288,-6.5241347287997975,30.898640672906318,-11.790187251699919
8.630825954,-6.484389600664777,31.918230043463726,-13.484067396863226
8.635826854,-6.299335212363719,32.37123712923062,-14.76646745812904
8.640827054,-5.959698120700504,32.26123736612543,-15.599735710708421
8.64582792,-5.460120172402166,31.600914436710035,-15.959657045998183
8.65082792,-4.799544659972114,30.411509322496723,-15.836295599151255
8.65582862,-3.9814772054721903,28.722283163005415,-15.234408408967361
8.66082912,-3.014109098778847,26.570001646033273,-14.173406562035611
8.665828886,-1.9102961110759824,23.998434799016664,-12.686853600034704
8.670828886,-0.6873916873032456,21.057853767842943,-10.821505933411595
8.675828886,0.633060577936561,17.804496466879062,-8.635916177462317
8.680828886,2.025764671164812,14.29996769008717,-6.198637057342976
8.685828886,3.4622248626002947,10.610536995375611,-3.58607995547506
8.690829519,4.911394714312529,6.8062997573035116,-0.8800971821754013
8.695829519,6.340401939104774,2.9601732414963267,1.8346308610763147
8.700829519,7.715328819466672,-0.8532900141162237,4.473314935394152
8.705829919,9.0020301564464,-4.559275651111916,6.953791724250902
8.710830819,10.166974606570895,-8.08425627465943,9.19918507347837
8.715830819,11.17809929462069,-11.357687400920746,11.140408266433315
8.720830785,12.005669679608884,-14.313805606652858,12.718425570708682
8.725830751,12.623135366084062,-16.89346796874249,13.886195300825808
8.730830717,13.007967981772435,-19.045957996778007,14.61022225298646
8.73583105,13.142460732345368,-20.73067287166443,14.871655845196047
8.740831083,13.014462536706267,-21.918601316441276,14.66688250112299
8.745831116,12.618014209306732,-22.593502030247542,14.00757717189585
8.750831149,11.953850926444332,-22.752700101888614,12.920199311315846
8.755831149,11.02973470128284,-22.40743336946274,11.444942431410402
8.760831149,9.860583182923541,-21.582701735909524,9.63417227625049
8.765831115,8.46836719884756,-20.31659869171087,7.550414802742448
8.770831081,6.881759225904701,-18.65913382676458,5.263979224521442
8.775831081,5.13552777337485,-16.670585402833275,2.8503208319174957
8.780831114,3.2696869951553778,-14.419450075915279,0.3872609913352229
8.785831147,1.3284249486368893,-11.980079760150334,-2.0478134857990606
8.790831813,-0.6411535889479171,-9.430111607432845,-4.380652460964808
8.795831813,-2.5904237987894643,-6.847805583306949,-6.542636825315861
8.800831779,-4.47072397261174,-4.309405426280047,-8.47297107459198
8.805831745,-6.234868248817745,-1.8866335878795824,-10.120498921883337
8.810831711,-7.838631312239417,0.3555799567390354,-11.44508760218002
8.815831711,-9.242149505530191,2.361050174587312,-12.418548008994852
8.820831744,-10.411187175118652,4.083903941325069,-13.025078888950203
8.825831777,-11.318223236497786,5.489714589075544,-13.261243171377119
8.83083181,-11.943320414048964,6.556177597813218,-13.135502452317311
8.83583181,-12.27474796588365,7.273321088769001,-12.667351153741649
8.84083181,-12.309337573700391,7.64326364697179,-11.886104560492393
8.845831843,-12.05256114761045,7.6795489830078,-10.829404576002618
8.850831843,-11.51832831858869,7.406101559377846,-9.541513541473106
8.855831843,-10.728510190520183,6.855859229147979,-8.071469844981648
8.860831876,-9.712204383804666,6.069147984022595,-6.471179420370081
8.865831876,-8.504764437340892,5.09187004613344,-4.79351482108061
8.870831876,-7.146624154339566,3.973579845128814,-3.0904886710814363
8.875831876,-5.681954357750382,2.7655230657442837,-1.4115613388361135
8.880831876,-4.157195600221662,1.518712142635784,0.19786590440933652
8.885831876,-2.6195154481155645,0.28210755111808716,1.6977307237412413
8.890831842,-1.1152427880549534,-0.8990317704828987,3.0543314686689094
8.895831808,0.3116660815093238,-1.984573304196041,4.241070408519325
8.900831808,1.6210742818376889,-2.9406648974742793,5.238908529176071
8.905831841,2.777970305527524,-3.740582177022428,6.036531943639392
8.910831874,3.753582969009985,-4.3652456057346525,6.630239159008328
8.915831874,4.526261236778238,-4.803396017786838,7.023566651948155
8.920831874,5.082083097678536,-5.051430767401247,7.226677320433522
8.92583184,5.41516815011029,-5.112916236471469,7.2555423677777675
8.930831806,5.527680824219691,-4.997805925094351,7.130952069614088
8.935831772,5.429524648335971,-4.7214061604507,6.877394745307474
8.940831772,5.137741911202383,-4.303143015397557,6.52184616208012
8.945831805,4.675646654238362,-3.7651937306322463,6.092513550352528
8.950831838,4.071731302227514,-3.1310531993501787,5.6175793349342
8.955831871,3.3583976064148318,-2.4241103578425007,5.123989457689235
8.960831871,2.5705702550466367,-1.66631017264506,4.636329634998867
8.965831871,1.7442560171225918,-0.8769740034203537,4.175829951012409
8.970831837,0.9151123726621964,-0.071844310610205,3.7595338127626925
8.975831837,0.11708725295824263,0.7375909421404689,3.3996615652175035
8.980831837,-0.6188139692551284,1.5444529122230242,3.1031921596991365
8.98583187,-1.2655862572612198,2.3464811506185757,2.8716784375341873
8.99083187,-1.8010696796338415,3.1456920221723674,2.7013031232398554
8.995831803,-2.208554959839798,3.9477006213048345,2.5831738218779967
9.000831769,-2.477135822624502,4.760740271653108,2.503846483136615
9.005831735,-2.6018063849819315,5.594432250886755,2.4460582197106024
9.010831701,-2.5833134658266417,6.4583747095817765,2.3896423255065447
9.015831701,-2.4277841736266876,7.360632903903218,2.312591086139216
9.020831701,-2.146158039853801,8.306222022936785,2.19222574194021
9.025831734,-1.75345998672518,9.29567844410376,2.0064279640319618
9.030831767,-1.2679553646581911,10.323814804294384,1.7348836401775973
9.0358318,-0.710231084397853,11.378748673219349,1.360287839826131
9.0408318,-0.10224748677659941,12.441283924919302,0.8694597183759555
9.0458318,0.5335959165506085,13.484708407472828,0.2543179505233015
9.050831766,1.1753412124930036,14.475051722183364,-0.4873289242447497
9.055831766,1.8022650304504644,15.371823618072629,-1.3512171820183376
9.060831766,2.395556006873066,16.129227775583647,-2.3263201466243153
9.065831799,2.9388567026876085,16.69781899441499,-3.3948215528339802
9.070831799,3.418657842108651,17.02654559070497,-4.5323833793988335
9.075831799,3.8245405174339506,17.065094691625173,-5.7087102599968995
9.080831799,4.149269235638721,16.766437453091594,-6.888400733757754
9.085831799,4.388745116126725,16.089455164342162,-8.032063549361743
9.090831799,4.541834016306627,15.001516670944651,-9.097665405667989
9.095831765,4.610088729137563,13.480873235843303,-10.042065327319598
9.100831765,4.597387545187277,11.51873928649052,-10.822680817755028
9.105831765,4.509513314345883,9.12093659321827,-11.399222550261866
9.110831798,4.353697661525098,6.308995111198407,-11.735428220619346
9.115831798,4.138154265050916,3.1206255037203534,-11.80072283192416
9.120831798,3.8716231962735823,-0.39049455236077046,-11.57173257847968
9.125831764,3.562945367992637,-4.15564689551919,-11.033582973572123
9.130831764,3.2206823526270068,-8.092704751246298,-10.180919014757329
9.135831764,2.852792588960932,-12.108427119868418,-9.018595733962686
9.140831797,2.46637085164348,-16.101338035974827,-7.562000819456886
9.14583183,2.067454367640389,-19.965080577934607,-5.83698629217862
9.15083183,1.6608964751672797,-23.59210723950697,-3.87940259598608
9.15583183,1.2503072513675457,-26.87754609637845,-1.7342451110100434
9.16083183,0.8380597369462194,-29.723067903269207,0.5455606579989812
9.16583183,0.42535961284583634,-32.04057439025196,2.9006936975063726
9.17083183,0.012374837505541716,-33.7555335954422,5.267236708524611
9.175831796,-0.4015802688489918,-34.80980416975826,7.5786734700454454
9.180831796,-0.8178143267370531,-35.16381627312545,9.768009863119238
9.185831796,-1.2379916831491857,-34.7980102201536,11.769939881150188
9.190831829,-1.6638409354062298,-33.713473221245586,13.52297765874236
9.195831829,-2.0968535328696385,-31.931756830702895,14.971479827557442
9.200831829,-2.5379885812829475,-29.49390021742218,16.067488761260027
9.205831795,-2.9874009380995354,-26.458724278732976,16.772335835416616
9.210831761,-3.4442092713322032,-22.900496422607404,17.057954107618144
9.215831727,-3.906318721148355,-18.90609362412234,16.907861336895373
9.220831727,-4.3703093936748365,-14.571810860577788,16.317786600581762
9.22583176,-4.831397666898419,-9.999972610858148,15.295926530701692
9.230831793,-5.283472708617286,-5.2955066545876095,13.86282989976278
9.235831826,-5.719206015234357,-0.562632247759547,12.050921290859028
9.240831826,-6.130227356882694,4.098200370890999,9.903685120451517
9.245831826,-6.507356419129284,8.593004061571882,7.47453968406494
9.250831792,-6.840875876465681,12.836494323866836,4.825436895093192
9.255831792,-7.120828910312013,16.753816225202936,2.0252272149061894
9.260831792,-7.337322754412415,20.281731812243006,-0.8521684794260452
9.265831825,-7.480820435976251,23.36927157473326,-3.7297369435498076
