Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.64329614,-1.0193246739403559,-2.083732640665242,-0.33139568221218374
14.64805156,-1.3172027607189414,-1.8432528606368386,-0.26934439850789943
14.65280692,-1.580817992508791,-1.6021570829143563,-0.20573857434878487
14.65756234,-1.8045188167630466,-1.3665966161354086,-0.14087740713169228
14.66231776,-1.9834213219992818,-1.1424781559644517,-0.07507126317209971
14.66707317,-2.1135007207678043,-0.9353226848530473,-0.00864663443316942
14.67182859,-2.1916642668532513,-0.750133514594877,0.05804835237911922
14.67658396,-2.2158041769554826,-0.5912771402356428,0.12463842588549183
14.68133937,-2.1848297029267125,-0.46238023008574286,0.1907162279790902
14.68609479,-2.0986780864919723,-0.3662456292424785,0.2558384801791756
14.69085021,-1.958304696885384,-0.30478971969280977,0.3195237331828779
14.69560557,-1.7656531802515196,-0.2790028762825557,0.38125208334707034
14.70036099,-1.523606920549644,-0.2889341027113813,0.4404671359893535
14.7051164,-1.235923513156447,-0.3337002439565594,0.496580387725599
14.70987177,-0.9071542780514535,-0.41151947051997395,0.548978092054935
14.71462719,-0.5425510876385053,-0.5197680354098325,0.5970305632424407
14.7193826,-0.14796295589711092,-0.6550586365498442,0.6401037617692733
14.72413802,0.2702750669644285,-0.8133380948270676,0.6775728917837647
14.72889344,0.7054581233511583,-0.9900015003187561,0.7088376327631647
14.7336488,1.1506303687075137,-1.1800195045838735,0.7333385319254946
14.73840422,1.5987039512352383,-1.3780750619048214,0.7505740082084827
14.74315963,2.0425758733963577,-1.5787056614870016,0.7601173678509585
14.74791505,2.47524066220997,-1.776446957401285,0.7616332080825795
14.75267041,2.8898970233577117,-1.965973701019945,0.7548925895647034
14.75742583,3.280046938334297,-2.142234014730475,0.7397863894949999
14.76218125,3.6395859762811944,-2.30057331407359,0.7163363044711838
14.76693661,3.962883923373219,-2.436844581528382,0.6847030526373277
14.77169203,4.244855170408909,-2.5475022064730712,0.645191423107869
14.77644744,4.4810186273313874,-2.6296772131949497,0.5982519293730179
14.78120286,4.667547232413295,-2.6812323763649295,0.5444789333844442
14.78595823,4.801307374045198,-2.700796439392267,0.48460521034915366
14.79071364,4.879888728253996,-2.6877773694591114,0.4194930158308056
14.79546906,4.901625126223117,-2.642355266327064,0.3501217957021349
14.80022448,4.865607103182872,-2.5654561556143634,0.2775727497149913
14.80497984,4.771686751372227,-2.45870841392453,0.20301052846280757
14.80973526,4.620475419521279,-2.3243839760759855,0.1276624190291029
14.81449067,4.413334686902861,-2.165326757595011,0.05279546007624295
14.81924609,4.152360909924423,-1.9848708913005089,-0.020307981693237866
14.82400146,3.840363510822483,-1.7867514340359405,-0.0903755569271539
14.82875687,3.480837065204062,-1.575010161087345,-0.1561705219336197
14.83351229,3.077927156867625,-1.3538989469965743,-0.21651686640697615
14.83826771,2.636389908498001,-1.1277830500036223,-0.2703232981873655
14.84302307,2.1615450660388063,-0.9010463924380856,-0.31660546807957607
14.84777849,1.659222512203196,-0.678000680253463,-0.35450591726493585
14.8525339,1.1357021109252452,-0.46279994869183466,-0.38331134796361294
14.85728927,0.597646841486085,-0.25936187103862035,-0.40246693834653824
14.86204468,0.05202927145146505,-0.07129693224074674,-0.41158753146978827
14.8668001,-0.4939484562573408,0.09815364678753268,-0.4104656161411739
14.87155552,-1.0329407847432233,0.2461705440253972,-0.39907608165393177
14.87631088,-1.5575505209413976,0.37039901700826644,-0.3775777699826845
14.8810663,-2.0604254782137623,0.46898127685959107,-0.34631187376528444
14.88582172,-2.5343589984309554,0.5405783523911515,-0.30579724332482505
14.89057713,-2.9723931335023046,0.5843813826136735,-0.25672267832318796
14.8953325,-3.367923043881705,0.600112414196223,-0.1999362955319069
14.90008791,-3.7148009742687345,0.5880149187934534,-0.1364320879206732
14.90484333,-4.007438006053718,0.5488343867743103,-0.06733382372944755
14.9095987,-4.240901671434635,0.4837895007699219,0.006123522784016063
14.91435411,-4.4110074521435685,0.3945345451571701,0.08261456635213556
14.91910953,-4.514402179976265,0.28311386494421603,0.16074623298927057
14.92386494,-4.548637407975266,0.15190934677056936,0.2390820539849027
14.92862031,-4.512230929448168,0.0035820518368835986,0.3161676221890514
14.93337573,-4.404714784523042,-0.15899071958206104,0.3905567550969302
14.93813114,-4.22666830611956,-0.3327815160862079,0.46083787454534547
14.94288651,-3.9797350123576316,-0.5146804444529177,0.5256600919231046
14.94764192,-3.6666224422924456,-0.7015628840129631,0.5837584817554311
14.95239734,-3.291084347678427,-0.8903555439401031,0.6339780351009787
14.95715276,-2.8578849865461216,-1.078099203249128,0.6752958056979311
14.96190812,-2.372745606161446,-1.2620065295023568,0.7068407931908386
14.96666354,-1.8422735449807097,-1.4395134859721699,0.7279111454878
14.97141896,-1.273874717641642,-1.60832300814286,0.7379883034860728
14.97617432,-0.6756505671359343,-1.7664398556185446,0.7367477551863346
14.98092974,-0.05628086886438991,-1.9121958184640475,0.7240661143512093
14.98568515,0.5751059514010266,-2.0442647684431607,0.7000242953561806
14.99044057,1.209073071596755,-2.1616673830598807,0.664906625398095
14.99519594,1.8360239592118472,-2.2637657184445716,0.619195820922883
14.99995135,2.4463571477194908,-2.350248149032021,0.5635638570080079
15.00470677,3.030624586537511,-2.4211055110219917,0.49885887296782044
15.00946213,3.5796908977164605,-2.4765995682009594,0.42608837841181535
15.01421755,4.084890752131596,-2.5172251512471826,0.3463991437764548
15.01897297,4.538181491763842,-2.54366749696041,0.26105427030580974
15.02372838,4.932288078500208,-2.5567564272752437,0.1714080298216779
15.02848375,5.2608374501210315,-2.557419058020448,0.07887913897726999
15.03323916,5.518479418104921,-2.5466327155480464,-0.015076818320421799
15.03799458,5.700991358271349,-2.525379669264119,-0.10899508672504464
15.04274994,5.80536413361148,-2.4946051654909285,-0.2014288318132141
15.04750536,5.829866957534512,-2.4551800806007256,-0.2909749513239081
15.05226078,5.77408926021039,-2.4078693079141664,-0.3762980001411223
15.05701614,5.638958059698612,-2.3533067626543773,-0.4561517175077245
15.06177156,5.426729855537886,-2.2919776409596455,-0.5293977503711846
15.06652698,5.140956643065235,-2.224208310499517,-0.5950212757592612
15.07128239,4.7864262763350185,-2.1501639488177746,-0.6521433327218712
15.07603776,4.3690780663160105,-2.069853787738948,-0.7000297790628779
15.08079317,3.8958951633730465,-1.9831435742885744,-0.738096890062186
15.08554859,3.3747759082025413,-1.8897746268971065,-0.7659137162079602
15.09030396,2.8143869105334374,-1.7893886566593558,-0.7832014144933596
15.09505937,2.224001097772966,-1.6815573435233526,-0.789829861096896
15.09981479,1.6133243387026623,-1.5658155125003024,-0.7858119371322456
15.10457015,0.992314473556989,-1.441696650646599,-0.7712959453388769
15.10932557,0.37099667060316055,-1.3087694459038195,-0.7465566547711857
15.11408099,-0.24072100489999734,-1.166674016367664,-0.7119854756092282
15.11883635,-0.83322805795737,-1.0151565330978642,-0.6680802347990172
15.12359177,-1.3973845273526113,-0.8541010179398775,-0.615434958620762
15.12834718,-1.9246831749245037,-0.6835572138654643,-0.5547299784257386
15.1331026,-2.4073979435823234,-0.5037635712421938,-0.4867225709953879
15.13785797,-2.838716074064653,-0.3151645611042458,-0.41223823559569367
15.14261338,-3.212851642463115,-0.11842170821059159,-0.332162604728747
15.1473688,-3.5251386701489236,0.08558207457453355,-0.24743389181550407
15.15212416,-3.772102358778687,0.29574507923161475,-0.15903570168240053
15.15687958,-3.9515074109503296,0.5107563653201873,-0.06798997203122482
15.161635,-4.062382809128246,0.7291121557302198,0.024650222450899005
15.16639036,-4.105022840336855,0.9491387584907823,0.11780828678651505
15.17114578,-4.080964570543665,1.16902154729482,0.210392420554587
15.1759012,-3.9929423880134483,1.3868393827549532,0.30130488144091644
15.18065656,-3.8448206449852687,1.600603715368729,0.3894524018958195
15.18541198,-3.6415058265363824,1.8083014803488817,0.47375790013262487
15.19016739,-3.38884005853248,2.0079407756637035,0.5531735488962292
15.19492276,-3.093478126078128,2.197598210899639,0.6266951744442217
15.19967817,-2.762750500854755,2.3754667300174503,0.6933778548477779
15.20443359,-2.4045151589401446,2.539902650436071,0.7523524727584113
15.20918896,-2.0270011976579876,2.6894706287865286,0.8028428571088192
15.21394437,-1.638647418852476,2.822985263973048,0.8441830271052714
15.21869979,-1.2479391275423153,2.9395480832804113,0.8758339386310969
15.22345521,-0.8632463940294849,3.038578727668898,0.89739903820081
15.22821057,-0.49266694333315786,3.119839256325919,0.9086378654481366
15.23296599,-0.14387667115341038,3.183450624228709,0.909476925108167
15.2377214,0.1760094532305797,3.2299005453907075,0.9000170841625887
15.24247677,0.46056363937375716,3.2600421349871818,0.8805368436434525
15.24723219,0.7041565773594273,3.275082923931342,0.851490984133722
15.25198755,0.9020520650600974,3.276564059634684,0.8135042779659645
15.25674297,1.0504836304973761,3.2663297471426924,0.7673601811587419
15.26149838,1.1467122052802636,3.2464872451016955,0.7139846425267843
15.26625375,1.1890642709878303,3.219358008107841,0.654425378048645
15.27100916,1.1769502364229902,3.187420854579694,0.5898271464072042
15.27576458,1.1108631054129845,3.153248327740239,0.5214037252434844
15.28051995,0.9923577635667767,3.1194376946353226,0.45040742717467996
15.28527536,0.8240114554889876,3.088538281750907,0.37809710741107655
15.29003078,0.6093662524710463,3.0629770640884737,0.3057056959540538
15.29478614,0.3528545353151282,3.04498459745392,0.2344083312723285
15.29954156,0.0597087451091213,3.036523501945388,0.1652921732120026
15.30429698,-0.2641431094297706,3.0392217582488525,0.09932892583527392
15.30905234,-0.6121944538675601,3.0543130559577123,0.03735100511484408
15.31380776,-0.9774876705067139,3.082586323216332,-0.019967852471048965
15.31856317,-1.3527498971436966,3.1243463617616967,-0.07212691543993237
15.32331854,-1.7305346196738578,3.179387211181108,-0.11880728175201526
15.32807396,-2.1033663800384637,3.2469794813608663,-0.15987496260547623
15.33282937,-2.4638857896082342,3.325872442191373,-0.19537817678934233
15.33758474,-2.8049919836872155,3.4143111701828843,-0.22553898752957702
15.34234015,-3.119979675596179,3.510068550695593,-0.2507395846660886
15.34709557,-3.4026680606214073,3.610491448467338,-0.2715036788336317
15.35185094,-3.6475189711641325,3.712559909519932,-0.2884736316148419
15.35660635,-3.84974188809765,3.812957859143751,-0.302384091921252
15.36136177,-4.005383666790796,3.908153422225531,-0.31403303542084815
15.36611713,-4.111401137962153,3.994486718219972,-0.32425120064560453
15.37087255,-4.165715090898126,4.068262775805433,-0.3338709740928387
15.37562797,-4.167244534973991,4.125847073005495,-0.34369579198826555
15.38038333,-4.115920558131597,4.163761138178474,-0.3544710964696985
15.38513875,-4.012679549141339,4.178775646032609,-0.3668578095200289
15.38989416,-3.8594360131159684,4.167998510003138,-0.38140917225515797
15.39464953,-3.659035674247053,4.128955606109063,-0.3985516462802837
15.39940494,-3.4151900129042754,4.0596619608090565,-0.4185703970923395
15.40416036,-3.13239381257689,3.9586814918926887,-0.4415996889349584
15.40891573,-2.8158276805843605,3.8251737001284076,-0.46761832920712776
15.41367114,-2.471247837194984,3.6589260600172735,-0.49645012042336106
15.41842651,-2.104865722276887,3.460371237771465,-0.5277691178798806
15.42318192,-1.7232201337617428,3.230588660673152,-0.5611093573847217
15.42793734,-1.333044685826567,2.9712903636102914,-0.595878611927421
15.43269271,-0.9411333659655481,2.684791437614997,-0.631375656986666
15.43744812,-0.5542068954014404,2.3739657945410886,-0.6668104659523478
15.44220354,-0.17878247461856275,2.042188334290872,-0.7013267147329005
15.4469589,0.1789506596938358,1.6932649480560698,-0.7340259456995859
15.45171432,0.5132476186951704,1.3313521037363492,-0.763992725056858
15.45646974,0.8189141364941743,0.9608680284708637,-0.7903201232624384
15.4612251,1.0914009017234256,0.586397719216674,-0.8121348533870628
15.46598052,1.3268843433284736,0.2125941685614733,-0.8286214168234621
15.47073588,1.5223325162869425,-0.15592171511484845,-0.8390446312501398
15.4754913,1.6755549961435343,-0.5146599885912432,-0.8427699545033301
15.48024672,1.785235971582161,-0.8593568922710568,-0.8392810710460312
15.48500208,1.8509500255075388,-1.1860640475706423,-0.8281942752934328
15.4897575,1.8731604193398759,-1.4912294396300834,-0.8092692690265052
15.49451291,1.8532000389964796,-1.7717682115074878,-0.7824160895336791
15.49926828,1.793235514298394,-2.0251215647964877,-0.7476979999493494
15.5040237,1.6962153717903903,-2.249302373039914,-0.705330299116766
15.50877911,1.5658034086511452,-2.4429264610020067,-0.6556751384141005
15.51353448,1.406298768857829,-2.6052288765407954,-0.5992325603379587
15.51828989,1.2225444522760982,-2.7360648740201836,-0.5366280925557148
15.52304526,1.0198261877071488,-2.8358957303074592,-0.4685973377836576
15.52780067,0.8037637509912479,-2.9057599171207205,-0.3959680922438228
15.53255609,0.5801969104732477,-2.947230546522961,-0.3196406028478524
15.53731146,0.3550682373071125,-2.962360378368015,-0.24056663425741567
15.54206687,0.1343050310239333,-2.9536160171883323,-0.15972805718763733
15.54682229,-0.07629741407719162,-2.923803218766528,-0.07811568100337318
15.55157765,-0.271189034895791,-2.8759854617854224,0.003290971131778525
15.55633307,-0.4451726413537586,-2.8133981078840957,0.08354231082647703
15.56108844,-0.5935040189157892,-2.7393605672718766,0.16173522328145104
15.56584385,-0.7119826890845987,-2.6571889031900136,0.23702708921465404
15.57059927,-0.7970317082191536,-2.5701112471072136,0.30864702387170234
15.57535463,-0.845765097295081,-2.4811882614156975,0.3759042130384236
15.58011005,-0.8560417343236733,-2.393240684705477,0.4381933684493651
15.58486547,-0.8265048036366399,-2.3087857364713322,0.49499745641015264
15.58962083,-0.7566061773708767,-2.2299838555402287,0.5458879661976781
15.59437625,-0.6466153980558701,-2.158596912693313,0.5905230718349024
15.59913161,-0.497613230004605,-2.0959586855565857,0.6286440973577325
15.60388703,-0.3114700440772257,-2.042958024332105,0.6600707205940209
15.60864245,-0.09080958931021434,-2.000034780669905,0.684695346553348
15.61339781,0.16104101873030896,-1.9671882283558764,0.7024770542859616
15.61815323,0.44011400316495286,-1.9439973819208192,0.7134354769583559
15.62290864,0.7418749959675621,-1.929652324859443,0.7176449200530328
15.62766401,1.0613069320095803,-1.9229953984948203,0.7152289625960663
15.63241942,1.3930020464585005,-1.9225708797701264,0.7063557262986753
15.63717479,1.7312601153838236,-1.9266815942879298,0.6912339417485166
15.64193021,2.070190985571429,-1.933450771766025,0.6701098913449871
15.64668562,2.403819395397476,-1.9408873561913333,0.6432652641447262
15.65144099,2.726190095648961,-1.9469529335468745,0.6110159136572539
15.6561964,3.031471336693983,-1.9496284375226642,0.5737114604496858
15.66095177,3.31405489392519,-1.9469788399805665,0.531735624027038
15.66570718,3.5686509526966708,-1.937214129687411,0.48550710479116016
15.6704626,3.7903763604881284,-1.9187450297321014,0.4354807745872423
15.67521797,3.9748349683958066,-1.8902320976731766,0.3821488843947631
15.67997338,4.118189014674689,-1.8506270854288096,0.3260419701511357
15.68472875,4.217220737348377,-1.7992056969308408,0.2677291378033218
15.68948416,4.269383628028459,-1.735591156444029,0.20781743550524623
15.69423958,4.272842942528254,-1.6597682740850732,0.14695006813041694
15.69899494,4.226505255010379,-1.5720879538133765,0.08580326772319688
15.70375036,4.130036975204506,-1.4732623228674544,0.025081694222211647
15.70850573,3.9838718434131577,-1.3643508647261322,-0.03448770151999134
15.71326114,3.789207483847052,-1.2467381091814982,-0.09216336552866429
15.71801656,3.5479911477524264,-1.122103575657125,-0.14719833606146784
15.72277192,3.2628948311332846,-0.9923847842686089,-0.19885084071229076
15.72752734,2.9372800230558718,-0.8597342485518134,-0.24639611907460415
15.73228276,2.575152438451929,-0.7264714484890588,-0.28913921979363494
