Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.036295685,-1.4992247427086312,-16.91639339193441,3.576505153044209
8.041049956,-0.9394373095424556,-15.644555352040348,2.418752553566786
8.045804279,-0.4256709713267394,-14.291419490256152,1.1777694884609347
8.050558602,0.038380481152178306,-12.875489876032118,-0.10906497095168627
8.055312873,0.45066320345403443,-11.414415417699367,-1.4019620322281856
8.060067196,0.8106553847300922,-9.924799594812619,-2.660271044378506
8.064821467,1.1192427415736617,-8.42209621894858,-3.8440996013461026
8.069575789,1.3785835017484285,-6.920579916505562,-4.915933946553314
8.07433006,1.5919658372689485,-5.433374472656489,-5.842182758468478
8.079084383,1.7636575887129426,-3.9725182039640945,-6.594566292553155
8.083838654,1.8987456054797722,-2.5490436532641043,-7.151277331341513
8.088592977,2.002960628190114,-1.173049377267631,-7.49785172623821
8.0933473,2.082483660560872,0.14625570957235431,-7.627704304690659
8.098101571,2.143731204967544,1.4005505345189047,-7.542308337958078
8.102855894,2.1931192526857073,2.582452141135944,-7.251019964445246
8.107610217,2.236809057419683,3.6856214305106176,-6.770569404727238
8.112364487,2.2804410438996703,4.704921484396282,-6.124256419619638
8.11711881,2.32886638780969,5.6366195343634535,-5.340897939720859
8.121873081,2.3858885762675532,6.478618167455737,-4.453581970763345
8.126627404,2.454029325466355,7.230696829345895,-3.498284970514323
8.131381727,2.5343343010445594,7.894741443661613,-2.5124110027365907
8.136135998,2.626233953608839,8.474938258194175,-1.5333108614431428
8.140890321,2.7274733914330125,8.977907947079935,-0.5968383395548931
8.145644592,2.8341226505155666,9.412757469923443,0.26400123839502976
8.150398914,2.940675170383248,9.79103001812001,1.0202586158860494
8.155153237,3.040237972256339,10.126537317565337,1.6480581794374567
8.159907508,3.124812206580866,10.435063377574476,2.129387019200102
8.164661831,3.185657624444117,10.733934307198176,2.452626881352329
8.169416102,3.213729367412669,11.041454936265355,2.6128122408045193
8.174170425,3.200170524522989,11.376219560195262,2.611610846312911
8.178924748,3.1368394684342817,11.756311030977185,2.457036611231173
8.183679019,3.016847350258501,12.198409457541452,2.1629175704185113
8.188433342,2.835078557549485,12.716838725921052,1.748152688977317
8.193187612,2.58866561704359,13.322585623880851,1.2357996026033091
8.197941935,2.2773900827920714,14.02233223086435,0.6520402654818528
8.202696206,1.9039824450156053,14.817547042678108,0.025072958612520017
8.207450529,1.474297015475488,15.703683635517846,-0.6160222431144332
8.212204852,0.9973420582192447,16.669537119849103,-1.2424007477308538
8.216959123,0.4851510977595752,17.696807806015965,-1.826514114333812
8.221713446,-0.0475117378729502,18.759918089844863,-2.343079814950194
8.226467717,-0.5836114679205138,19.826122378162868,-2.7699311853237973
8.231222039,-1.1044573967283058,20.85594088328201,-3.088724308242082
8.23597631,-1.5904546270705546,21.803936477831737,-3.2854844947047335
8.240730633,-2.0219636077407355,22.619839852751888,-3.3509812222700472
8.245484956,-2.3802305789839164,23.25001245714866,-3.2809267394486836
8.250239227,-2.6483442159178585,23.639219741265276,-3.0759998147842005
8.25499355,-2.8121682467455837,23.732669783002176,-2.741702026047112
8.259747821,-2.8611971257032547,23.47825522211468,-2.2880593134066576
8.264502144,-2.789282524344373,22.828920377037043,-1.7291860805385069
8.269256414,-2.595182638440922,21.745061369472136,-1.0827327728225198
8.274010737,-2.282893878199957,20.196855986543213,-0.36924045755027673
8.27876506,-1.8617349261687586,18.16641283067011,0.3885726387233194
8.283519331,-1.3461657530547353,15.649626918713356,1.1665674680578701
8.288273654,-0.7553382344328707,12.657631990450852,1.9399591379953223
8.293027925,-0.11238974199997413,9.2177488152122,2.684088144688382
8.297782248,0.5564942707483702,5.3738438837645,3.375167937306727
8.302536571,1.223208853274508,1.186033844342608,3.990991626340557
8.307290842,1.8589972190010084,-3.2703026613807156,4.511583396903825
8.312045164,2.435795372466836,-7.906213388304994,4.919782744996294
8.316799435,2.9275844455604974,-12.621534830218343,5.201751874376368
8.321553758,3.3116777555106727,-17.307866695599465,5.347398387496986
8.326308029,3.569869738234,-21.852061295105976,5.350706755096949
8.331062352,3.689378268549218,-26.140097371749054,5.209972994375717
8.335816675,3.663520688544409,-30.06117903750874,4.927937608318001
8.340570946,3.4920772219222287,-33.51187836905817,4.511812219934754
8.345325269,3.1813131541406614,-36.400127213899346,3.9731954214653467
8.350079539,2.7436524295587112,-38.64886188131543,3.3278729002935035
8.354833862,2.1970186079481038,-40.19913489205538,2.5954958453443187
8.359588133,1.5638822004251454,-41.01253089804766,1.7991307802963517
8.364342456,0.8700737532674652,-41.072757937855854,0.9646749311955463
8.369096779,0.14343742939165785,-40.38632791549101,0.12013542358862594
8.37385105,-0.5875912284448025,-38.98228853794935,-0.7052217038575728
8.378605373,-1.2953976896406532,-36.911019684184,-1.4818363133805927
8.383359644,-1.954509884441059,-34.24215696550449,-2.180904860101617
8.388113967,-2.5427576186934164,-31.061750653273105,-2.775477958255851
8.392868237,-3.0422128639741275,-27.468805945934093,-3.241557142036512
8.39762256,-3.439870322852311,-23.57137816649339,-3.55913834731288
8.402376831,-3.7280452379537365,-19.482412542140814,-3.7131494181253113
8.407131154,-3.9044827812886904,-15.31552262909832,-3.6942329479460403
8.411885477,-3.972189440241858,-11.180895126297086,-3.4993329032341185
8.416639748,-3.9390107825494454,-7.181493282836372,-3.132052491062705
8.421394071,-3.8169912919543734,-3.40970813355464,-2.6027606670391235
8.426148342,-3.6215603338131346,0.055421721593947336,-1.9284349808115997
8.430902664,-3.3705936592686636,3.150333260287549,-1.1322388590310701
8.435656935,-3.0834022778792596,5.828350586801138,-0.2428417902180976
8.440411258,-2.77970024887063,8.060364505375041,0.7064989460994393
8.445165581,-2.4786002907730307,9.834792422138483,1.679066604408166
8.449919852,-2.197681481075668,11.15686076489075,2.6359859316335483
8.454674175,-1.9521671362539055,12.047278094470045,3.537651427243869
8.459428446,-1.7542436692677874,12.540388336525023,4.345231128682368
8.464182769,-1.6125432636504087,12.681909536511592,5.0221894742919275
8.468937039,-1.5318050164586396,12.526373956605331,5.5357701368292105
8.473691362,-1.5127211822104656,12.134390171977843,5.858379238718846
8.478445633,-1.5519676141903844,11.569847295366271,5.96881113549668
8.483199956,-1.642410658261226,10.89717597138966,5.853262983284433
8.487954279,-1.7734767114250836,10.178770915812624,5.5060905255519215
8.49270855,-1.9316654471697956,9.472666252959549,4.930265834532731
8.497462873,-2.101183345804858,8.830538555350714,4.137507953198612
8.502217144,-2.2646706763507196,8.296094204247286,3.148069251294344
8.506971467,-2.4039925010502796,7.903878378006361,1.9901735007755645
8.511725737,-2.501062663182809,7.6785235237650795,0.6991157935241646
8.51648006,-2.538669108667273,7.634436399954058,-0.6839510035794087
8.521234331,-2.501269287661587,7.7759054173456414,-2.113504095283423
8.525988654,-2.3757257530737164,8.09759465729405,-3.5413600331257253
8.530742925,-2.1519543526585023,8.585378069787282,-4.9185402851963795
8.535497248,-1.823460506374459,9.217457261228825,-6.197217848651519
8.540251519,-1.387742861241882,9.96569913405987,-7.332662299643385
8.545005842,-0.8465480143141141,10.797125475068206,-8.285096594960367
8.549760164,-0.20596490263575662,11.675485362373129,-9.021378557798203
8.554514435,0.5236471818735484,12.562842882746523,-9.516423750681632
8.559268758,1.32789722591824,13.421116976279057,-9.754294884379533
8.564023029,2.188761936042127,14.213516992705213,-9.72889638935764
8.568777352,3.085133831069705,14.905826325446748,-9.444231065577826
8.573531623,3.993499556664334,15.467496727851128,-8.914197839315936
8.578285946,4.888724081476575,15.872527019969144,-8.161934053302009
8.583040217,5.744911233580916,16.100111310515125,-7.2187306780964615
8.587794539,6.536306908342107,16.135053078575474,-6.122572659041226
8.592548862,7.238208591930072,15.96795198788778,-4.916377656174254
8.597303133,7.827843943241139,15.595179637023891,-3.6460231544342956
8.602057456,8.285182324340612,15.01866806884015,-2.3582630733068886
8.606811727,8.59364645624028,14.245540295296335,-1.0986398444142302
8.61156605,8.740696624737632,13.287614990566375,0.09050370236722836
8.616320321,8.718266600387368,12.16081777513692,1.1718159897735163
8.621074644,8.523038010492304,10.884529416982865,2.1144480862686708
8.625828914,8.156547636199619,9.480897398509924,2.895217889141345
8.630583237,7.6251294336929405,7.974132405292189,3.499379709384353
8.635337508,6.939699557359273,6.38980616383485,3.92097299426074
8.640091831,6.11539798878547,4.754162374403703,4.162745547122504
8.644846102,5.171104386620579,3.0934487867558147,4.2356676803713045
8.649600425,4.128848468067828,1.4332761088422759,4.158073211658191
8.654354748,3.01313676713415,-0.20199141284287583,3.9544801118845845
8.659109019,1.8502182512105463,-1.7898082617288966,3.6541571553062644
8.663863342,0.6673113161361068,-3.3099753219063626,3.2895125581983344
8.668617612,-0.5081856141473423,-4.745112508387265,2.8943859876131945
8.673371935,-1.649478101898886,-6.0810623070931875,2.502326381355565
8.678126206,-2.7311330630486492,-7.307206500707694,2.1449349978132695
8.682880529,-3.72978886194911,-8.416675352065113,1.850346646485721
8.6876348,-4.624798381448727,-9.40642724071655,1.6419129620707305
8.692389123,-5.398786569213593,-10.277178520763739,1.5371405657919004
8.697143394,-6.038105671458251,-11.033169242894651,1.5469244140696932
8.701897717,-6.5331735461511595,-11.681760428703996,1.6751028660797322
8.706651987,-6.878683137083915,-12.232871648758763,1.9183464716669538
8.71140631,-7.073674531529589,-12.698281809491744,2.266377894890386
8.716160581,-7.121465202682494,-13.090829221855934,2.7025065699422632
8.720914904,-7.029439081541079,-13.423557374644188,3.2044493785935315
8.725669227,-6.808700744932979,-13.708858994728212,3.745398301315965
8.730423498,-6.473606764056301,-13.95767222367909,4.295287720023706
8.735177821,-6.041191639787133,-14.178779117266895,4.822207672254167
8.739932092,-5.530510390606939,-14.378248912102249,5.293904632025396
8.744686414,-4.9619235047452905,-14.55905777531683,5.679308165453241
8.749440685,-4.356352432593159,-14.720904366183337,5.950020132976393
8.754195008,-3.734534949088279,-14.860227689963343,6.081703255084269
8.758949279,-3.1163094999935606,-14.970421387153015,6.055308182388837
8.763703602,-2.519956068949071,-15.042227525046318,5.858083001076616
8.768457873,-1.961618233783273,-15.064283707939287,5.484316481373994
8.773212196,-1.4548270651702826,-15.023790288631123,4.935776262995126
8.777966467,-1.0101425882048023,-14.907259842701935,4.221815308687769
8.782720789,-0.6349229722117614,-14.701308847720298,3.3591339355336336
8.78747506,-0.33322574591702764,-14.393451504816293,2.371200025583651
8.792229383,-0.1058394421150353,-13.972857538077866,1.2873460026412036
8.796983654,0.04956157053839964,-13.431039218261274,0.14157714836097643
8.801737977,0.13815142187590188,-12.762437354542628,-1.0288589198714981
8.806492248,0.16759284318053866,-11.964881170089434,-2.185078016764017
8.811246571,0.14760271062612687,-11.039902495933035,-3.2882652411294506
8.816000842,0.08946438737905424,-9.992890393082686,-4.301397113862045
8.820755164,0.005508520534728455,-8.833078096812878,-5.190891302900491
8.825509435,-0.09141697638492116,-7.573360112343251,-5.928095034459689
8.830263758,-0.18846893619167707,-6.229943444842777,-6.490529009572923
8.835018029,-0.27330674725222237,-4.821843340824244,-6.862816584561636
8.839772352,-0.3345527178287062,-3.370240439842666,-7.037248591386572
8.844526675,-0.36220459855951714,-1.8977225780085387,-7.013960794885178
8.849280946,-0.3479922397432657,-0.42744021353931766,-6.800729538376278
8.854035269,-0.2856721427051362,1.017790839791012,-6.4124167135849515
8.858789539,-0.17125491130845746,2.4164022366286115,-5.87011431171425
8.863543862,-0.0031614033628478044,3.7489622838272614,-5.200050469137368
8.868298133,0.21769618678420743,4.999001666430466,-4.43232406111684
8.873052404,0.48791182521085097,6.153736784606592,-3.599535211292929
8.877806727,0.8016648220210367,7.20465425901941,-2.7353761498763776
8.882560998,1.1508828915617986,8.147924342884659,-1.8732418760260574
8.887315321,1.525489566789117,8.984616854582455,-1.0449139772020541
8.892069592,1.9137338544676945,9.72070066770381,-0.2793644386824335
8.896823914,2.302596703105584,10.366816454670326,0.39828023692461956
8.901578237,2.678265144634896,10.937821830459901,0.9675807993761656
8.906332508,3.026661230947446,11.452117768208007,1.4134060845299519
8.911086779,3.3340094053756246,11.93077465889877,1.726314135738393
8.915841102,3.5874228981428056,12.396485260611609,1.9026843303837941
8.920595425,3.7754872095085448,12.872379754268287,1.9446020365678627
8.925349696,3.888816834687209,13.380745018559551,1.8595088258816528
8.930104019,3.920560215985771,13.941695930017968,1.6596425297791897
8.934858289,3.866827639174289,14.571850860629395,1.3613014028706794
8.93961256,3.7270175950139324,15.283066440365086,0.98397436910692
8.944366883,3.504019163694892,16.08128790987623,0.5493840582290631
8.949121206,3.2042713692167815,16.965570838332177,0.08049080245944017
8.953875477,2.8376652443570283,17.92732747207311,-0.3994958525041456
8.9586298,2.41728050712478,18.94984640128291,-0.8680557164483564
8.963384071,1.9589561178134232,20.008127519187735,-1.3042101629763758
8.968138394,1.4807022543030637,21.06906537831161,-1.6892585822366306
8.972892664,1.0019699781470752,22.092003055687957,-2.007377177049354
8.977646987,0.5428035882986096,23.029665656911728,-2.2460657244588496
8.982401258,0.12290893110043395,23.829467889823707,-2.396435288753592
8.987155581,-0.23932165234851255,24.435174147603963,-2.4533370130296297
8.991909852,-0.5277809475963626,24.788872824171786,-2.4153389334346964
8.996664175,-0.7295639928441506,24.83320982071268,-2.2845640102883547
9.001418446,-0.8357778610638016,24.513810137633993,-2.0664078834034827
9.006172769,-0.842192578548556,23.781801849467865,-1.7691588517241512
9.010927039,-0.7496865021372543,22.596344408605383,-1.4035449745982378
9.01568131,-0.5644478333570313,20.927053927502442,-0.9822338834455723
9.020435633,-0.29790541435433754,18.756212689887263,-0.5193099338661593
9.025189956,0.033624147653367936,16.08064944215015,-0.02975092809694354
9.029944227,0.4095704504286856,12.913181670952081,0.47107686690672973
9.03469855,0.8060054911432206,9.283521495886493,0.9678908820078785
9.039452821,1.1967670635624723,5.23856311186544,1.445921557110611
9.044207092,1.5547592582174663,0.8419916859100133,1.8912931898369156
9.048961414,1.8533668870528304,-3.8268193273456967,2.291354748536268
9.053715685,2.067910444852022,-8.67462426879991,2.6349624602472237
9.058470008,2.1770616433337517,-13.596802455074126,2.91271848032808
9.063224279,2.164137223040469,-18.48046867555268,3.1171713683818303
9.067978602,2.018191096858568,-23.208094185417423,3.2429842797152824
9.072732873,1.7348321636754238,-27.66150282510017,3.28707560716516
9.077487196,1.3167074495515652,-31.726079126943688,3.248734213628645
9.082241467,0.7736074865809119,-35.29500466693771,3.129707480677724
9.086995789,0.12217255527138514,-38.273327692499215,2.9342555676755158
9.09175006,-0.6147964969053741,-40.58167087221493,2.6691603640569492
9.096504383,-1.4093925497291344,-42.159393637309826,2.343673827273704
9.101258654,-2.229965677844942,-42.967048665383196,1.969388927615823
