Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
77.0660844,4.748064481354068,-5.086354094953717,0.05002609835839763
77.07083857,4.557899632116579,-4.823864167532627,-0.12590377758864935
77.07559273,4.287011613654931,-4.497570211568178,-0.2949011194934172
77.08034685,3.9421375036400765,-4.115987994301855,-0.4533205674112207
77.08510101,3.5315169637234094,-3.6886318583240443,-0.5976680800567227
77.08985518,3.0646730954873744,-3.2257765369686093,-0.7246769661125357
77.0946093,2.55216650548607,-2.738202794204263,-0.8313820352243059
77.09936346,2.0053295823449595,-2.236934135809411,-0.9151899560025789
77.10411763,1.4359883403536877,-1.7329719492450832,-0.9739439031136707
77.10887174,0.8561793129098518,-1.2370363095271906,-1.0059806265137619
77.11362591,0.277868899453628,-0.7593193559397142,-1.0101781809943566
77.11838008,-0.28731770188271966,-0.3092576214904206,-0.9859927112093706
77.12313419,-0.8283512879104332,0.10467099241329189,-0.933482893197385
77.12788836,-1.3350310803420005,0.4751207341905887,-0.8533208843554854
77.13264253,-1.798189436481825,0.7960180968425214,-0.7467889266173798
77.13739669,-2.209864340835422,1.0626656062978177,-0.615761081762193
77.14215081,-2.5634361441048776,1.2718075142174212,-0.462669957108209
77.14690497,-2.85372608474538,1.4216567314638224,-0.2904587087394853
77.15165914,-3.077055285004427,1.5118834635242542,-0.10251908373527631
77.15641325,-3.2312641251168968,1.5435670981279255,0.0973832369715562
77.16116742,-3.315693112319548,1.5191139095176773,0.3051942392906731
77.16592159,-3.3311275138093084,1.442144046670127,0.516665909428663
77.1706757,-3.279709060610916,1.31735203555894,0.7274567003217236
77.17542987,-3.1648189123237542,1.150345630705655,0.9332352295094188
77.18018404,-2.990936772463286,0.9474682897439335,1.1297841127097732
77.18493815,-2.7634815416996714,0.7156108116432128,1.3131007696966925
77.18969232,-2.4886391824313776,0.46201777198792227,1.4794921095898586
77.19444648,-2.173183542662045,0.19409430826669496,1.6256602108558882
77.19920065,-1.8242957571504488,-0.08078143881638394,1.7487764444007012
77.20395476,-1.4493875226806334,-0.35543532250777643,1.846541923730112
77.20870893,-1.0559330523503485,-0.6230592572693313,1.917232677174472
77.2134631,-0.6513138778667146,-0.8773546434565274,1.959728497639922
77.21821721,-0.24267992053033352,-1.112654191947323,1.9735250125980208
77.22297138,0.16317057494212928,-1.324020022880774,1.95872910810961
77.22772555,0.5598905190321581,-1.5073167906231666,1.9160384087384692
77.23247966,0.9416620203545237,-1.6592594744818052,1.8467060327153157
77.23723383,1.3032529933542187,-1.7774363306516558,1.752492288206826
77.24198799,1.6400531186077218,-1.8603082846899612,1.6356053416331438
77.24674211,1.9480906402613678,-1.907186719281854,1.4986331673808786
77.25149628,2.2240320652759453,-1.9181921513691265,1.3444692737529937
77.25625044,2.4651672711726538,-1.8941966791789366,1.1762347848799033
77.26100461,2.669382818448605,-1.8367533090945434,0.9971994374108402
77.26575872,2.835126396834919,-1.7480153524878705,0.8107039254740106
77.27051289,2.9613653185629976,-1.6306490311080224,0.6200858072477312
77.27526706,3.0475418235501675,-1.4877422698756129,0.42861088879286685
77.28002117,3.0935277039110805,-1.3227124134607458,0.239411648115813
77.28477534,3.099580414747319,-1.1392153023188483,0.055433879117514614
77.2895295,3.0663024417269,-0.9410578069361637,-0.12060765636967538
77.29428362,2.9946052688172653,-0.732115564875586,-0.2862641620363255
77.29903779,2.885678853522722,-0.5162573091951836,-0.43937827950464853
77.30379195,2.7409670898145246,-0.2972768302293279,-0.5781003832002202
77.30854607,2.5621493346385296,-0.07883328316800431,-0.7008962754390368
77.31330023,2.351127703637617,0.13559975351148218,-0.8065471121478761
77.3180544,2.110019514542676,0.34277634498796417,-0.8941425941240436
77.32280857,1.8411539796369052,0.5397115204722819,-0.9630686073441617
77.32756268,1.5470720272090708,0.7237061944378775,-1.012990580925591
77.33231685,1.2305279702549907,0.8923642203291116,-1.0438338483133829
77.33707101,0.8944916421752868,1.0436022553019026,-1.0557622474472275
77.34182513,0.5421495856451749,1.1756532231958492,-1.0491560869373695
77.3465793,0.17690391147751455,1.2870642336971856,-1.024590449971259
77.35133346,-0.19763246475543336,1.3766898504216767,-0.9828146196774082
77.35608758,-0.5776453563269751,1.4436816026926873,-0.9247332025738236
77.36084174,-0.9591345687840691,1.4874746093771278,-0.8513893129698267
77.36559591,-1.337935630395839,1.5077721329642897,-0.7639499716150253
77.37035003,-1.7097484805684962,1.50452881279292,-0.6636936755940138
77.37510419,-2.0701733467073495,1.4779332424017901,-0.551999921160675
77.37985836,-2.4147537740071585,1.4283904616578078,-0.430340313681873
77.38461247,-2.73902650840747,1.3565048337921435,-0.3002707848505328
77.38936664,-3.0385776762627277,1.2630636749200537,-0.16342436063086027
77.39412081,-3.309104460083858,1.1490219028841153,-0.021503884990706018
77.39887497,-3.5464812431158794,1.0154878763452282,0.12372589741913506
77.40362909,-3.746828992253079,0.8637105060189584,0.27044746523157087
77.40838325,-3.906586474563669,0.695067639406788,0.41680135591974027
77.41313737,-4.022581762219177,0.5110556496022768,0.5608991317894717
77.41789154,-4.092102377304557,0.3132800983989549,0.7008387884073116
77.4226457,-4.1129623640706,0.10344729381349757,0.8347227951969421
77.42739987,-4.083564552853898,-0.11664347830681944,0.9606788253473575
77.43215398,-4.002956297328869,-0.3451073003520684,1.0768830937562488
77.43690815,-3.870877024477574,-0.5799808216664523,1.1815860818048485
77.44166232,-3.687796033571958,-0.8192296006502132,1.2731402908157223
77.44641643,-3.4549391147973854,-1.0607558894999545,1.3500295364911858
77.4511706,-3.174302727936268,-1.3024071616569395,1.4108991784180906
77.45592476,-2.848654685327564,-1.5419856745364515,1.454586575300689
77.46067888,-2.481520520021514,-1.7772593440292255,1.480150971199702
77.46543305,-2.0771549880190534,-2.005974182688956,1.4869019540960755
77.47018721,-1.6404984502403672,-2.22586852043072,1.4744255887176843
77.47494133,-1.177118202259745,-2.4346891843530734,1.4426073125403887
77.47969549,-0.6931351637558661,-2.6302097618880684,1.3916506968874347
77.48444966,-0.19513669954902382,-2.810251007895524,1.3220912124380984
77.48920378,0.3099232867506106,-2.972703380908353,1.234804198525057
77.49395794,0.8148354749259151,-3.1155516061561173,1.1310063172565856
77.49871211,1.3122555917349663,-3.2369010633998965,1.0122498762190013
77.50346622,1.7948319967327024,-3.3350056871577274,0.880409527247029
77.50822039,2.255337856854803,-3.408296948071694,0.7376609938609042
77.51297456,2.6868051066568266,-3.4554133608048887,0.5864516472060721
77.51772872,3.0826571820097346,-3.4752298411421454,0.42946294078793235
77.52248284,3.4368373825902063,-3.466886119642185,0.2695649289604145
77.527237,3.7439296772849993,-3.4298133198663434,0.10976333294539752
77.53199117,3.999268828071973,-3.363757736234487,-0.04686012084694126
77.53674529,4.199036878531244,-3.2688008108493385,-0.19721308692552597
77.54149945,4.3403433330141565,-3.1453743197948767,-0.338262420303233
77.54625362,4.421286735071637,-2.994269844124957,-0.4671068541316656
77.55100773,4.440995826497908,-2.81664172205057,-0.5810506939742535
77.5557619,4.399649014085221,-2.614002856100311,-0.6776764563318208
77.56051607,4.298471468780391,-2.388212977785855,-0.7549142009057468
77.56527018,4.139709805904696,-2.141459242968724,-0.8111052024453617
77.57002435,3.9265849156053405,-1.8762293272648132,-0.8450576051386792
77.57477851,3.6632240995627683,-1.5952774890048502,-0.8560918242407911
77.57953263,3.3545742005412964,-1.3015843408047068,-0.8440737141298836
77.5842868,3.0062978752103047,-0.9983112969562355,-0.8094338933608722
77.58904096,2.6246555555494853,-0.688750830090923,-0.7531720708411793
77.59379508,2.216375968144644,-0.3762737752084537,-0.6768457137780083
77.59854924,1.788518328710767,-0.06427496683658353,-0.582542906668806
77.60330341,1.34832949518908,0.2438815081552545,-0.47283975304876513
77.60805752,0.9030994426154624,0.5449162080825483,-0.350743158327891
77.61281169,0.4600184151026845,0.8356862381783692,-0.21962029548910922
77.61756586,0.026039015008357636,1.1132341305677467,-0.0831164871456287
77.62232003,-0.39225369150150197,1.374832820664162,0.05493637262710015
77.62707414,-0.7887612355930558,1.6180259969183153,0.1906183966628577
77.63182831,-1.1579774929584425,1.8406632642658978,0.3200245527966903
77.63658247,-1.4950790354605337,2.0409297202335823,0.43936885987110313
77.64133659,-1.7959984534908953,2.2173696886590006,0.5450869083701584
77.64609075,-2.0574794963179848,2.3689044838349567,0.6339336769380546
77.65084492,-2.2771133750326444,2.494844184315386,0.7030737076806658
77.65559904,-2.453356068250929,2.594893479165913,0.7501608890320508
77.6603532,-2.585526945755043,2.6691517100874047,0.7734053696988201
77.66510737,-2.673789462339969,2.7181072720325345,0.7716254831113311
77.66986148,-2.7191150598503886,2.742626555912638,0.7442829887715959
77.67461565,-2.723231741955062,2.7439376247464184,0.691500422815017
77.67936982,-2.6885590511405186,2.7236088152207407,0.6140598817378883
77.68412393,-2.618131381466845,2.6835224564860787,0.5133831259817245
77.6888781,-2.5155117057986516,2.6258439031876826,0.3914934672928605
77.69363226,-2.3846978852172165,2.5529860958293886,0.25096047682944767
77.69838638,-2.2300237649421955,2.4675698936394017,0.09482910000355939
77.70314055,-2.056057250444034,2.3723804774634614,-0.07346473064615307
77.70789471,-1.8674975062786274,2.2703201956148087,-0.2501894495569028
77.71264883,-1.669073337508153,2.164358324138188,-0.4314212772933878
77.71740299,-1.4654447095984218,2.0574783313738796,-0.613152525387879
77.72215716,-1.2611092457127004,1.9526233691065382,-0.7914014311989537
77.72691128,-1.060315414194478,1.8526408516209274,-0.9623201040277661
77.73166544,-0.8669839832726831,1.7602271216782635,-1.12229722684203
77.73641961,-0.6846391706107474,1.6778733295818438,-1.2680523575288727
77.74117378,-0.5163507437853894,1.60781375657361,-1.3967190085231593
77.74592789,-0.3646881212786163,1.5519778829707482,-1.5059141343186349
77.75068206,-0.2316872695590125,1.5119475209761104,-1.5937921877328225
77.75543617,-0.11883088544153295,1.4889202916960875,-1.659082479544008
77.76019034,-0.027042001654093945,1.483680620834598,-1.7011091613449294
77.7649445,0.04330922332806453,1.496579258778936,-1.719793727271902
77.76969862,0.0923861467476136,1.5275221045370595,-1.7156404825536316
77.77445279,0.12085468098090969,1.5759688405119479,-1.6897059440741666
77.77920695,0.129842003541056,1.6409415825273275,-1.6435536085707367
77.78396112,0.12088645838621187,1.7210434360128546,-1.579195934338267
77.78871523,0.09588035197738283,1.8144865438998272,-1.4990257183929503
77.7934694,0.057007462043633945,1.91912893094256,-1.4057393011503698
77.79822357,0.006677124642654377,2.0325192051639833,-1.3022541875667952
77.80297768,-0.05254325060933736,2.151947977422577,-1.1916237350602552
77.80773185,-0.11799546325781718,2.274504707409077,-1.0769515265787188
77.81248601,-0.18699596249481232,2.3971385781877275,-0.9613079287384209
77.81724013,-0.256897990641433,2.516721940560682,-0.8476511409186666
77.8219943,-0.32514919879702275,2.6301148527068254,-0.7387547846672654
77.82674846,-0.3893437474535148,2.7342292690742536,-0.6371437772772592
77.83150258,-0.4472681503539728,2.8260915022964315,-0.5450398923480266
77.83625674,-0.49694035557964805,2.902901686738131,-0.46431804649661673
77.84101091,-0.5366417780876066,2.9620891039459996,-0.39647397701031556
77.84576502,-0.5649421992773911,3.001362380032471,-0.34260360093658254
77.85051919,-0.5807176277240443,3.0187537245769414,-0.30339398231656844
77.85527336,-0.5831613664290147,3.012656542887471,-0.27912549115253726
77.86002747,-0.5717886522173959,2.9818559129665987,-0.2696844247190548
77.86478164,-0.546435321180354,2.9255515714337292,-0.27458508757227895
77.86953581,-0.5072510122753923,2.8433731963137707,-0.2930000987600725
77.87428992,-0.4546874534925931,2.7353879068413653,-0.3237975196448968
77.87904409,-0.3894823860031894,2.602100019270113,-0.3655832780391923
77.88379825,-0.31263967524445296,2.4444432017795403,-0.41674730678933836
77.88855237,-0.22540613703905266,2.26376526102344,-0.47551181807031706
77.89330654,-0.1292455748462522,2.06180586941561,-0.5399801958195687
77.8980607,-0.025810484906843685,1.8406676088684264,-0.6081851016202424
77.90281482,0.08308815668446443,1.6027807669561616,-0.6781345449531557
77.90756898,0.19551265325068498,1.350862379138956,-0.7478548571952696
77.91232315,0.3094315591548436,1.087870069258968,-0.8154297202530847
77.91707726,0.4227535582534036,0.8169513026065758,-0.8790346252555852
77.92183143,0.5333619586734075,0.5413887327627612,-0.9369663633265621
77.9265856,0.639149512828113,0.2645423952362299,-0.9876673673353856
77.93133976,0.7380532560894046,-0.01021042329338406,-1.0297449195103832
77.93609388,0.828089030354227,-0.2795367330941591,-1.0619854062513032
77.94084805,0.9073853252098519,-0.5402098207045832,-1.0833639337480578
77.94560221,0.9742160363187395,-0.7891705944528751,-1.0930497156497812
77.95035633,1.0270317149812938,-1.0235871543381678,-1.0904077093060345
77.95511049,1.0644888697192527,-1.2409113736344752,-1.074997012698463
77.95986461,1.0854768815201838,-1.438931221924515,-1.0465665421741572
77.96461878,1.0891421063293527,-1.615817524291125,-1.005048494188241
77.96937294,1.074908756436107,-1.7701638493788503,-0.9505500572036991
77.97412711,1.0424961722370123,-1.9010182593720713,-0.8833437887769239
77.97888122,0.9919321157633068,-2.007905744759937,-0.8038570133010083
77.98363539,0.9235617383105373,-2.0908403102508824,-0.7126605325824851
77.98838956,0.8380518992886313,-2.150325876494675,-0.6104568791690557
77.99314367,0.7363905458832599,-2.1873454135244734,-0.4980682863963061
77.99789784,0.6198809074038636,-2.203338021039795,-0.3764245043011605
78.002652,0.4901303173886653,-2.2001640094624655,-0.24655056001139664
78.00740612,0.3490335515787487,-2.1800584027865035,-0.10955454564266931
78.01216029,0.19875065942170037,-2.1455736661532203,0.03338448629993913
78.01691445,0.04167936820007843,-2.0995128427972416,0.18102843615621808
78.02166857,-0.11957775049334811,-2.0448546499985825,0.33209179182111653
78.02642273,-0.2822510447871883,-1.984672414134846,0.48525290124691073
78.0311769,-0.44344604834367185,-1.9220490030126907,0.63916481157896
78.03593101,-0.6001896969854702,-1.8599901237512955,0.7924656238105876
78.04068518,-0.7494798264812852,-1.8013384854462,0.9437883367652863
78.04543935,-0.888337170809777,-1.7486913718480344,1.0917701824709976
78.05019346,-1.0138589802313507,-1.7043241290885365,1.2350614860131224
78.05494763,-1.1232732923064597,-1.6701219490651322,1.3723341160728737
78.0597018,-1.2139928192726346,-1.6475221249691767,1.5022896264844012
78.06445591,-1.2836673644796015,-1.6374686784654715,1.62366722311511
78.06921008,-1.330233650794075,-1.6403809171112789,1.7352517231938571
78.07396424,-1.3519614361785306,-1.6561370862120461,1.8358817047651623
78.07871836,-1.3474948071134054,-1.6840738432134374,1.924458070231342
78.08347252,-1.3158875810361874,-1.7230018180023046,1.9999532663271724
78.08822669,-1.2566318174028939,-1.7712370432618743,2.061421407796672
78.09298086,-1.1696785370424767,-1.8266475597162604,2.1080095360839937
78.09773497,-1.0554498854913275,-1.886714035740071,2.1389701988356995
78.10248914,-0.9148421522022046,-1.948602803001341,2.1536754530096864
78.10724331,-0.749219275902822,-2.009249312920436,2.1516322699608796
78.11199742,-0.5603967238292404,-2.0654496756364393,2.1324991577247956
78.11675159,-0.350615919864412,-2.11395766565862,2.096103623345182
78.12150575,-0.12250969992153155,-2.1515843769186245,2.042459890922885
78.12625987,0.12094042408379214,-2.1752975935245136,1.971786086859943
78.13101404,0.37645412472379197,-2.182317917524943,1.8845199231525913
78.1357682,0.6405079253762612,-2.170208763465096,1.7813317750140458
78.14052232,0.9093951509593732,-2.136957488660521,1.663133982030784
78.14527648,1.1792885010104557,-2.0810451717477734,1.5310852192604147
78.15003065,1.4463035156298152,-2.0015028727972832,1.3865888956431356
