Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.55606968,2.067402597830268,0.8594777587738356,-1.7316392070927922
22.56106968,1.9417327877668749,0.8199350025419087,-1.8139596426406006
22.56606971,1.8079384795481261,0.7732668826312072,-1.883936130005124
22.57106971,1.6667829772254936,0.7198062605960671,-1.9416214278505664
22.57606971,1.5190777023125333,0.6599499250997548,-1.9871436691996045
22.58106968,1.3656768466020128,0.5941550172764669,-2.020705035193159
22.58606968,1.2074715974142636,0.5229348136638515,-2.0425798521319454
22.59106968,1.0453839923530168,0.4468539293875347,-2.053112121925981
22.59607038,0.8803604624260768,0.36652300695837886,-2.0527124964908188
22.60106951,0.7133651231275752,0.2825929569581607,-2.041854709030175
22.60606884,0.5453728732764985,0.19574881667168775,-2.021071479935818
22.61106794,0.37736236140731594,0.10670329203172017,-1.9909499219197997
22.61606727,0.21030887955041097,0.016190047658235677,-1.952126477170161
22.62106661,0.045177244442144666,-0.0750431902964786,-1.9052814278465404
22.62606661,-0.11708527345544076,-0.1662416531596228,-1.8511330293461357
22.63106591,-0.27555591240348465,-0.25665060398458334,-1.7904313230208242
22.63606501,-0.4293432124126082,-0.3455223986611559,-1.7239516912290713
22.64106411,-0.5775935780841231,-0.43212346358299125,-1.6524882227540874
22.64606324,-0.7194975509551987,-0.5157411177587117,-1.5768469607840687
22.65106234,-0.8542957317474794,-0.595690165896919,-1.4978391088913965
22.65606167,-0.9812842937993135,-0.671319188406353,-1.4162742727639315
22.66106164,-1.0998200299820524,-0.7420164547096281,-1.3329538167646693
22.66606164,-1.2093248766689224,-0.8072153880042519,-1.2486644145726098
22.67106097,-1.3092898601593401,-0.8663995128687773,-1.1641718718768184
22.676061,-1.3992784139267087,-0.9191068222743269,-1.0802152958383806
22.681061,-1.4789290199074066,-0.9649335081028476,-0.9975016801885592
22.68606147,-1.5479571345096719,-1.0035370095608107,-0.9167009660075771
22.69106147,-1.6061563704397708,-1.0346383467997533,-0.8384416266128686
22.69606147,-1.6533989185093823,-1.058023721819165,-0.7633068114405661
22.70106147,-1.689635208370121,-1.0735453840654154,-0.6918310696386142
22.70606197,-1.7148928223806743,-1.0811217728032094,-0.6244976607005399
22.71106134,-1.7292746913823946,-1.0807369614765627,-0.561736448040399
22.7160617,-1.7329566141890254,-1.072439440498652,-0.503922362697488
22.72106174,-1.7261841535982085,-1.056340284081642,-0.45137441854343074
22.72606177,-1.709268970500505,-1.0326107538035278,-0.4043552570127671
22.73106177,-1.6825846641671238,-1.0014793966502917,-0.36307119759997775
22.73606174,-1.6465621911193975,-0.9632286984205879,-0.3276727691651627
22.7410617,-1.601684937271496,-0.9181913548888807,-0.2982556957598528
22.74606167,-1.5484835184933021,-0.8667462232943346,-0.2748623089756269
22.75106253,-1.4875303835929754,-0.8093140158585242,-0.25748335683058565
22.7560632,-1.4194342912105324,-0.7463527953915652,-0.2460601771705303
22.76106413,-1.3448347284893327,-0.6783533308077759,-0.2404872016799039
22.76606483,-1.26439633489758,-0.6058343676480284,-0.24061475501037283
22.77106553,-1.178803389450789,-0.529337865549271,-0.24625211232177832
22.77606553,-1.0887544140604488,-0.44942425104115913,-0.257170777733812
22.7810662,-0.9949569399717488,-0.3666677301228844,-0.27310794582953163
22.78606706,-0.8981224783580855,-0.2816517008384405,-0.2937701084474893
22.79106796,-0.7989617301804365,-0.19496430159968509,-0.31883676956094315
22.79606886,-0.6981800644584465,-0.10719412638960568,-0.3479642320767408
22.8010698,-0.5964732881912369,-0.01892613331295391,-0.380789421868047
22.8060698,-0.4945237253442562,0.06926223163992157,-0.4169337162080847
22.8110698,-0.39299661662200136,0.15680467817419466,-0.4560067458793899
22.81606976,-0.292536846255512,0.2431494693232514,-0.4976101424665041
22.82107036,-0.19376599687868695,0.3277625636392005,-0.5413412045838885
22.82607033,-0.09727972889297726,0.41013049585225675,-0.5867964589550365
22.83107033,-0.0036454766363014923,0.48976299290569003,-0.6335750942875072
22.8360699,0.08659954976188751,0.5661953248771702,-0.6812822477613515
22.84106993,0.17295007071931273,0.6389903925421959,-0.7295321256719745
22.84606996,0.25493416770415056,0.7077405552352727,-0.7779509413697201
22.85106999,0.3321144553228341,0.7720692041949835,-0.8261796551612253
22.85606946,0.40408901328124575,0.8316320877007499,-0.873876502336319
22.86107006,0.47049209687742033,0.8861183950358947,-0.9207192970115072
22.86606966,0.5309946446352949,0.9352516067543818,-0.9664075010737986
22.87106966,0.5853046012938901,0.9787901190464987,-1.010664049176435
22.87606966,0.6331670736776509,1.0165276502974039,-1.053236922457999
22.88106969,0.6743643360278956,1.0482934382225237,-1.0939004653832716
22.88606969,0.7087157002049042,1.0739522362193907,-1.132456441797539
22.89106969,0.7360772648107466,1.0934041178073446,-1.1687348279326732
22.89606969,0.7563415557738719,1.1065840982793704,-1.2025943417171776
22.90106969,0.7694370693354268,1.1134615829795491,-1.2339227093463194
22.90606969,0.7753277267754536,1.1140396518926254,-1.2626366716803108
22.91106966,0.7740122487193873,1.1083541904034824,-1.288681734669994
22.91606966,0.7655234555471506,1.0964728760993614,-1.3120316696690137
22.92106966,0.7499274993141622,1.0784940313464983,-1.332687771183156
22.92606969,0.7273230316708419,1.054545351108372,-1.3506778813253304
22.93106969,0.6978403114928852,1.024782515131526,-1.3660551919641053
22.93606969,0.6616402552512445,0.9893876932674462,-1.3788968372316075
22.94106966,0.6189134325046425,0.9485679523981646,-1.3893022906441193
22.94606966,0.5698790082592532,0.902553573258946,-1.3973915825470236
22.95106966,0.5147836333098813,0.8515962854510782,-1.4033033549036547
22.95607036,0.4539002830723442,0.795967429125452,-1.4071927716020702
22.96107036,0.3875270448619602,0.7359560521782719,-1.4092293034697025
22.96607036,0.31598585309560684,0.6718669523062444,-1.4095944080927856
22.97107039,0.2396211715231534,0.6040186738922466,-1.4084791253700637
22.97607039,0.15879862135067235,0.532741470403537,-1.4060816105181944
22.98107039,0.07390355401692913,0.45837524373973854,-1.4026046270107702
22.98607036,-0.014660432559660272,0.38126747270709677,-1.3982530226898207
22.99107032,-0.1064730352103502,0.30177114345063366,-1.3932312130486446
22.99607032,-0.2010988447184425,0.22024269518013348,-1.38774069644604
23.00107032,-0.2980890027971884,0.13703999481656662,-1.381977626748602
23.00607036,-0.39698291569819855,0.052520354204334534,-1.3761304695490428
23.01107036,-0.49731002213044695,-0.03296139676541162,-1.3703777685752896
23.01607036,-0.5985916118275716,-0.11905476842059474,-1.3648860490632324
23.02107032,-0.7003426896705486,-0.205415389253966,-1.3598078845975747
23.02607029,-0.8020738788333927,-0.2917066931482804,-1.3552801531508907
23.03106995,-0.9032933550438587,-0.3776015070570523,-1.3514225067444798
23.03606995,-1.0035088028133456,-0.4627835320908718,-1.3483360773375181
23.04106999,-1.1022293834737116,-0.5469487128407269,-1.346102439274752
23.04607002,-1.198967704149434,-0.6298064916581261,-1.3447828459468816
23.05107005,-1.29324177646475,-0.7110809464097245,-1.344417755291059
23.05607005,-1.3845769538861985,-0.7905118118489943,-1.3450266554087442
23.06107005,-1.4725078371523654,-0.8678553861296262,-1.346608197902595
23.06607002,-1.5565801382349398,-0.9428853250627383,-1.349140642501505
23.07107002,-1.6363524946634787,-1.015393327443802,-1.3525826120986708
23.07607002,-1.71139822775118,-1.085189715124427,-1.3568741524088612
23.08107005,-1.7813070401772615,-1.152103911497066,-1.3619380850147071
23.08607005,-1.8456866503977123,-1.2159848217575653,-1.3676816366383495
23.09107005,-1.9041643633489873,-1.2767011178066978,-1.3739983211810234
23.09607002,-1.956388578758236,-1.334141430063372,-1.3807700447049722
23.10106998,-2.002030239968414,-1.3882144479035166,-1.3878693974975427
23.10606995,-2.0407842274343837,-1.4388489299931564,-1.3951620920910197
23.11106995,-2.072370701873754,-1.4859936254802422,-1.402509501960386
23.11606995,-2.0965364024075552,-1.5296171068237283,-1.409771252781454
23.12106998,-2.1130559048615205,-1.5697075149282274,-1.416807816662989
23.12607002,-2.1217328447052997,-1.6062722171946824,-1.423483059644049
23.13107005,-2.122401107913331,-1.6393373790987558,-1.4296666939215419
23.13611395,-2.114925991417923,-1.6689474499941268,-1.4352365887011025
23.14111395,-2.0992053329074443,-1.6951645640305106,-1.4400808972017838
23.14611391,-2.0751706076057848,-1.7180678573810262,-1.444099962097168
23.15111391,-2.0427879874094055,-1.7377527033741007,-1.4472079673665552
23.15611391,-2.0020593553606325,-1.7543298675877048,-1.4493343109092565
23.16111394,-1.9530232658834716,-1.7679245854381784,-1.4504246790458741
23.16611395,-1.895755838490968,-1.7786755652209183,-1.4504418108861143
23.17111395,-1.8303715698104919,-1.7867339198864103,-1.4493659472074567
23.17611394,-1.757024045834366,-1.792262031046812,-1.4471949647517663
23.18111424,-1.6759065334103307,-1.7954323488165478,-1.44394420257907
23.18611425,-1.5872524272975739,-1.796426131109208,-1.4396459922705
23.19111421,-1.4913355268005817,-1.7954321259555333,-1.4343489083477514
23.19611421,-1.3884701142229063,-1.7926452003065858,-1.428116759285641
23.20111421,-1.2790108063049486,-1.788264918708264,-1.4210273429352709
23.20611424,-1.1633521495342691,-1.7824940752567382,-1.4131709930361052
23.21111424,-1.0419279308065557,-1.7755371824258257,-1.4046489457672504
23.21611424,-0.9152101763947015,-1.7675989207172016,-1.3955715569722202
23.22111421,-0.7837078145516111,-1.7588825536191286,-1.3860564018004866
23.22611418,-0.6479649803105879,-1.7495883130570882,-1.3762262890718977
23.23111418,-0.5085589451266042,-1.7399117613649844,-1.3662072227323714
23.23611421,-0.3660976588930268,-1.7300421367863958,-1.3561263423886125
23.24111424,-0.22121689754728996,-1.7201606906399753,-1.3461098741456792
23.24611424,-0.07457701592245083,-1.7104390255878665,-1.3362811218806983
23.25111424,0.07314068732957672,-1.701037445968253,-1.3267585277228369
23.25611424,0.22123797810483536,-1.6921033328791355,-1.3176538289213502
23.26111424,0.36900404555909116,-1.6837695585368302,-1.309070336501288
23.26611424,0.5157201796471015,-1.6761529562341138,-1.3011013591405314
23.27111421,0.6606647274407407,-1.6693528638451254,-1.2938287935513522
23.27611421,0.803118280057566,-1.6634497601465206,-1.2873219003171716
23.28111421,0.942369034721259,-1.6585040141406466,-1.2816362816345732
23.28611424,1.0777182703489088,-1.6545547679845511,-1.2768130747605422
23.29111424,1.2084858704191404,-1.65161897398885,-1.2728783721692463
23.29611424,1.3340158239103066,-1.649690605432111,-1.269842876453949
23.30111421,1.4536816338653706,-1.6487400596450588,-1.267701794813911
23.30611421,1.5668915635782537,-1.648713769978928,-1.2664349744916337
23.31111421,1.6730936523757816,-1.6495340409311225,-1.2660072767604051
23.31611424,1.7717804363189056,-1.6510991179317183,-1.266369183057605
23.32111424,1.8624933136313626,-1.653283500190621,-1.2674576227310592
23.32611424,1.9448264999589306,-1.6559385016823587,-1.2691970077630226
23.33111424,2.018430524301471,-1.6588930619341256,-1.2715004558844023
23.33611424,2.083015222362135,-1.6619548049026327,-1.2742711797457154
23.34111424,2.1383521900380416,-1.664911340943651,-1.2774040162823619
23.34611421,2.1842766659236603,-1.6675318036891904,-1.280787067167137
23.35111417,2.2206888181343283,-1.6695686105029997,-1.2843034184864712
23.35611417,2.24755441751102,-1.670759432051067,-1.2878329058280642
23.3611142,2.264904886253868,-1.6708293534113166,-1.2912538901555213
23.36611424,2.272836718097957,-1.6694932061123164,-1.2944450104084022
23.37111424,2.2715102731057155,-1.6664580476392237,-1.2972868807865776
23.37611424,2.261147956836066,-1.6614257624420756,-1.299663704005026
23.3811142,2.242031799996754,-1.6540957565338459,-1.301464775976022
23.38611417,2.2145004607996666,-1.6441677165480433,-1.3025858616859294
23.39111414,2.1789456783372927,-1.631344403694379,-1.3029304258370664
23.39611414,2.1358082115375754,-1.615334453304623,-1.3024107048579676
23.40111417,2.085573304586695,-1.5958551513881485,-1.300948609327845
23.4061142,2.0287657258898277,-1.5726351606131346,-1.2984764481039552
23.41111424,1.9659444333429563,-1.5454171692901828,-1.2949374677981695
23.41611424,1.8976969236275971,-1.5139604382591767,-1.290286203823415
23.42111424,1.824633327241363,-1.478043222110325,-1.2844886419394559
23.4261142,1.7473803140069804,-1.4374650429354674,-1.2775221919051782
23.4311142,1.6665748759334293,-1.3920487968037112,-1.26937547734339
23.4361142,1.5828580556391987,-1.3416426753765454,-1.260047948168307
23.44111423,1.4968686891700582,-1.2861218875354596,-1.2495493238985709
23.44611423,1.4092372320141453,-1.2253901686167394,-1.237898877871852
23.45111423,1.320579736508017,-1.159381067822734,-1.225124573758625
23.4561142,1.2314920477091644,-1.0880590075256897,-1.211262066799265
23.46111417,1.1425442831798278,-1.0114201113602097,-1.1963535828585223
23.46611413,1.0542756598495406,-0.9294928010410337,-1.180446688796121
23.47111413,0.9671897279735372,-0.8423381645669202,-1.1635929679611363
23.47611413,0.8817500679747976,-0.7500501007421883,-1.1458466149823876
23.48111416,0.7983765005560142,-0.6527552467054497,-1.1272629644888805
23.4861142,0.7174418539346656,-0.5506126964173602,-1.1078969688911453
23.49111423,0.6392693245222514,-0.44381351889191417,-1.08780164081475
23.49611423,0.5641304590084367,-0.33258008544537765,-1.0670264762072208
23.50111423,0.4922437768093355,-0.21716521547005457,-1.0456158746225896
23.5061142,0.42377404240488026,-0.097851150289273,-1.0236075738026995
23.51111416,0.3588321874629087,0.025051635434804428,-1.001031116402636
23.51611413,0.2974758731025099,0.15120577546082084,-0.9779063674110068
23.52111413,0.23971067348244807,0.28024849790367384,-0.9542421013046595
23.52611416,0.18549185338840515,0.41179324672777484,-0.930034678108578
23.5311142,0.13472670485950786,0.5454314306053589,-0.9052668272612425
23.53611423,0.08727740131461967,0.6807342913539882,-0.8799065575593681
23.54111423,0.0429643222369919,0.8172548844730332,-0.8539062105674097
23.54611423,0.001569797292327998,0.9545301644532539,-0.8272016738275914
23.55111419,-0.037157784279425995,1.092083167539012,-0.7997117690795245
23.55611419,-0.07349955519242331,1.2294252845050615,-0.7713378295521266
23.56111419,-0.10776149995941373,1.3660586157761487,-0.7419634792471196
23.56611423,-0.1402695909670438,1.5014784008451234,-0.7114546259689526
23.57111423,-0.17136478863683055,1.6351755134122365,-0.6796596785901143
23.57611423,-0.20139796293848725,1.7666390129966174,-0.6464099975319171
23.58111419,-0.2307247924125184,1.8953587430416914,-0.611520585508856
23.58611416,-0.259700695222505,2.020827964859762,-0.5747910230951488
23.59111412,-0.28867584460864204,2.142546016222197,-0.536006650650182
23.59611412,-0.3179903185019636,2.260020983024258,-0.49493999479544254
23.60111346,-0.3479694300524827,2.37277237219874,-0.4513524342472354
23.60611282,-0.37891928249467227,2.4803337738296696,-0.4049960965849247
23.61111249,-0.4111225882080898,2.5822555000964607,-0.35561597458092276
23.61611162,-0.44483478814890215,2.678107188135625,-0.30295224807671656
23.62111096,-0.4802805041433989,2.7674803530976613,-0.24674279503856558
23.62611006,-0.5176503529152712,2.8499908766727486,-0.18672587328751186
23.63110936,-0.5570981471959248,2.9252814152983904,-0.1226429523765252
23.63610869,-0.598738505844391,2.993023711279919,-0.05424167312785426
23.64110779,-0.6426448915216935,3.0529207892600208,0.01872108955682415
23.64610782,-0.6888480909964569,3.104709019960534,0.09647608681615522
23.65110716,-0.737335149479855,3.148160032964055,0.1792385067811867
23.65610626,-0.7880487664570549,3.1830824605399015,0.2672047658167564
23.66110559,-0.8408871563437585,3.209323495136256,0.3605493108792772
23.66610492,-0.8957043730281172,3.2267702441102486,0.4594214649456191
23.67110492,-0.9523110930306428,3.2353508664901875,0.5639423482877004
23.67610489,-1.010475847690213,3.2350354780027315,0.6742019088366322
23.68110489,-1.0699266905359595,3.225836812201317,0.7902560949930724
23.68610489,-1.1303532819183308,3.2078106272481817,0.9121242040129199
23.69110425,-1.1914093691213548,3.181055849677522,1.0397864385404851
23.69610425,-1.2527156366019054,3.145714448256971,1.1731817029631642
