Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03241691,0.3513218177626154,0.017618273999569414,-0.7017437356287505
11.03741628,0.37225221828699634,-0.07826430602173157,-0.6322241100750533
11.04241561,0.3952858001917501,-0.17910834070532336,-0.5562014760293676
11.04741494,0.4207529484234755,-0.2839892919029712,-0.4742430618291887
11.05241424,0.4489185055933935,-0.3918450326374892,-0.3870141963061074
11.05741354,0.479972568573858,-0.5014776538164771,-0.29527767564394797
11.06241288,0.5140224351283569,-0.6115604136163867,-0.19989055513487508
11.06741201,0.5510858175147679,-0.7206500933181497,-0.10179825894460451
11.07241114,0.591085462274668,-0.8272048125196255,-0.0020259715621727555
11.07741024,0.6338453331991919,-0.9296071309568561,0.09833265151613627
11.08240958,0.6790885241683698,-1.0261920333968921,0.19812933740578606
11.08740868,0.7264370683300625,-1.1152791682737482,0.2961774115875836
11.09240778,0.7754137991451768,-1.1952084996797,0.3912700807189555
11.09740711,0.8254463967602543,-1.2643783452187525,0.48220038963966505
11.10240707,0.875873719736058,-1.3212846176993138,0.5677823625027899
11.10740707,0.9259544775509281,-1.3645599746461015,0.6468727491262245
11.11240707,0.9748782441839893,-1.3930115133104013,0.7183927260218168
11.11740714,1.0217787482255938,-1.4056556363454062,0.7813488558110194
11.12240714,1.065749300871875,-1.4017487591738478,0.8348525964635521
11.12740714,1.1058601405542239,-1.3808126368492601,0.8781376785557714
11.13240711,1.1411773840371886,-1.3426532556539073,0.9105747370785467
11.13740711,1.1707831834012388,-1.2873724587147222,0.9316826928142227
11.14240711,1.1937966036106618,-1.2153717467275447,0.9411365210838657
11.14740714,1.2093946643120599,-1.1273480007186285,0.9387712127277513
11.15240714,1.2168329388860986,-1.024281195923922,0.9245819105260314
11.15740714,1.2154650780107827,-0.907414494547392,0.8987203797950034
11.16240624,1.2047606262372406,-0.7782274009848162,0.8614881316046746
11.16740574,1.18432052920199,-0.6384029194943464,0.8133266508089662
11.17240574,1.1538897867379814,-0.4897898591304115,0.7548052822397423
11.17740521,1.1133667937221767,-0.3343615767215131,0.6866073934486502
11.18240517,1.0628090249595439,-0.17417253261058452,0.6095154599589732
11.18740584,1.0024348585987706,-0.011314055918204459,0.5243957094731466
11.19240684,0.9326214865399417,0.1521293208458581,0.4321829168848255
11.19740754,0.85389901900173,0.3141216884220898,0.3338658660637656
11.2024082,0.7669410416079371,0.4727146154966341,0.23047389276149055
11.20740887,0.6725520157907419,0.6260820708520115,0.12306480253689465
11.2124095,0.5716520187157639,0.7725506508670542,0.012714325827206902
11.2174104,0.4652593929183089,0.9106245637144081,-0.09949286350384125
11.2224113,0.35447191739358586,1.0390050394001793,-0.21247067264141317
11.22741157,0.24044712188904105,1.1566040473329806,-0.32513788641262925
11.23241223,0.12438234594290735,1.2625524021230476,-0.4364235693638231
11.23741313,0.00749509512423774,1.3562025167050484,-0.5452719841622058
11.24241403,-0.1089958291535226,1.4371262135232996,-0.6506474801695399
11.2474147,-0.22388804939855753,1.5051081243149302,-0.7515398090949692
11.2524147,-0.33601192130663177,1.5601352933873607,-0.8469702855096127
11.25741467,-0.44424529724777106,1.602383646951232,-0.9359991302000853
11.26241467,-0.547526729866462,1.6322020037965796,-1.01773421888476
11.26741463,-0.6448672065314012,1.650094284900446,-1.0913413154787366
11.27241467,-0.7353605820609732,1.6567005371384163,-1.1560557075502464
11.27741466,-0.8181929166755227,1.6527773242710668,-1.2111949932299149
11.28241467,-0.8926509238503899,1.6391779609013253,-1.256172606769817
11.28741463,-0.9581296894102296,1.616832976330308,-1.2905115285372204
11.2924146,-1.014139745267585,1.5867311007134415,-1.3138575181677086
11.29741456,-1.060313480197707,1.5499009727271893,-1.325991147663237
11.30241456,-1.0964107608728446,1.5073936836902442,-1.3268379006265538
11.30741456,-1.1223235350809324,1.4602662043557522,-1.3164756457712146
11.3124155,-1.1380791105817447,1.4095656920757527,-1.2951388838013291
11.31741603,-1.1438417592865022,1.3563146502185521,-1.2632192991523838
11.32241606,-1.1399122942498325,1.301496908937676,-1.2212623114321752
11.32741656,-1.1267253069152412,1.2460444148030037,-1.169959503642676
11.33241656,-1.1048438287678373,1.190824852226667,-1.1101369929565845
11.33741653,-1.0749512856044705,1.1366301656629376,-1.0427399930022263
11.34241623,-1.0378407330913362,1.084166100504508,-0.9688139837006581
11.34741623,-0.9944014885472305,1.0340429248008023,-0.8894830475743368
11.35241626,-0.9456033964766212,0.9867675271373584,-0.8059260450979264
11.35741626,-0.8924790759411012,0.9427371040555782,-0.7193513838737499
11.36241626,-0.8361045892324221,0.9022346513234075,-0.6309711866128329
11.36741623,-0.777579037831591,0.8654264573840127,-0.5419756809629998
11.37241619,-0.7180036297851707,0.832361766337678,-0.4535086200261546
11.37741683,-0.6584607717244507,0.8029747348761367,-0.36664449631821466
11.38241683,-0.5999937211873835,0.7770887560719311,-0.2823682357524563
11.38741686,-0.5435872954736538,0.7544231659157012,-0.20155795585837188
11.39241689,-0.49015007785854103,0.7346022884340822,-0.12497124972470483
11.39741692,-0.4404984962929707,0.7171667139194341,-0.05323532098899646
11.40241692,-0.39534307843174843,0.7015866436152547,0.013158847622812476
11.40741693,-0.3552771135939564,0.6872770742015814,0.07385825341756799
11.41241689,-0.32076787999860273,0.6736145375720795,0.12864566184729817
11.41741689,-0.2921505269778504,0.6599550567367843,0.17743365782777418
11.42241689,-0.2696246393192849,0.6456529285489294,0.22025531666183057
11.42741692,-0.25325345648591874,0.6300798999949555,0.2572519586944776
11.43241696,-0.24296567448230824,0.6126442687987903,0.28865854110968814
11.43741696,-0.23855972272650178,0.5928094126944354,0.31478730738656746
11.44241696,-0.23971038120074767,0.5701112361811098,0.3360103569422738
11.44741696,-0.24597758171710457,0.5441740199516887,0.3527418125788433
11.45241696,-0.2568172178333026,0.5147241676988927,0.3654202509051078
11.45741696,-0.2715937676771832,0.4816013693279513,0.3744920215731012
11.46241692,-0.28959451125724184,0.4447667408183797,0.38039601684707325
11.46741692,-0.3100450993602965,0.4043075611323127,0.3835503667264711
11.47241692,-0.33212620664815434,0.36043830702344115,0.3843414306480973
11.47741696,-0.3549909788254007,0.31349778737327616,0.3831153399840107
11.48241696,-0.3777829640150869,0.2639422979502117,0.3801722227113973
11.48741696,-0.3996542027714665,0.21233485137617014,0.3757631201878958
11.49241692,-0.41978314056527416,0.15933067980230003,0.3700894931322794
11.49741692,-0.4373920220602382,0.10565935209488461,0.36330511548664357
11.50241692,-0.4517634284584178,0.0521039851636405,0.35552007455649987
11.50741696,-0.4622556273161331,-0.0005218476377005865,0.34680653544836054
11.51241696,-0.46831641787884865,-0.051398806465970295,0.3372058876211538
11.51741696,-0.4694951737813996,-0.09972729410336748,0.32673687058133
11.52241696,-0.4654528091851497,-0.14475296079031694,0.3154042728938396
11.52741696,-0.4559694249534416,-0.1857913690664145,0.303207811715954
11.53241696,-0.44094942945847726,-0.22225100278536994,0.29015082654540447
11.53741692,-0.4204239751353977,-0.25365385530832407,0.27624845808835585
11.54241692,-0.3945506075747046,-0.2796529111672395,0.2615350282025293
11.54741692,-0.36361008851079907,-0.3000459394912589,0.2460703867844525
11.55241695,-0.32800042597676826,-0.3147851414854504,0.22994504335067095
11.55741699,-0.288228221373406,-0.32398233288219935,0.21328395232975494
11.56241699,-0.24489752085774671,-0.3279094899239152,0.1962488697123718
11.56741695,-0.19869643393220354,-0.3269946384565369,0.17903924332673019
11.57241692,-0.15038185207347884,-0.3218132145859867,0.1618916387716012
11.57741688,-0.10076266092977736,-0.3130751666794663,0.14507773746306465
11.58241685,-0.05068188684948138,-0.3016081971509674,0.12890097224839248
11.58741685,-0.0009982485530500406,-0.28833765380067256,0.11369189022110919
11.59241688,0.0474324044322751,-0.2742636705625792,0.0998023532557657
11.59741692,0.0937752933081819,-0.26043622356424234,0.08759870653358862
11.60241695,0.13723410421525178,-0.24792880920708757,0.07745406601266798
11.60741695,0.1770671694197441,-0.2378114670629439,0.06973989857272898
11.61241695,0.21260208485708285,-0.23112386369913424,0.06481709330414406
11.61741692,0.2432484790836645,-0.22884912693170437,0.06302674778455204
11.62241692,0.2685087208785097,-0.23188907678219906,0.06468091701823787
11.62741692,0.2879864266513697,-0.24104144306037686,0.07005359234448093
11.63241695,0.3013926999749387,-0.2569795933349977,0.07937219026753287
11.63741695,0.30855010045775866,-0.28023522192420125,0.09280983436908542
11.64241695,0.30939439526986073,-0.3111843725674525,0.11047870562074584
11.64741692,0.3039741921741644,-0.35003708603075884,0.13242471701703248
11.65241688,0.29244858706016447,-0.39683087988702337,0.1586237378721309
11.65741685,0.2750829820773312,-0.45142818164192555,0.1889795520106899
11.66241685,0.2522432441285657,-0.513517748644937,0.22332368287261326
11.66741688,0.22438838019128093,-0.582620019176975,0.26141715756498585
11.67241691,0.1920619083970632,-0.6580962491627009,0.3029542120009877
11.67741695,0.15588210439334418,-0.739161198925248,0.3475678626429503
11.68241698,0.11653130302768709,-0.8248990458447821,0.3948371907785294
11.68741698,0.07474443699170266,-0.9142821142548359,0.4442961077393527
11.69241695,0.03129699707324883,-1.0061919369886172,0.49544329965886125
11.69741691,-0.013007397557420421,-1.0994420979965274,0.5477529936540194
11.70241691,-0.057349627459747594,-1.1928022568477175,0.6006861479155411
11.70741691,-0.10090770686993034,-1.2850227275146562,0.6537016484045631
11.71241694,-0.14286923309481267,-1.3748589781686822,0.7062670949045947
11.71741694,-0.1824434665909374,-1.4610954366174271,0.7578687776482217
11.72241694,-0.21887286563468555,-1.5425680262526515,0.8080204803001932
11.72741694,-0.25144391036485303,-1.6181849165804334,0.856270793164055
11.73241694,-0.2794970632546482,-1.6869450456135975,0.9022086797648236
11.73741694,-0.30243572646324807,-1.7479540531406828,0.9454671087244536
11.74241691,-0.3197340715118575,-1.8004373492408996,0.9857246401166011
11.74741691,-0.3309436342726278,-1.8437501276533361,1.0227049406654023
11.75241691,-0.3356985890328405,-1.8773842162803591,1.0561742939980332
11.75741694,-0.33371963924649684,-1.9009717360476113,1.085937267509729
11.76241694,-0.32481648852842043,-1.914285614633821,1.1118307904509073
11.76741694,-0.30888888208198845,-1.9172370740831652,1.1337169806602199
11.77241691,-0.28592623466981015,-1.9098702816375257,1.1514751215791448
11.77741688,-0.2560058852920976,-1.8923544204835978,1.164993230270135
11.78241684,-0.21929004026736226,-1.8649734987250346,1.1741596683424234
11.78741684,-0.17602148540171558,-1.8281142665037404,1.178855232637361
11.79241687,-0.12651816506166563,-1.7822526485412304,1.178946126581751
11.79741691,-0.07116674239282779,-1.7279391199531975,1.174278163494349
11.80241694,-0.010415271794155048,-1.6657834574310766,1.1646724968504532
11.80741697,0.0552348674701067,-1.5964392889915067,1.1499231147085223
11.81241697,0.12523760951825139,-1.5205888480980072,1.129796278471424
11.81741694,0.19901122778601055,-1.4389283163144901,1.1040320294299173
11.8224169,0.27594754959263257,-1.352154115340076,1.072347828175807
11.82741691,0.3554211485110117,-1.2609504848648334,1.0344443304610513
11.8324169,0.43679829536283227,-1.1659786561819903,0.9900132385966751
11.83741694,0.5194454440103429,-1.0678679010678884,0.9387471016654215
11.84241694,0.6027370280266914,-0.9672086989693077,0.8803508724192504
11.84741694,0.6860623506085257,-0.8645482204856174,0.8145549642315059
11.8524169,0.7688313658342777,-0.7603882670418253,0.7411294861381571
11.85741687,0.8504791789501379,-0.6551857273289552,0.6598992643652213
11.86241684,0.9304691406976793,-0.5493555016775826,0.5707591838890729
11.86741684,1.0082944759476102,-0.4432757057161556,0.4736893119488673
11.87241687,1.0834784653759688,-0.3372948084105896,0.368769216203978
11.8774169,1.1555732833568086,-0.23174021000495565,0.2561908848412632
11.88241694,1.2241576777860095,-0.12692764582665897,0.13626970618854756
11.88741694,1.2888337493991895,-0.02317073135665408,0.009453066557562237
11.89241694,1.3492231396379626,0.07921004504015626,-0.1236737439405673
11.8974169,1.4049629593261055,0.17987951940927627,-0.26238449831287397
11.9024169,1.4557017828438752,0.2784817646327975,-0.40581195620815436
11.9074169,1.5010959984660057,0.37463609325322506,-0.5529507832589945
11.91241693,1.5408067541745967,0.4679353644425204,-0.7026635117921252
11.91741693,1.574497680372,0.5579466599430147,-0.8536896234865854
11.92241693,1.6018335165249775,0.6442142743975247,-1.0046578649436133
11.92741693,1.622479724964015,0.7262648821968356,-1.1541019029682282
11.93241693,1.6361031450555388,0.8036146918371625,-1.3004793705716484
11.93741693,1.6423737251652746,0.8757783682102207,-1.4421942448828202
11.9424169,1.6409673665712312,0.9422794797752129,-1.5776223443815467
11.94741687,1.6315699176827374,1.0026622007475412,-1.7051395538361387
11.95241687,1.6138823590637055,1.0565039621280905,-1.8231522034492178
11.95741687,1.5876272080492997,1.1034286969940703,-1.9301288651066009
11.9624169,1.5525561367020098,1.1431202662556004,-2.024632699277607
11.9674169,1.508458735256379,1.175335587158329,-2.105353400210171
11.9724169,1.4551722695064044,1.1999169284010525,-2.171137747841573
11.97741686,1.3925921860984545,1.2168027949706053,-2.2210177818086723
11.98241687,1.320683029781041,1.2260368147353147,-2.2542356635822935
11.98741686,1.2394893659147008,1.2277740673511608,-2.2702643832169818
11.9924169,1.1491462587484158,1.2222843688927227,-2.268823592402123
11.9974169,1.0498888423110402,1.2099521404910458,-2.2498899993119403
12.0024169,0.9420605320786968,1.1912726370926214,-2.213701936519559
12.0074169,0.826119456512236,1.166844479903015,-2.16075790363736
12.0124169,0.7026427349519662,1.1373586092222352,-2.0918090823775257
12.0174169,0.572328291646572,1.1035839422290576,-2.007846012128857
12.02241686,0.4359939741728143,1.0663501755205154,-1.9100797867300527
12.02741686,0.2945738342440708,1.0265283086084858,-1.7999182780698428
12.03241686,0.14911152235851435,0.9850095740692494,-1.6789380053617098
12.03741623,0.0007508359351076004,0.9426835331046007,-1.548852353125766
12.04241623,-0.14927646378764206,0.9004161239648902,-1.4114769038801966
12.04741623,-0.2996653902053932,0.8590284318968986,-1.2686927029706587
12.05241553,-0.44905479913793656,0.8192768869096525,-1.1224083203329083
12.0574146,-0.5960465110899887,0.7818355008257685,-0.9745216184757423
12.06241393,-0.7392261586293326,0.7472806430983019,-0.8268821706723178
12.06741306,-0.8771853697262123,0.7160787401243196,-0.68125528599989
12.0724122,-1.0085448386667986,0.6885771752514604,-0.5392885765223641
12.07741153,-1.131977784794537,0.6649985708490721,-0.40248193943333954
12.08241086,-1.246233262818645,0.6454385486739342,-0.27216172306445213
12.08740996,-1.350158772444121,0.6298669850054247,-0.14945970737308228
12.09240906,-1.442721622031269,0.6181326966239695,-0.035297369687186275
12.09740816,-1.523028529211467,0.6099714098683534,0.0696242609868285
12.10240813,-1.5903429866482195,0.6050167798452463,0.1648290232609228
12.10740883,-1.644099979001637,0.6028141461746244,0.25006433877183043
12.11240816,-1.683917704813747,0.6028366417532472,0.3252944028531163
12.11740819,-1.7096060335293306,0.6045032152073283,0.39068818418185197
12.12240819,-1.7211715122649658,0.6071980845599503,0.44660271697016635
12.12740779,-1.7188188262364825,0.6102911044432052,0.49356230650328853
12.13240776,-1.702948705642564,0.6131584975511051,0.532234382879466
12.13740773,-1.6741523540489243,0.6152033722922904,0.5634028194507584
12.14240769,-1.6332025437118969,0.6158754270531268,0.5879395762079288
12.14740769,-1.5810415793239132,0.6146892347664904,0.6067755334745051
12.15240682,-1.5187663742218136,0.6112405170811744,0.6208713523861344
12.15740732,-1.4476109156286256,0.6052198595262607,0.6311891450074734
12.16240736,-1.3689264221720965,0.5964233875061825,0.6386656692103718
12.16740736,-1.2841595205910803,0.5847600141981935,0.644187688883048
