Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.04426533,5.079908308112559,11.391036181443425,-3.811953229776763
13.04905486,4.623730138620723,10.17616975798478,-3.05523531702329
13.05383106,4.085477563254381,8.745762989831954,-2.2650325500089887
13.05859398,3.480817280624391,7.125546429241254,-1.4597234808601174
13.06338345,2.8268288376857478,5.348552696447097,-0.6578491106028809
13.06815965,2.1413349752047073,3.4542182480281305,0.12242530121534478
13.07292257,1.4422141356015765,1.4872100885244115,0.8638155318570914
13.07771205,0.7467257360432054,-0.5039932824233678,1.5503811496180353
13.0824883,0.0708782004112266,-2.4687255545398346,2.167938802906835
13.08725116,-0.5711318462910251,-4.35590830963248,2.7044213032840636
13.09204069,-1.1673833801943048,-6.115915656479295,3.150179348806315
13.09681689,-1.7085754621627913,-7.702455945941486,3.4982237217104246
13.10157976,-2.188234570468037,-9.074392381989576,3.7444062445178674
13.10636929,-2.602772411420809,-10.197421182336974,3.887537816125245
13.11114549,-2.95138834644002,-11.045526666961916,3.9294416405390415
13.1159084,-3.235818244504821,-11.60213788610924,3.8749394808641013
13.12069788,-3.4599404600053676,-11.86092153398603,3.731768579579723
13.12547408,-3.6292595610275664,-11.826160909920509,3.5104269258305667
13.130237,-3.7502987552484024,-11.512689986216825,3.223944961752961
13.13502648,-3.8299415254082407,-10.945373995973895,2.887582734003498
13.13980267,-3.8747702957580565,-10.158151655681264,2.518452993671602
13.14456559,-3.8904535576452526,-9.192677302299261,2.13507281444982
13.14935512,-3.8812318230629868,-8.09662214203146,1.7568488258881865
13.15413132,-3.849546799636578,-6.921711177272189,1.4035039778861733
13.15889418,-3.7958476996849746,-5.72158535876598,1.094456692630915
13.16368371,-3.7185945134156446,-4.549586632650533,0.8481661855149838
13.16845991,-3.6144616861705616,-3.4565666016415793,0.6814605524493788
13.17322278,-3.478728551954681,-2.488817476368411,0.6088668511422913
13.17801231,-3.305826843623361,-1.6862170479571554,0.6419647642725973
13.18278851,-3.0900022417761353,-1.0806680108094935,0.7887874123792494
13.18755142,-2.826037441574245,-0.6948968080714646,1.0532943349180903
13.1923409,-2.509979244801895,-0.5416591677771875,1.4349423880950978
13.1971171,-2.1398118323228243,-0.6233796676057728,1.9283800900028107
13.20188002,-1.7160223740433533,-0.9322320726797636,2.5232895341831205
13.2066695,-1.2420129769409942,-1.450646886359123,3.204397172316797
13.21144569,-0.7243239512679751,-2.152213546856593,3.951670385993302
13.21620861,-0.17264662017098245,-3.002927914231914,4.740710787617385
13.22099814,0.40038158024886844,-3.9627218997964313,5.543347709133372
13.22577434,0.9795922039460258,-4.987201866848614,6.328426601581861
13.2305372,1.547889611030166,-6.029516110896079,7.062777471507318
13.23532674,2.087009711925075,-7.042269395151608,7.712338533750863
13.24010293,2.57838999109808,-7.979404031475311,8.243400554572707
13.2448658,3.004100263941918,-8.79797202365641,8.62392852715199
13.24965533,3.3477800062966154,-9.459730848362923,8.824909998872917
13.25443153,3.595527871453241,-9.932505963649774,8.821674129129724
13.25919444,3.736692067263443,-10.191275478523162,8.595122828106259
13.26398392,3.7645163001637343,-10.218945939764453,8.132815350808038
13.26876012,3.6766045297445906,-10.006802237481555,7.429850551098475
13.27352304,3.4751782101547177,-9.55462854861348,6.4894965489365095
13.27831252,3.167111321515373,-8.870510403260772,5.323525650864541
13.28308877,2.7637405663238104,-7.970339798083252,3.9522227671804027
13.28785163,2.280459875966809,-6.877055301510181,2.4040480461559977
13.29264116,1.7361191563474097,-5.619656935218954,0.7149486937128807
13.29741736,1.1522564523639642,-4.2320411086843714,-1.0726694774755683
13.30218022,0.552200077460216,-2.751704093691451,-2.9112839541685838
13.30696976,-0.0399174233253259,-1.2183637097967053,-4.749867880772228
13.31174595,-0.6001883503359839,0.3274516052125171,-6.5357145957240546
13.31650887,-1.105955570728007,1.8457990049480826,-8.216402533427095
13.32129835,-1.5367890702704703,3.2986582853507214,-9.74181763427178
13.32607455,-1.8753698003207238,4.6511690784498,-11.066142553329538
13.33083746,-2.108241152509748,5.872731944133497,-12.149717934448612
13.33562694,-2.226393815897835,6.937942225077215,-12.960681439986114
13.34040314,-2.225656773793339,7.827331288335175,-13.476295868487767
13.34516606,-2.1068758108665,8.52789619119703,-13.683889643030462
13.34995559,-1.8758710242061616,9.033405831204224,-13.581352271215621
13.35473179,-1.5431760047447418,9.34447905729223,-13.177153918064409
13.35949465,-1.1235726301693916,9.468437608510975,-12.489889491889391
13.36428418,-0.6354455699618836,9.41894360639821,-11.547379074057769
13.36906038,-0.09998866851429837,9.21543728381116,-10.385383444671337
13.3738233,0.459699026044549,8.882395539395457,-9.046012968062309
13.37861278,1.019586511203016,8.448435783579114,-7.575919587569614
13.38338898,1.5557109002595086,7.945292485384125,-6.02436603654792
13.38815189,2.0451621035208265,7.40669596968312,-4.4412650280026496
13.39294137,2.4670116194400817,6.867184504540806,-2.8752755193593607
13.39771757,2.803148030563716,6.360881707008252,-1.3720342915275263
13.40248049,3.0389862451345637,5.920271886261091,0.02741013381619624
13.40726996,3.1640232595989093,5.575006168762031,1.2879071912940838
13.41204621,3.1722200928635744,5.350772089356569,2.3812177691848264
13.41680908,3.0621972874447003,5.268258738015357,3.286706635159106
13.42159861,2.8372395957254577,5.342248470281272,3.991703929991484
13.42637481,2.5051137175443023,5.5808645636323675,4.491540256819397
13.43113767,2.077710774573008,5.98500197294441,4.789272996512999
13.4359272,1.570532199067669,6.547965443258299,4.895132757998278
13.4407034,1.0020435812180906,7.255335609937791,4.825727957057224
13.44546632,0.39292557481898227,8.085079287910402,4.603052207027749
13.4502558,-0.2347458937132952,9.007914864565077,4.253343455707532
13.455032,-0.8583561735950248,9.987937525918246,3.8058457365678686
13.45979491,-1.4556110003906637,10.983501957480415,3.291524293633295
13.46458439,-2.0053650894131922,11.948352218100373,2.741783042444156
13.46936059,-2.4883894941965803,12.832979810840785,2.1872301871810933
13.47412351,-2.8880504506858795,13.586181785943147,1.6565336048495218
13.47891304,-3.1908767343950477,14.156781319711325,1.175402538302048
13.48368924,-3.386997502898321,14.49546401506668,0.7657263625642471
13.4884521,-3.470437946140199,14.556674613050646,0.4448948279716964
13.49324163,-3.4392656077592827,14.300511354947734,0.22531736894677148
13.49801783,-3.2955857967863067,13.694549351922387,0.11415195712689034
13.50278069,-3.0453899450425554,12.71552046178806,0.11324675457127398
13.50757022,-2.698265960378182,11.35077580729084,0.2192906648204125
13.51234642,-2.2669844470866307,9.59945865150582,0.42416193659577733
13.51710934,-1.7669789631744774,7.473320264954221,0.7154573727504232
13.52189882,-1.215742103750614,4.997119947833341,1.0771785466774373
13.52667502,-0.6321619922622617,2.2085626130493794,1.4905458165966352
13.53143793,-0.035825605164809614,-0.8422568197274103,1.9349059238500639
13.53622746,0.5536838252753872,-4.093913888914467,2.3886946830105074
13.54100366,1.1174683209582468,-7.475209906552958,2.8304129829343037
13.54576653,1.6379498634630831,-10.90718872744848,3.2395724779044506
13.55055606,2.0994349256648217,-14.305557585161347,3.5975675970178074
13.55533226,2.488588895197716,-17.583431337428912,3.8884335400071284
13.56009512,2.794805027882487,-20.654298406340185,4.099456180611991
13.56488465,3.0104581900569882,-23.435089389296778,4.221608953169972
13.56966085,3.1310398605123098,-25.84921712489247,4.249802721091561
13.57442377,3.15517682062141,-27.829451017676362,4.182945870551856
13.57921325,3.0845407707602033,-29.32048954418315,4.023822321745525
13.58398944,2.923659293503973,-30.281103816553966,3.7788042061562317
13.58875236,2.6796403028746676,-30.68574226241847,3.4574232856471085
13.59354184,2.361823000056804,-30.525511567922294,3.071830477417072
13.59831804,1.981369065845918,-29.808480777116653,2.6361758981669694
13.60308095,1.5508087542795375,-28.55929176598906,2.1659427462039815
13.60787049,1.083557799668444,-26.818097479740107,1.6772674365786504
13.61264668,0.5934224623803316,-24.638886093574346,1.186276048882543
13.61740955,0.09411125369331921,-22.087281267640126,0.7084636208078798
13.62219908,-0.4012276044820437,-19.237933212405107,0.2581383827417439
13.62697528,-0.8804245488701948,-16.171630989637226,-0.15205201702576293
13.63173814,-1.3326463731542622,-12.972273326353914,-0.5115005598269865
13.63652767,-1.7486798838527675,-9.72383404771528,-0.8119206962615814
13.64130387,-2.1211321066475675,-6.507450227869113,-1.0475244224432836
13.64606679,-2.4445419982480034,-3.3987476082845642,-1.2151013975975484
13.65085627,-2.7154030032297523,-0.4655000566394763,-1.3140055067979768
13.65563246,-2.9320999381028514,2.2343008589915208,-1.3460579876749663
13.66039538,-3.094767402614081,4.653912460127855,-1.31537805330978
13.66518486,-3.205080080698468,6.758812813539979,-1.2281529282195636
13.66996111,-3.2659878285264523,8.527169177675711,-1.0923594912750962
13.67472398,-3.2814103409796958,9.949815077560213,-0.9174494223554445
13.67951351,-3.255907458097982,11.029766502261191,-0.7140090123857105
13.6842897,-3.194341832228185,11.78132335049914,-0.49340375788379026
13.68905257,-3.1015507164011615,12.228814674328842,-0.2674166709851764
13.6938421,-2.982043034070198,12.405055296405353,-0.04788804724233319
13.6986183,-2.8397366327537714,12.349586995475855,0.15363661612810559
13.70338121,-2.677748712304159,12.106779823556531,0.3262446659777191
13.70817069,-2.4982498951283114,11.723868523716195,0.4599749243220694
13.71294689,-2.3023893675633427,11.24899583903808,0.5461117256938429
13.71770981,-2.0902951144620423,10.729329177469513,0.5774491184909134
13.72249929,-1.8611496622074863,10.209310081589281,0.5485197597063066
13.72727554,-1.6133380992462922,9.729087689563148,0.45578277741791157
13.7320384,-1.3446615855464854,9.32317826730515,0.29776474595091673
13.73682793,-1.0526061915717986,9.019383307865997,0.07514805455052047
13.74160413,-0.7346538265803122,8.83798897254821,-0.2091985369716405
13.746367,-0.38861936616995185,8.791260096144583,-0.5502514072411198
13.75115653,-0.012996043017649103,8.883232840281211,-0.9409284975729627
13.75593273,0.3927101093193558,9.109801519212692,-1.3722517073519107
13.76069564,0.8276763426529943,9.459087243337803,-1.8335742092556249
13.76548512,1.289508791027349,9.912068890814927,-2.31286930194657
13.77026132,1.7740549654128968,10.443450562552952,-2.797074957516491
13.77502424,2.2752979901088177,11.02273411183587,-3.272485735177506
13.77981371,2.785344019573545,11.615460567325746,-3.725181325948326
13.78458991,3.294510134513292,12.184580294651449,-4.141478759861006
13.78935283,3.7915153033452147,12.691908591220457,-4.508393335936508
13.79414231,4.263771904519029,13.099621121789472,-4.81409172497269
13.79891856,4.6977700621591545,13.37174223450577,-5.048319573040387
13.80368142,5.079541906438265,13.475578822526954,-5.202785475902525
13.80847095,5.3951881106520245,13.383053110283322,-5.271483652790478
13.81324715,5.631444970547167,13.07188965626294,-5.2509393247276845
13.81801002,5.776267154925603,12.526615075706069,-5.140363906980606
13.82279955,5.819399299642392,11.73933354772708,-4.9417115485146015
13.82757575,5.752908991092783,10.710247060769786,-4.659633765281849
13.83233866,5.571654442712851,9.447896487794134,-4.301334157865336
13.83712814,5.273662268127559,7.969107858472746,-3.8763298430116486
13.84190434,4.860394088229417,6.298637471644623,-3.3961299750986034
13.84666726,4.336885111858765,4.468519568742522,-2.8738445713094167
13.85145674,3.7117430783990026,2.5171308878170136,-2.3237388142548223
13.85623298,2.997001793330993,0.48799719013722487,-1.7607490533067438
13.86099585,2.2078297125122397,-1.5716225912189898,-1.1999768606955064
13.86578538,1.3621005131911723,-3.612328982733058,-0.6561769013128549
13.87056158,0.47983925232236097,-5.58429680223968,-0.14325337051573114
13.87532444,-0.41743558724818586,-7.439049935764276,0.3262213760560954
13.88011398,-1.3074474311585071,-9.131227853940617,0.7414534811676868
13.88489017,-2.167941921492116,-10.620272017723691,1.0938279964042645
13.88965309,-2.9774754849743674,-11.871959673849517,1.3772522606219229
13.89444257,-3.7161731595869147,-12.859715545513048,1.5884319011163186
13.89921877,-4.366416966117392,-13.565639034455346,1.72706923904825
13.90398168,-4.913429303103649,-13.98119582912323,1.7959738327803867
13.90877116,-5.345721925582458,-14.10753780395016,1.8010749775606374
13.91354736,-5.655389652050943,-13.955432822037531,1.7513266762493256
13.91831028,-5.8382383093969805,-13.544805158383689,1.6584974393289782
13.92309981,-5.893747616228597,-12.90390622826322,1.5368406242615138
13.92787601,-5.824880667898106,-12.068152727691052,1.402645868964132
13.93263887,-5.63776142864821,-11.078684081949095,1.273678104868927
13.9374284,-5.341249357683586,-9.98070257220057,1.1685170172321637
13.9422046,-4.946445448096564,-8.821667375585072,1.1058159994725865
13.94696746,-4.466166205663079,-7.649418050127951,1.1035050861170617
13.951757,-3.91442124174823,-6.510304007627922,1.1779666689414445
13.95653319,-3.305926157523037,-5.447394636249776,1.3432157871668418
13.96129611,-2.6556755138870787,-4.498840314300189,1.6101183645386212
13.96608559,-1.9785916220778756,-3.696447850130617,1.9856809833949927
13.97086179,-1.289254808262607,-3.0645250582320385,2.4724447337696542
13.9756247,-0.6017111015213454,-2.6190383914576527,3.0680134562915233
13.98041424,0.07065472559404377,-2.3671150348913494,3.7647433888353925
13.98519043,0.7151982989764026,-2.306907038411906,4.549616865720042
13.9899533,1.3200671185449642,-2.427820488411181,5.404317311428876
13.99474283,1.8742444672015453,-2.7110980202068506,6.305516340139743
13.99951903,2.367603566765299,-3.1307287528228245,7.225376411735453
14.00428189,2.790985795615018,-3.654646543588726,8.132264399078371
14.00907142,3.136311615647171,-4.246165836104575,8.991662873716649
14.01384762,3.396727068779358,-4.865594804240533,9.7672572614689
14.01861054,3.5667828284868692,-5.471958413124145,10.422168639004907
14.02340002,3.642637323104163,-6.024759767884721,10.920294247950006
14.02817621,3.622270819072876,-6.4857069153989,11.227711203477403
14.03293913,3.505693918660613,-6.820334162241386,11.314093722271652
14.03772861,3.2951319280718367,-6.999451866800679,11.15409072360118
14.04250481,2.9951660809331115,-7.000366288769786,10.728608965196427
14.04726773,2.612813608169716,-6.8078210351271125,10.025946986211089
14.05205726,2.1575309731437855,-6.4146234347754305,9.042727083256574
14.05683345,1.6411280174365876,-5.8219322577508015,7.784576435304433
14.06159632,1.0775850222251122,-5.03919700301991,6.2665144189846345
14.06638585,0.48276951011612373,-4.083752948380125,4.513011159608153
14.07116205,-0.12594525119792194,-2.9800897472104366,2.5576924062325204
14.07592496,-0.7301528407091363,-1.7588240803772532,0.4426777888550247
14.08071444,-1.310965028036664,-0.45541831416629264,-1.782446780720699
14.08549064,-1.8496247020509764,0.891303058284449,-4.062006671465617
14.09025356,-2.3281589219016614,2.2407794821278304,-6.335934052898347
14.09504304,-2.7300470544412336,3.5524174019983183,-8.54173285766352
14.09981924,-3.040876271844394,4.7873013304930385,-10.616648480549168
14.10458215,-3.2489550187292005,5.90984291101535,-12.499962436753846
14.10937168,-3.3458545676676614,6.889299474739719,-14.135319108774514
14.11414788,-3.326849646803497,7.701097700024637,-15.472981474825216
