Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.19138314,-0.13186708555154475,0.0708113778258619,-0.0740226915265699
21.19638377,-0.11773292547969787,0.048797053305034935,-0.13647575124284764
21.20138373,-0.09735160345228423,0.02496206548823436,-0.18739838527935715
21.20638373,-0.07225138616846528,0.0012631419154694639,-0.22207495163426702
21.21138443,-0.0443418266609144,-0.020472990055038744,-0.23768041435507103
21.21638447,-0.015710173345091585,-0.03874533038094011,-0.2335335351104345
21.22138423,0.011593390224097342,-0.052525092261039553,-0.2111006043307248
21.22638423,0.035756501218774904,-0.06133424093293989,-0.17375531576012554
21.23138423,0.05536870714248416,-0.06524847589074835,-0.12632891191980614
21.2363849,0.06953177528471935,-0.06482909522697645,-0.07450873686718215
21.2413851,0.07790690562998197,-0.060998793580348244,-0.02416019557391514
21.24638507,0.08069826305809814,-0.054883772964059746,0.019344951233272248
21.25138506,0.07858044447086883,-0.047647653032020114,0.05171306724053328
21.25638506,0.07258391231964156,-0.040341410668981253,0.07015721508716466
21.2613851,0.06395626566354652,-0.033788504855203426,0.07362248089019525
21.2663851,0.05401826140086977,-0.028516760783681233,0.0627885951836297
21.2713851,0.04403201834388821,-0.024740346874291167,0.039860960126812374
21.27638506,0.03509534063970041,-0.022387922286077798,0.008189858770574468
21.28138503,0.028071070458848647,-0.021167508204320524,-0.02822011601167411
21.286385,0.023554375294717936,-0.020654830442406263,-0.06523621946115742
21.291385,0.021874796537164547,-0.020389777030878915,-0.09908520225092503
21.29638503,0.023124932854641168,-0.019965538775463157,-0.12674056247967605
21.30138506,0.027204786867900385,-0.019097174192686677,-0.14616911337588417
21.3063851,0.03387039751716325,-0.017660411041019612,-0.15642275756575688
21.3113851,0.042777158592401894,-0.015696727041989548,-0.15758661171968685
21.3163851,0.05351167753206767,-0.013386457760901605,-0.15061430100187462
21.32138573,0.0656104844612091,-0.010997199939561282,-0.13709256017240312
21.32638569,0.07856836327668726,-0.008819129122887683,-0.11897949325057332
21.33138569,0.09184232982751077,-0.007100828270697553,-0.09835500080721539
21.33638639,0.10485838399701813,-0.005998123363370277,-0.07721048349044875
21.34138643,0.1170268433009986,-0.005544590153109976,-0.0572913359464781
21.34638643,0.12776877057654923,-0.005647020429477191,-0.03999330828328879
21.35138643,0.1365517202151858,-0.00610359665010708,-0.02630506609103614
21.35638639,0.14292900886518708,-0.006637995410712545,-0.016785459897151963
21.36138636,0.14657423642440884,-0.006940066139899308,-0.011564938476551354
21.36638632,0.14730280875703475,-0.006703773072829154,-0.010364804709980061
21.37138616,0.1450749731373396,-0.005655774317060255,-0.012533434476493502
21.37638619,0.13997956569489284,-0.0035723902515249345,-0.01710284618931932
21.38138622,0.13220280440177823,-0.00028714113358676896,-0.022870420810575134
21.38638626,0.12199063739497429,0.004305969209155751,-0.028508514979782452
21.39138626,0.10961536321051572,0.010247457910944249,-0.03269962692000635
21.39638626,0.09535670141669184,0.017501284868014177,-0.03428787167599181
21.40138622,0.07950384989135176,0.025936979400148778,-0.03243051533481921
21.40638622,0.062378982610606606,0.03530897015661578,-0.026728186809667678
21.41138659,0.04437588748697356,0.04524115245422392,-0.017310928538369828
21.41638662,0.026002048209599966,0.05522625104040313,-0.0048604481336004
21.42138662,0.007909861122598694,0.06464762346855987,0.009443476275444156
21.42638662,-0.009096510349683085,0.0728263605727861,0.024053810848441125
21.43138662,-0.024087948917428638,0.07909043999214807,0.037253603365573935
21.43638662,-0.03607341455944156,0.08285692529888551,0.047397394399579816
21.44138662,-0.044093976358722406,0.08371415833880796,0.0531646899451948
21.44638659,-0.04733567483040934,0.08148968565018379,0.05378801927229892
21.45138655,-0.045244444507807305,0.07629171773427983,0.049218149097715005
21.45638735,-0.037624943146160696,0.0685164792707965,0.04019506666498716
21.46138739,-0.02470698639874014,0.058819316494799684,0.028204954277991513
21.46638742,-0.007167691115157319,0.04805256221267825,0.015319389592502905
21.47138742,0.01389660195999683,0.03717733832671086,0.0039315045240924645
21.47638742,0.03704799891693197,0.027159578155688313,-0.003577913311643078
21.48138739,0.06062738837763157,0.018862510730569392,-0.005196685374688188
21.48638735,0.08290510741395196,0.012948611747991853,0.00039579926587863894
21.49138732,0.10224551104589076,0.00980361334365152,0.013593515801487472
21.49638732,0.11726657629418082,0.009493525408902028,0.03376012160749031
21.50138735,0.1269752700149959,0.01176247721305427,0.059280074031610445
21.50638738,0.13086143442012102,0.01607428090607006,0.0877621006923381
21.51138725,0.12893754227317336,0.02169422368955698,0.11636590384562533
21.51638725,0.12171851725378241,0.027800742047705145,0.14220098834509734
21.52138772,0.11014402146438364,0.033610741904806465,0.16273370478090127
21.52638768,0.09545389527058784,0.03849867870214189,0.17613746076393577
21.53138768,0.0790343530137299,0.04208903545029973,0.18153158596441882
21.53638768,0.06225672728940203,0.04430513412005432,0.17907422651916727
21.54138772,0.04633108108598202,0.045364246917641175,0.1698998067876047
21.54638772,0.03219375737481946,0.04571859293364122,0.15591710782066767
21.55138772,0.020441626137704862,0.045951875270621154,0.13950525451237908
21.55638768,0.011317654627456422,0.04664929170064952,0.1231585903291201
21.56138728,0.0047440145785927175,0.04826394739934691,0.10913606979143094
21.56638725,0.00039189302012757494,0.05100364116268904,0.09916657941801409
21.57138658,-0.002227268053143204,0.05475885092101222,0.09424992611728279
21.57638658,-0.0036657755432532753,0.0590856595415925,0.09457642496789491
21.58138661,-0.0044542108185153355,0.06324755735976932,0.09956889487534301
21.58638665,-0.005038165976117145,0.06630969771211102,0.10803233499308673
21.59138668,-0.005743846380761219,0.06727048229724439,0.118381234316596
21.59638668,-0.006773551603982755,0.06520967230068148,0.1289043994574856
21.60138668,-0.008226651207635563,0.059429975558799905,0.13802365078721351
21.60638585,-0.010137365780364933,0.04957025993388577,0.1445062222596186
21.61138584,-0.012518198083189566,0.035673101927159494,0.14760076949234438
21.61638584,-0.015397702921595164,0.018196815247054403,0.1470819470153314
21.62138588,-0.01884343055373656,-0.0020288504399596837,0.1432058182643344
21.62638588,-0.022964847544711824,-0.02389532288407247,0.13659455099820267
21.63138588,-0.02789602570749113,-0.046141141761479335,0.1280807479187732
21.63638588,-0.03376284853732375,-0.06749204166269668,0.11854702028987409
21.64138588,-0.04064322629956848,-0.08679498179672962,0.10879393770921321
21.64638588,-0.04853033304976499,-0.10312806703324465,0.09945979610393194
21.65138584,-0.057307791793549216,-0.1158731745014579,0.0910009851504419
21.65638584,-0.06674243543636,-0.12474464178699636,0.08372564434198031
21.66138601,-0.07649577905935628,-0.12977431968483702,0.07785974859903423
21.66638604,-0.08615090700829155,-0.1312596297664363,0.07361725105207689
21.67138604,-0.0952482075454024,-0.12968619633886855,0.0712465047040746
21.67638604,-0.10332205497764428,-0.1256393736586711,0.07103372046707544
21.68138601,-0.10993150604117814,-0.11971909119699711,0.07325814438135887
21.68638601,-0.11468104522327013,-0.11247014559716471,0.0781088513954852
21.69138601,-0.11723132560269105,-0.10433622866297985,0.0855853242122269
21.69638604,-0.11730333173747076,-0.09564143334838879,0.09541023406734718
21.70138608,-0.11468139643372532,-0.08659819927255259,0.10698180808838326
21.70638608,-0.10922059485098952,-0.0773360468021869,0.11938537590529871
21.71138608,-0.10086227221121428,-0.06794176786574244,0.13147102277389444
21.71638608,-0.08965831672676965,-0.058500007005094994,0.14198957315179944
21.72138674,-0.07580120138095306,-0.049123999735670124,0.14976563900718215
21.72638674,-0.059653909234043394,-0.0399694052329211,0.15387707300916859
21.73138671,-0.04177234414947375,-0.03122879680465525,0.15380673500143682
21.73638671,-0.022912721865191787,-0.023109458391990818,0.14953567218363722
21.74138671,-0.004017417910967707,-0.015801749613408866,0.14155615838283453
21.74638674,0.013825303372854926,-0.009448370477351874,0.13079707540664448
21.75138674,0.029449274374552994,-0.004125195349631215,0.11847057296533306
21.75638674,0.041703799304014265,0.00015865709167747812,0.10586489970590285
21.76138671,0.049565613745209035,0.003439545635982922,0.09412053042954915
21.76638667,0.052258142486940724,0.005761514571671564,0.08403231498656526
21.77138597,0.04936297117307908,0.007132408329729409,0.07591753968234388
21.77638597,0.04090620338544466,0.007487608382771824,0.06957840366937014
21.781386,0.02740271410249221,0.0066749826393899675,0.06436922430087424
21.78638604,0.009845109771245947,0.004470651531825276,0.059357191710648315
21.79138607,-0.010368353153184507,0.0006277585703265849,0.05354539997765037
21.79638607,-0.03156254144058574,-0.005048840455818241,0.0461129629767441
21.80138607,-0.05195598341604978,-0.01261766805812525,0.03662265926494378
21.80638604,-0.06984989086185074,-0.021926441531838106,0.025152753811184588
21.81138604,-0.08380838890631562,-0.032569546788820194,0.012324946290570522
21.81638604,-0.09280391163373253,-0.04389240441123818,-0.0007786461576397
21.82138607,-0.09630783792922791,-0.05504773961905651,-0.01279449986020194
21.8263861,-0.09431618827651812,-0.06509650062485005,-0.022319113709970768
21.8313861,-0.08731150890657767,-0.07313518555078993,-0.02816770726405321
21.83638607,-0.07617235914567726,-0.0784248406140359,-0.02960240549977398
21.84138604,-0.062048866469897955,-0.08049678832752812,-0.026488408602900994
21.846386,-0.046225538219778206,-0.07921595679053559,-0.019350055410671717
21.85138597,-0.029991045612574433,-0.07479253601055416,-0.009316326445201863
21.85638597,-0.014529953138397307,-0.06774380239776276,0.0020360444651172133
21.861386,-0.0008447515690937088,-0.05881748785652199,0.01291704721523723
21.86638603,0.010290268779382347,-0.0488937633854815,0.02159832741672504
21.87138607,0.01834718721527541,-0.03888371640563857,0.026684848309770033
21.87638607,0.023041518414472776,-0.029638701655763783,0.027339285357869867
21.88138607,0.024315453720501038,-0.02187912414179849,0.02342117552978002
21.88638603,0.022313223134948542,-0.016145562868886968,0.015514740647868173
21.89138603,0.01735262310734797,-0.012771476115822706,0.004836154790313264
21.89638603,0.009895245702273365,-0.011875446857957099,-0.006969015261730724
21.90138606,0.0005171021835024004,-0.01337120524152187,-0.018107415129476643
21.90638607,-0.01011917768398414,-0.016994218095270297,-0.026951497307874557
21.91138607,-0.021290063604428127,-0.022343436252892986,-0.0323293659386945
21.91638606,-0.0322353775326886,-0.028935382675030732,-0.033736706733389674
21.92138606,-0.04218322590251797,-0.03626527704383447,-0.03142916282764575
21.92638607,-0.05037921638352119,-0.043867066066756534,-0.026375267825434583
21.93138603,-0.05612410409001409,-0.0513624036343774,-0.020076903356347306
21.93638603,-0.05882277359246029,-0.05848922864309233,-0.014290548855906192
21.94138603,-0.05804414606137556,-0.06510420060731267,-0.010702630693793729
21.94638606,-0.053586765389751004,-0.07115913504694216,-0.010621651885835453
21.9513861,-0.04553974629823157,-0.07665805885140434,-0.014746198898711194
21.9563861,-0.03432508841691623,-0.08160666012770615,-0.023051799661285934
21.96138606,-0.020706610144660707,-0.08596811948917696,-0.034814443808762564
21.96638603,-0.005753899925063222,-0.08963771661412731,-0.048760353677249756
21.97138536,0.009243343837363882,-0.09244343187742873,-0.06330700810673612
21.97638536,0.0229056704295297,-0.09417236262873922,-0.07684476909776067
21.98138473,0.0339240446367145,-0.09461528580616177,-0.08800428591855577
21.98638473,0.04122694388543614,-0.09361636214354328,-0.0958618040152909
21.99138473,0.04412760995452966,-0.0911133634330184,-0.10005006762292624
21.99638473,0.04242618351402218,-0.08715635230734223,-0.10076282843706683
22.00138473,0.03644835158376251,-0.08189874340533615,-0.0986616046379446
22.00638406,0.027013038595591482,-0.07556246601212435,-0.09471008327448067
22.01138313,0.015334118710445713,-0.06838625145771687,-0.08997153452392073
22.01638246,0.0028722449254144937,-0.06057065620258548,-0.08540693286588762
22.02138179,-0.008839779434452973,-0.05223403547666823,-0.08170719668465025
22.02638093,-0.018372355679902596,-0.04339049688296673,-0.07918420876233838
22.03138026,-0.024551912387500176,-0.03395522006051874,-0.07773436621560754
22.03637936,-0.026573890258982526,-0.02377610036402344,-0.07687715814567372
22.04137842,-0.02406634213567893,-0.012684913808917569,-0.07586085340501361
22.04637839,-0.017102505323049192,-0.0005572292841180535,-0.07381847026381731
22.05137769,-0.006167284249729361,0.012631111123246594,-0.06995023327200312
22.05637702,0.007913103001264368,0.0267617531478126,-0.06370410761658414
22.06137639,0.024067063448617,0.04155310478576165,-0.054924289302862694
22.06637642,0.04108754813084519,0.05656396443494734,-0.043939563368279436
22.07137712,0.05774484895786586,0.07122034254865814,-0.031570182071234014
22.07637716,0.07289206350803057,0.0848615066560315,-0.01904375274207004
22.08137716,0.08555415565053855,0.09679969270811038,-0.007826561400696925
22.08637712,0.09499299645542054,0.10638717809290524,0.0006059076084448169
22.09137709,0.1007428008783926,0.11308409076030579,0.0050206822326920985
22.09637709,0.10261332276417066,0.11652014508495931,0.0046544424795337295
22.10137669,0.10066217464190311,0.11654334782142704,-0.0006294111978388892
22.10637672,0.09514228835282228,0.11324883605081883,-0.010287674864768363
22.11137672,0.08643476897028878,0.10698192609357801,-0.023162220920680137
22.11637672,0.07497987587541748,0.09831169937247021,-0.03765291539661813
22.12137879,0.06121859866778435,0.08797521836309734,-0.05196650642962068
22.12637875,0.045554124832064474,0.07679737455948289,-0.06439442932491377
22.13137939,0.028337220454128263,0.06559641513680807,-0.07356813527602349
22.13637939,0.009873677571557493,0.055088999021491204,-0.07864754763371758
22.14137942,-0.00955281875743943,0.045809982806887826,-0.07941429140930675
22.14637945,-0.02965162027848075,0.03806044133954774,-0.07626189359511878
22.15137948,-0.05009902639917719,0.03189284133847212,-0.07009496144172081
22.15638015,-0.07052205877083371,0.027135638036274418,-0.06216404554995506
22.16138105,-0.09049529786098685,0.02345225334191479,-0.053870005482511904
22.16638168,-0.10955015164944283,0.02042307389155117,-0.04657098705730272
22.17138168,-0.12719310838702544,0.01763513070270105,-0.04141839708397533
22.17638258,-0.14292829815330393,0.014763166378184419,-0.03923847182928591
22.18138262,-0.15627994357467365,0.011627921341045507,-0.04046602168346612
22.18638352,-0.16681155101280107,0.008222289736222544,-0.045128588988646696
22.19138442,-0.1741405326741552,0.0047026692059185075,-0.05287343221364266
22.19638442,-0.17794895644874673,0.0013500323710755428,-0.06302656112323751
22.20138508,-0.1779927663339831,-0.0014886462736354393,-0.07467214684065933
22.20638575,-0.17411253207634242,-0.0034644731409469963,-0.08674142948225216
22.21138638,-0.16624827353031976,-0.004282101436194585,-0.09810215737088444
