Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.82100162,-2.0992345093773794,-0.7961199028698229,-1.1717672383801523
12.82575646,-2.3573586820807524,-0.772092597605906,-1.2093712826125318
12.8305113,-2.5904855657838977,-0.7597905290538016,-1.240032647057501
12.83526615,-2.7976688426319547,-0.7577614036973706,-1.2639575797034124
12.84002099,-2.9782169821014475,-0.7643690844601898,-1.281367251269348
12.84477584,-3.131685450937319,-0.7778306858948929,-1.2924899788625797
12.84953073,-3.257866707291887,-0.7962549173623482,-1.2975541341480545
12.85428558,-3.356778318918014,-0.817680903383182,-1.29678188859136
12.85904042,-3.4286495518684736,-0.8401167398011705,-1.2903839258308596
12.86379526,-3.473906775270409,-0.8615770883917817,-1.278555226495098
12.86855011,-3.4931580196968355,-0.8801191695301586,-1.2614720043664767
12.87330495,-3.487177012022604,-0.8938765805843718,-1.2392898452280878
12.87805979,-3.456886989252198,-0.9010904445261293,-1.2121430714660144
12.88281464,-3.4033445686350094,-0.900137476277762,-1.1801453269236701
12.88756948,-3.3277239224466064,-0.8895546408472849,-1.1433913480049247
12.89232432,-3.2313014739534154,-0.8680601646807053,-1.1019598590507242
12.89707917,-3.1154412969038563,-0.8345707473877427,-1.0559175031269583
12.90183401,-2.9815813648893936,-0.7882149028746336,-1.005323694197012
12.90658886,-2.8312207596575143,-0.7283424351416771,-0.9502362538476462
12.9113437,-2.665907909702604,-0.6545301232043774,-0.8907176758504746
12.91609854,-2.4872298931618557,-0.5665837508225617,-0.8268418453248771
12.92085339,-2.296802803215076,-0.4645366693887861,-0.758701026472396
12.92560823,-2.0962631407826957,-0.34864512616879495,-0.6864129240331914
12.93036308,-1.8872601691668434,-0.21938062509563588,-0.6101276189311697
12.93511792,-1.671449139076532,-0.07741961370203299,-0.5300341781001803
12.93987276,-1.4504852707477518,0.07636919208027203,-0.446366742229164
12.94462761,-1.226018362951624,0.24093952310014688,-0.35940990307696874
12.94938245,-0.9996878867368826,0.41508398668447544,-0.26950319395548494
12.95413735,-0.7731184148032378,0.5974518885315007,-0.1770445327458029
12.95889214,-0.5479152353808041,0.7865681332956096,-0.08249247611139267
12.96364698,-0.32566000223046715,0.9808529039941638,0.013632833934045697
12.96840188,-0.1079062796125592,1.1786418379072334,0.11075012464860394
12.97315672,0.10382514754962442,1.3782064371524747,0.20821891425369207
12.97791156,0.30805131296084043,1.5777744746665914,0.3053429370204208
12.98266641,0.5033325539306024,1.7755501800076647,0.4013750771485574
12.98742125,0.6882785170424389,1.9697340133600112,0.4955237850891743
12.9921761,0.8615547359979121,2.1585418596082295,0.5869609179887305
12.99693094,1.0218898078158303,2.340223496704186,0.6748309143583233
13.00168578,1.168083167040509,2.513080213294336,0.7582611825509783
13.00644063,1.299013430424161,2.6754814694000535,0.8363735538376708
13.01119547,1.4136472572230936,2.825880510717087,0.9082966244977292
13.01595031,1.5110486432480505,2.962828861812377,0.9731787880543648
13.02070516,1.5903885405566247,3.0849896361942806,1.0302017391782317
13.02546,1.6509546695939672,3.1911496119710403,1.0785942152361294
13.03021485,1.6921613671448386,3.2802300306551913,1.1176457300379563
13.03496969,1.7135592921952099,3.351296083722798,1.1467200467112362
13.03972453,1.7148447933357556,3.403565056966727,1.1652681322076834
13.04447938,1.6958687263677266,3.436413106742454,1.1728403341255647
13.04923422,1.6566445000481393,3.449380645241009,1.1690975210702284
13.05398906,1.5973551221905011,3.4421763143764217,1.1538209309848344
13.05874391,1.5183590182384639,3.4146795302074384,1.1269204786438378
13.06349875,1.4201944003375124,3.36694158242946,1.0884412852207657
13.0682536,1.3035819770874428,3.29918527670841,1.0385682114733972
13.07300844,1.1694258127415456,3.2118031118198913,0.9776282038798045
13.07776328,1.0188121693754488,3.105353989111491,0.9060903015262058
13.08251813,0.8530061953203042,2.980558459173874,0.8245632001971483
13.08727297,0.6734463561636674,2.838292520125074,0.7337903262482706
13.09202781,0.4817365394759149,2.679579993626269,0.6346424327499421
13.09678266,0.27963580070538246,2.505583518351685,0.5281077907854159
13.1015375,0.0690457555965261,2.3175942155857583,0.41528010737363596
13.10629235,-0.14800433587151499,2.1170200973228477,0.29734435675490756
13.11104719,-0.3693747079614992,1.9053733032083588,0.17556076258768902
13.11580203,-0.5928343221200415,1.6842562685352156,0.051247214013282354
13.12055688,-0.8160820243898587,1.4553469410234077,-0.07423956216023539
13.12531172,-1.0367694157063707,1.220383178997465,-0.19952371822453416
13.13006656,-1.2525251830356872,0.9811464775463693,-0.323230510710021
13.13482141,-1.460980600888005,0.7394451819794533,-0.4440066351380382
13.13957625,-1.659795877506953,0.49709735904924307,-0.5605402613910255
13.1443311,-1.8466869893403388,0.2559135057048394,-0.6715803589580136
13.14908594,-2.0194526227561416,0.017679282329616682,-0.7759549088204983
13.15384078,-2.1760008250250387,-0.21586153770816438,-0.8725876167071136
13.15859563,-2.314374958908047,-0.4430237080376456,-0.9605127724122773
13.16335047,-2.4327785578878713,-0.662196545152181,-1.0388879432585287
13.16810531,-2.529598692508695,-0.8718591701703041,-1.1070042471447092
13.17286016,-2.6034274815744403,-1.070594773600507,-1.1642940205645234
13.17761505,-2.6530814126597444,-1.257103730884596,-1.2103357749967294
13.18236985,-2.6776181709938847,-1.4302154105672233,-1.244856413929976
13.18712474,-2.676350711189524,-1.5888985340322062,-1.267730755099805
13.19187958,-2.648858341092306,-1.7322699654473936,-1.2789784633883834
13.19663443,-2.5949946215613964,-1.8596018325915622,-1.2787585475852739
13.20138927,-2.514891921728359,-1.9703269034214257,-1.2673616099228338
13.20614412,-2.408962508364838,-2.064042169338078,-1.2452000648413446
13.21089896,-2.2778960928257677,-2.140510613704505,-1.212796568865465
13.2156538,-2.122653811363601,-2.1996611725794173,-1.1707709318855974
13.22040865,-1.9444586741658028,-2.241586922925364,-1.1198258114875181
13.22516349,-1.7447825823941423,-2.2665415605050385,-1.0607315205931425
13.22991834,-1.5253300763362623,-2.2749342539405775,-0.9943102977499125
13.23467318,-1.2880190373323501,-2.2673229817689817,-0.9214203957293853
13.23942802,-1.0349586188383273,-2.2444064750046078,-0.8429403387987427
13.24418287,-0.7684247269667827,-2.2070148984576283,-0.7597536850723446
13.24893771,-0.4908334082331828,-2.1560994100438906,-0.6727346099964054
13.25369255,-0.20471253238876666,-2.092720739059214,-0.5827346009807052
13.2584474,0.08732781860647006,-2.0180369225366,-0.49057052114113103
13.26320224,0.3826258280865206,-1.9332903340440935,-0.39701426164200376
13.26795708,0.6784988516970332,-1.8397941323211313,-0.3027841574668156
13.27271193,0.9722743141447844,-1.7389182487907364,-0.2085382917455976
13.27746677,1.2613201599431827,-1.6320750241272342,-0.11486976085929483
13.28222162,1.543074433481297,-1.5207045956257863,-0.022303918531816257
13.28697646,1.815073581865839,-1.406260129968023,0.06870243592355361
13.2917313,2.074979099014665,-1.290192990893421,0.15776001022752148
13.29648615,2.320602161007824,-1.173937928987085,0.2445442433532997
13.30124099,2.549925940010845,-1.0588983818631899,0.328790971951139
13.30599584,2.761125326177305,-0.9464319777923285,0.41029074268974447
13.31075068,2.9525838326573557,-0.8378363442972753,0.4888819999698534
13.31550552,3.1229075069924432,-0.7343353350892275,0.5644433967458078
13.32026037,3.2709357215995114,-0.6370658032588963,0.6368854874051965
13.32501521,3.395748765671623,-0.5470650648426518,0.7061420666255019
13.32977005,3.496672209785852,-0.46525921336656273,0.7721614178133605
13.3345249,3.5732780622613216,-0.39245246105386,0.8348977298570207
13.33927974,3.6253827826123795,-0.32931769422176926,0.8943029317049497
13.34403459,3.6530422622620846,-0.2763884371281207,0.9503191804694916
13.34878943,3.656543925975369,-0.23405241843809882,1.002872219890987
13.35354427,3.6363961489089567,-0.20254692618950657,1.05186580177213
13.35829912,3.5933152229708685,-0.18195611979377208,1.0971773334651185
13.36305396,3.5282101411796196,-0.17221044102611688,1.1386548801707426
13.3678088,3.4421654986567862,-0.17308823061518766,1.1761156126290075
13.37256365,3.336422832665172,-0.18421961404376694,1.2093457500936877
13.37731849,3.212360740862551,-0.2050926711514806,1.2381020069480961
13.38207334,3.0714741261382548,-0.23506185112853523,1.26211451068479
13.38682818,2.9153529178890456,-0.27335853978895297,1.2810911207967972
13.39158302,2.745660613649809,-0.31910363195910774,1.2947230435572084
13.39633787,2.5641129722513303,-0.3713219106576836,1.302691607311439
13.40109271,2.372457170940654,-0.42895798845920824,1.3046760368612271
13.40584755,2.172451714974354,-0.4908935266131174,1.3003620434761185
13.4106024,1.9658473597797843,-0.5559654152769374,1.2894510285428324
13.41535724,1.75436927352597,-0.6229845743487699,1.2716696834366292
13.42011209,1.539700632642861,-0.6907550192402943,1.2467797557326183
13.42486693,1.3234678055125255,-0.7580928296201324,1.2145877426285587
13.42962177,1.1072272414169746,-0.8238446615409845,1.1749542670503486
13.43437662,0.8924541439971105,-0.8869054541027596,1.1278028911781819
13.43913146,0.680532971906498,-0.9462350003929622,1.0731281268321597
13.4438863,0.47274977479514285,-1.000873078244084,1.011002412754868
13.44864115,0.270286340813659,-1.0499528685893231,0.9415818453419299
13.45339599,0.07421610284833348,-1.092712426996416,0.865110471412071
13.45815084,-0.11449827520549496,-1.1285040163381888,0.7819229785579445
13.46290568,-0.2950057337540831,-1.156801154487758,0.6924456497936866
13.46766052,-0.4665661961987021,-1.1772032793269527,0.5971954839693915
13.47241537,-0.6285486304298596,-1.1894379830850381,0.4967774212129586
13.47717021,-0.7804279476625241,-1.1933608178984503,0.39187965299855004
13.48192505,-0.9217809056995311,-1.1889527233531187,0.2832670387104446
13.4866799,-1.0522811935452234,-1.1763151735865767,0.17177269388055033
13.49143474,-1.1716938812599316,-1.155663185331066,0.05828785854933064
13.49618959,-1.279869422838394,-1.1273163681845535,-0.05624980359131
13.50094443,-1.3767374004048625,-1.091688233598388,-0.17086928424618925
13.50569927,-1.462300194775752,-1.0492740089015353,-0.28458045868072057
13.51045412,-1.5366267601176407,-1.0006372266611894,-0.39638919846730597
13.51520896,-1.5998466688299298,-0.946395377515224,-0.5053130716466785
13.5199638,-1.652144576901183,-0.8872049261756999,-0.6103973036785426
13.52471865,-1.6937552400430578,-0.8237459956036507,-0.7107306468426832
13.52947349,-1.7249591873738974,-0.7567070235164858,-0.8054607846864551
13.53422834,-1.7460791330164938,-0.6867696886455568,-0.8938088833345441
13.53898318,-1.7574771774156563,-0.6145943918579405,-0.9750828964555116
13.54373797,-1.7595528197857626,-0.5408065597911346,-1.0486892419932954
13.54849287,-1.7527417705082036,-0.4659840163925509,-1.114142504610077
13.55324771,-1.7375155169975474,-0.3906456410901557,-1.1710728818027234
13.55800255,-1.714381559051439,-0.31524150183998123,-1.21923117726659
13.5627574,-1.6838841921264327,-0.24014461796277056,-1.2584912378821629
13.56751219,-1.6466056823442585,-0.16564447273220828,-1.2888498173648044
13.57226708,-1.603167648019767,-0.09194236033559455,-1.3104239239307713
13.57702193,-1.5542324410355621,-0.01914861709665653,-1.3234457712243723
13.58177672,-1.5005043087564074,0.05271824645367073,-1.3282555033427625
13.58653156,-1.442730114034031,0.12373052715915683,-1.3252919077887428
13.59128641,-1.38169939701969,0.1940484670640042,-1.3150813652844195
13.59604125,-1.3182435769543879,0.2639156145737728,-1.298225312742425
13.6007961,-1.2532341133555744,0.333652496713947,-1.2753865154980422
13.60555094,-1.1875794726223188,0.40364870724684737,-1.2472744576471682
13.61030578,-1.1222207769207904,0.4743535292166638,-1.2146301657761809
13.61506063,-1.0581260464624371,0.5462652217999836,-1.1782107823768715
13.61981547,-0.9962829832814948,0.6199191109000733,-1.138774201563021
13.62457031,-0.9376902837642652,0.6958746314391034,-1.0970640717341942
13.62932516,-0.8833475079049123,0.7747014773475045,-1.0537954574597597
13.63408,-0.8342435749612818,0.8569650232586535,-1.0096414355894598
13.63883485,-0.791343997238075,0.9432111902059176,-0.9652208778672058
13.64358969,-0.7555770054893688,1.0339509363912414,-0.921087643836332
13.64834453,-0.7278187601580318,1.1296445634478618,-0.8777213738412201
13.65309938,-0.7088778813884934,1.2306860385694334,-0.8355200334306797
13.65785422,-0.6994795662511183,1.3373875433494784,-0.7947943190503892
13.66260906,-0.7002495925203872,1.4499644709407493,-0.7557639923944479
13.66736391,-0.7116985332136405,1.5685211037644484,-0.7185561687124813
13.67211875,-0.7342065235490127,1.693037213842808,-0.6832055437413626
13.6768736,-0.7680089308722357,1.8233558361412592,-0.649656505333046
13.68162844,-0.8131832776697818,1.9591724712519945,-0.6177670397856863
13.68638328,-0.8696377577797907,2.100025976411132,-0.5873143100327435
13.69113813,-0.9371016666641825,2.2452914022509227,-0.5580017540536283
13.69589297,-1.0151180390214252,2.394175025943784,-0.5294675279574618
13.70064781,-1.1030387524668324,2.545711818787236,-0.5012940997439296
13.70540266,-1.2000223161087513,2.698765567350977,-0.4730187870217096
13.7101575,-1.305034519247371,2.8520318418329165,-0.44414502486450425
13.71491235,-1.4168520695860807,3.0040439732242565,-0.4141541480437174
13.71966719,-1.5340693034449384,3.153182162431192,-0.38251747436082556
13.72442203,-1.6551080033116934,3.2976857999771814,-0.34870848186726283
13.72917688,-1.778230311073119,3.435669024782086,-0.31221488156706584
13.73393172,-1.901554678494721,3.5651394953947495,-0.2725503979565788
13.73868656,-2.0230747498174346,3.6840202877679284,-0.22926608175174268
13.74344141,-2.1406810246170345,3.790174771287713,-0.1819609918036538
13.74819625,-2.252185102463572,3.8814342505964494,-0.1302920961246794
13.7529511,-2.355346264834395,3.955628096182805,-0.07398325501796484
13.75770594,-2.4479001047635673,4.010616023168531,-0.012833162670321942
13.76246078,-2.527588871517483,4.044322116560267,0.053277862424864035
13.76721563,-2.5921931568906476,4.054770143740231,0.12438233282033916
13.77197042,-2.639564512333915,4.040119642336497,0.2004213715626895
13.77672526,-2.6676585529911048,3.9987022249519737,0.2812418765414876
13.78148011,-2.674568076799171,3.9290575025979817,0.3665951121142402
13.78623495,-2.658555704987224,3.8299679971285965,0.4561367515053409
13.79098979,-2.6180855353206995,3.700492390590733,0.5494283746380397
13.79574464,-2.551853291851123,3.539996447296652,0.6459404076126073
13.80049948,-2.458814455173167,3.3481809436798695,0.7450564721771651
13.80525433,-2.3382098655362396,3.125105952642814,0.8460790962990208
13.81000917,-2.1895883077590974,2.8712108540322436,0.9482367203212894
13.81476401,-2.0128256118351935,2.587329481704697,1.0506919171914808
13.81951886,-1.8081398364731383,2.2746998705988237,1.1525507299735787
13.8242737,-1.5761021446742791,1.9349681340935647,1.2528730155163206
13.82902854,-1.3176430308052425,1.5701860820508329,1.350683670032592
13.83378339,-1.0340536172703507,1.182802282328439,1.4449846006739184
13.83853823,-0.7269818053679318,0.7756463719697129,1.5347672969829622
13.84329308,-0.3984231385468439,0.35190653729899174,1.6190258471661416
13.84804792,-0.050706316243369354,-0.08489979685684067,1.6967702361048143
13.85280276,0.31352661808709636,-0.530961901490415,1.7670397545413268
13.85755761,0.6913453010451839,-0.9822180027840173,1.8289163415654848
13.86231245,1.0795610778390254,-1.434403435085575,1.8815376750712498
13.86706729,1.47476173081707,-1.883104123781457,1.9241098171162012
13.87182214,1.873350504921733,-2.3238147053591174,1.9559192132922953
13.87657698,2.271588928523838,-2.7520004688543396,1.9763438379028946
13.88133182,2.665642832337075,-3.1631621882823877,1.9848632709902492
13.88608667,3.0516308798554572,-3.5529028121276736,1.9810674908939476
13.89084151,3.4256748449480394,-3.9169948861330965,1.9646641701137146
13.89559636,3.7839508111828963,-4.251447512293881,1.9354842767717897
13.90035115,4.12274042727597,-4.55257159316375,1.8934858119981832
13.90510599,4.438481335519987,-4.817042079529889,1.8387555552210206
13.90986084,4.727815894457887,-5.04195593445735,1.7715087414201403
