Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.153882791,5.692764874748342,-4.184627826219307,-7.523528638363157
8.158882991,5.84658167753329,-7.222037133716566,-9.500169115339165
8.163882991,5.866562028587972,-10.36142323529278,-11.395449849724205
8.168882991,5.742970300367618,-13.538675251339564,-13.146037725200488
8.173883024,5.470186996722531,-16.683838148370736,-14.689532786403683
8.178883024,5.047071400227858,-19.723288603212044,-15.966850725757045
8.183883024,4.477155095602371,-22.582184801108873,-16.924593560536668
8.188882357,3.7686547805327457,-25.187086297385537,-17.517305637093322
8.193882057,2.9343014722909038,-27.46862606355984,-17.709512646183413
8.198882057,1.9909921632533987,-29.364109316898134,-17.477447187976978
8.203882023,0.9592785897632533,-30.819913697012662,-16.810375351935043
8.208882023,-0.13728450223795896,-31.793573217950204,-15.711454137663583
8.213882023,-1.2729028364410764,-32.25544386128125,-14.198068440149845
8.218882056,-2.4203843307033983,-32.189870572157204,-12.301617760005973
8.223882056,-3.5520226219524393,-31.595802003617266,-10.066745785593987
8.228882056,-4.64048490736148,-30.48682847753175,-7.550029589621355
8.233882022,-5.659667546138268,-28.890648119837447,-4.8181685337225035
8.238881988,-6.585485692569987,-26.847994053118114,-1.945735319277726
8.243881821,-7.396567692849785,-24.41108033631289,0.9874277642865708
8.248881854,-8.074830659715966,-21.641644874798015,3.8990662354874908
8.253882554,-8.605920079192252,-18.60868300026049,6.707508545975528
8.258882554,-8.979503083484728,-15.385975391201887,9.334672416073674
8.263882554,-9.18941178411922,-12.049518339390172,11.70894994467678
8.26888322,-9.233639486417218,-8.674963232309517,13.767838047083426
8.27388412,-9.11419842869748,-5.33516598676821,15.460185312695389
8.278884786,-8.83685267786958,-2.0979367632811536,16.747938718019405
8.283885652,-8.410743778623718,0.9759335745965765,17.60729720038668
8.288886552,-7.847929569512904,3.834310309246419,18.029215325686934
8.293886985,-7.1628582481205205,6.434973202614278,18.019245651743372
8.298887618,-6.371800489346559,8.746472749904072,17.596755203236288
8.303888518,-5.4922625518561015,10.748577632189683,16.79359164982609
8.308888284,-4.542403145719447,12.432321024161352,15.652303179903788
8.31388825,-3.540476382009561,13.799665024912944,14.224031439747653
8.318888216,-2.504322089065712,14.862811600681104,12.56620083672668
8.323888182,-1.4509228156610126,15.643195584580372,10.740122670438982
8.328888182,-0.3960437777275365,16.17020100989728,8.808621557392838
8.333888215,0.646032116293436,16.479646806999448,6.833776599103432
8.338888915,1.662667014004248,16.61209196431091,4.8748524662560495
8.343889248,2.642927047817263,16.61101374658389,2.9864775270256825
8.348889248,3.577541590058944,16.520915429338743,1.217108700834762
8.353889248,4.458772497948986,16.385422144540932,-0.392192794015548
8.358889214,5.280207943534517,16.245424736972165,-1.808663081189818
8.36388918,6.036499508682381,16.137331829281873,-3.0084119821839437
8.36888918,6.723064308644207,16.091489253473622,-3.97667793472255
8.373889213,7.33577588330558,16.130823200199483,-4.707771014003486
8.378889246,7.870668350825904,16.269758543349067,-5.204719860205054
8.383889246,8.323677745514308,16.513456748188712,-5.478645470401529
8.388889246,8.690442509665287,16.85740873100299,-5.54789225235815
8.393889212,8.966181822080141,17.287407287611455,-5.436953596633135
8.398889178,9.14566596642112,17.77991156239856,-5.175234870899512
8.403889144,9.2232874936318,18.302802824971963,-4.795700865129642
8.408889144,9.193235795786507,18.816516932374494,-4.333457206853858
8.413889177,9.049771203869023,19.275524704518663,-3.8243160903282356
8.41888921,8.78758819264175,19.630117503829524,-3.303395794143398
8.423889243,8.402251070513664,19.828442106010545,-2.80380083900097
8.428889243,7.890679978865489,19.818717019844122,-2.3554252321861253
8.433889243,7.251660407931819,19.551552286321403,-1.9839152456185019
8.438889209,6.486345994506648,18.98228693393171,-1.7098211154396241
8.443889675,5.598722314607412,18.073253103452597,-1.5479596590831362
8.448889975,4.595998923727837,16.795873763253166,-1.5070026510024481
8.453890008,3.4888982006191664,15.132502262532592,-1.589299100875919
8.458890008,2.291812718838194,13.077916987286201,-1.7909332883466955
8.463890008,1.0228078880795972,10.640393228770812,-2.102014367785587
8.468890008,-0.2965466953109887,7.842287001055938,-2.5071873572094807
8.473890008,-1.6415257036568984,4.720081712989374,-2.9863490984397294
8.478890008,-2.9847758977330443,1.3238679116966094,-3.5155460725698995
8.483889974,-4.297013446318245,-2.2837517302352017,-4.068023770037933
8.48888994,-5.547871381872186,-6.029315995970624,-4.615390050343549
8.493889873,-6.706868623442828,-9.830675729953454,-5.128848302891554
8.498889906,-7.744463502792169,-13.599614169906422,-5.580451014408258
8.503889939,-8.633147442876039,-17.244824763517798,-5.944321194050729
8.508889939,-9.34852891670451,-20.675131532419762,-6.1977884285139515
8.513889939,-9.870354611911681,-23.802818178985905,-6.322388323559392
8.518889905,-10.183414320510817,-26.54691872776287,-6.304678688181282
8.523889905,-10.278278826149998,-28.83631618915635,-6.136832868158099
8.528889905,-10.151826179515439,-30.61249804299723,-5.816980018630289
8.533889938,-9.807521204088353,-31.83182930678012,-5.349273722290334
8.538889938,-9.255425486326937,-32.467225666853324,-4.743683907726443
8.543889938,-8.511929730690726,-32.50913950475239,-4.015521849334962
8.548889938,-7.599216133613771,-31.96580854330423,-3.1847231656564965
8.553889938,-6.544474053339384,-30.862757579328523,-2.2749279498317403
8.558889938,-5.378906338661251,-29.24158535996678,-1.312409096255957
8.563889904,-4.136574989225953,-27.158107892746422,-0.3249083107748963
8.568889904,-2.853142517992464,-24.679963195371947,0.6595565558334133
8.573889904,-1.5645691797915904,-21.88380811705692,1.6138495450382604
8.578889937,-0.3058262979448499,-18.852253925493994,2.5127812790615676
8.583889937,0.8903172866015951,-15.670693570586385,3.3340298503302677
8.588889937,1.9943845534992144,-12.42417052880012,4.058878569180749
8.593889903,2.9811124256657178,-9.194428054482183,4.6727441430596
8.598889903,3.830173336106692,-6.0572599528820525,5.165482500863125
8.603889903,4.526673565693102,-3.0802612441904644,5.531472837925419
8.608889936,5.061416787955742,-0.3210509999476,5.769492708535667
8.613889302,5.430932260002655,2.1739881049848773,5.8824075078403375
8.618889302,5.637277487154247,4.37043676866443,5.876706029377681
8.623889302,5.687634531598659,6.246042205119041,5.761919676802663
8.628889302,5.593727096332802,7.790430864514979,5.549966193386557
8.633889302,5.371091846129787,9.004384307746374,5.2544594287625115
8.638889302,5.038241953732433,9.898747673244685,4.890024825705757
8.643889335,4.615763484129429,10.493051317673823,4.471656279597807
8.648889335,4.125385940612282,10.813932505751984,4.014144225717153
8.653889335,3.5890671740538553,10.89344557643468,3.5315977441887534
8.658889368,3.0281300663966784,10.767346139792604,3.0370756673309036
8.663889368,2.462484167468543,10.47342805559757,2.5423336525064624
8.668889368,1.9099600588532184,10.049981845285556,2.0576864377395436
8.673889334,1.3857779365868999,9.53443052086672,1.5919774669066804
8.678889334,0.9021650627832177,8.962184358995628,1.1526421191663008
8.683889334,0.4681296612742618,8.365740721063606,0.7458461593249691
8.688889367,0.08939184697246388,7.774039453568736,0.3766778614895921
8.6938887,-0.23153441687044074,7.212069517231875,0.04937052180851748
8.6988887,-0.4951202939809343,6.700709050332455,-0.2324683666493578
8.7038887,-0.7044790778033211,6.256769724239477,-0.46564430999816375
8.7088887,-0.864922523379867,5.893207490510526,-0.6472006778231078
8.7138887,-0.9834410282569355,5.6194559457602855,-0.7742997679623848
8.718888666,-1.0681343656188051,5.441835653318631,-0.844174813281421
8.723888666,-1.1276207829576907,5.363992810375405,-0.854162945863487
8.728888666,-1.1704523043517396,5.387323485303524,-0.8018236781752555
8.733888699,-1.2045630470852908,5.51134502805788,-0.6851415380711045
8.738888732,-1.2367753584300791,5.733983822791889,-0.5028053600709621
8.743888732,-1.2723856853516782,6.051757839725546,-0.25455062024691727
8.748888698,-1.3148483913100895,6.459842893660843,0.058454660077705015
8.753888664,-1.3655713156172613,6.952022506423186,0.4332052528481356
8.75888863,-1.4238318564158354,7.520532149087161,0.8644645971215676
8.763889263,-1.4868169379022638,8.15581877038114,1.344413760246466
8.768889263,-1.5497846368134565,8.846245314200532,1.8623776917015709
8.773889296,-1.6063397376020228,9.577776883537455,2.404662626776172
8.778889329,-1.6488102658690884,10.333689919391867,2.954535704219257
8.783889362,-1.6687072776899319,11.094347954973564,3.492372213357476
8.788889362,-1.6572460216562048,11.837086985310746,3.9959873601931575
8.793889362,-1.6059032515997915,12.536250090113725,4.4411587552345555
8.798889328,-1.506983189088378,13.163404565911273,4.802334228110912
8.803889328,-1.3541636041464948,13.687765600468744,5.053508183617588
8.808889328,-1.1429937934147067,14.076838912348752,5.169239128562343
8.813889361,-0.8713179033989572,14.297281451433657,5.125771476509654
8.818889361,-0.5396000366298949,14.315964961239985,4.902216528840073
8.823889361,-0.15113179642710364,14.10121272300848,4.481740998855827
8.828889327,0.28789179179560165,13.624165957515068,3.8527069996117085
8.833889293,0.768435926259839,12.860223996493108,3.009705401281787
8.838889259,1.278830513645503,11.79049225966103,1.9544250987372347
8.843889925,1.8051098686041238,10.403165000139227,0.6963041028900566
8.848889958,2.3314752334959805,8.694766289537714,-0.74708553516471
8.853889991,2.840861425270137,6.671173223110822,-2.3499582394904737
8.858890024,3.3155834077753994,4.348350077156176,-4.078568979029023
8.863890057,3.738034154674887,1.752731191863496,-5.8918157004180385
8.868890057,4.091402061046147,-1.0787964883094474,-7.7421899073637706
8.873890023,4.360374588515252,-4.0993434178183525,-9.57705902732756
8.878889989,4.531794932163506,-7.252912282438192,-11.340247710920078
8.883889989,4.595240322554384,-10.475727887281282,-12.973869215917128
8.888889989,4.5434940598345035,-13.697969251649017,-14.420343396552237
8.893889622,4.372888374408129,-16.845848282342185,-15.624525398227906
8.898889622,4.083501509940957,-19.843958339186695,-16.535859787242032
8.903889622,3.6791997220273203,-22.617798098543798,-17.110469259245
8.908889622,3.1675227548369174,-25.09636266583686,-17.31308574417288
8.913889622,2.5594193028814822,-27.214685981070925,-17.118734815402757
8.918889622,1.8688465033750132,-28.916217031082198,-16.514091704247395
8.923889588,1.1122542339798223,-30.154917689896852,-15.498438590692741
8.928889588,0.30798059799528144,-30.896982102294434,-14.084167681275835
8.933889588,-0.5244108133761793,-31.122095745861326,-12.29679226996071
8.938889621,-1.3648187783570545,-30.824175399676896,-10.17444782496649
8.943889621,-2.1932837842173334,-30.011557506514446,-7.766886422820491
8.948889621,-2.9906268389557598,-28.706629949626304,-5.133989772841539
8.953889587,-3.7390195069223466,-26.944929291942145,-2.343847826706505
8.958889587,-4.422462538546324,-24.773750519835268,0.5295292669338973
8.963889587,-5.02715743884966,-22.25033802447789,3.4087791750197947
8.96888962,-5.541763011175811,-19.439743903922164,6.215932495545848
8.97388962,-5.957536641164661,-16.412451924269664,8.87521957048006
8.97888962,-6.26836721569278,-13.241872234401232,11.315815305218631
8.98388962,-6.47071255784129,-10.001813146554946,13.474394577319087
8.98888962,-6.563458639025935,-6.764032279017369,15.297372465654576
8.99388962,-6.54772018276629,-3.595960685722795,16.742713187087087
8.998889586,-6.426602295743751,-0.5586809866673494,17.78121304310685
9.003889552,-6.2049405514731095,2.294775199770023,18.397197094161406
9.008889552,-5.889033257680813,4.920762880784784,18.588612606745784
9.013889552,-5.48637563725544,7.285962816283471,18.3665466808921
9.018889585,-5.0054023872680355,9.367911611376844,17.754233236096137
9.023889585,-4.455243048321142,11.15512516558233,16.78564105279911
9.028889585,-3.8454937316879896,12.646830364649439,15.503748548513718
9.033889551,-3.186008566340998,13.852330125020515,13.958613629145114
9.038889517,-2.4867142288864463,14.790035256445204,12.205340795065064
9.043889883,-1.7574507372575028,15.486203529186135,10.30203544677423
9.048889883,-1.0078411449411508,15.973432217891856,8.307819505016155
9.053889916,-0.2471918309912319,16.288955599372414,6.280965237544288
9.058889949,0.5155761908677865,16.47280366733993,4.277187743269815
9.063889982,1.2719659662199272,16.56588278561472,2.3481231528044266
9.068889982,2.013915729575982,16.60804298872002,0.5400111744950877
9.073889982,2.7337861195465787,16.636199704124678,-1.1074024529636228
9.078889948,3.424328138967526,16.682579052034082,-2.5617277311903415
9.083889948,4.07863740835741,16.773154730530063,-3.798540352681096
9.088889948,4.6901010738423885,16.926340271143417,-4.801726539208743
9.093890148,5.252344390226447,17.151993121909623,-5.56355574977634
9.098890148,5.759184366358173,17.450776947452205,-6.08448292027506
9.103890148,6.204597822765962,17.81391623880071,-6.372691490893007
9.108889448,6.582710721064218,18.22336330363503,-6.443397904460488
9.113889414,6.887814678056591,18.65238244401164,-6.31794689755018
9.11888848,7.1144152066963064,19.06654012076985,-6.0227343911212925
9.123887813,7.2573144950620625,19.425073685878267,-5.588000871439832
9.128886913,7.311729528257772,19.682595408020404,-5.046542645041317
9.133886046,7.2734441650748005,19.79107361985633,-4.43239109107611
9.138885412,7.138991493386819,19.70201948530762,-3.779510848987634
9.143884545,6.9058605245008895,19.36879673098334,-3.120566522974969
9.148883878,6.5727191998178816,18.748963300556785,-2.485803611337092
9.153882978,6.139643908678745,17.806548797894678,-1.9020827259338675
9.158882944,5.608344297058473,16.514170149121288,-1.3920970191144406
9.163882277,4.982371033931801,14.854890284647524,-0.9737921143067089
9.168882277,4.267293363689107,12.823730795018555,-0.6599971896204808
9.17388241,3.4708327959792293,10.428759355503592,-0.4582663502539331
9.17888241,2.602939355401802,7.69168613396184,-0.37092154967207136
9.18388241,1.6757976193463542,4.647920236631022,-0.3952820986826951
9.18888201,0.7037514356128094,1.3460572450151072,-0.5240610631921917
9.19388201,-0.2968612138983298,-2.1532083542372966,-0.7459053678791072
9.19888111,-1.307968265045933,-5.778727151347587,-1.0460539423482367
9.203881076,-2.3101193308359984,-9.45105034208296,-1.4070865345996095
9.208881076,-3.282933089694267,-13.085025651488579,-1.8097347109996373
9.213881076,-4.205627022047703,-16.592737511316585,-2.2337259811221326
9.218881109,-5.057614976568237,-19.886673226456757,-2.6586318863902187
9.223881109,-5.819153059027386,-22.88297923197146,-3.064691221159039
9.228881109,-6.472009872120517,-25.504659980645425,-3.433580263700252
9.233881075,-7.000133464860776,-27.684567934576606,-3.7491030031073995
9.238881041,-7.390284737214414,-29.36803764629673,-3.9977760087981635
9.243880874,-7.632605737070845,-30.515030523643365,-4.169285085802938
9.248880907,-7.721091529797124,-31.101679339141363,-4.2567945426838305
9.25388094,-7.653936373149951,-31.12115179133159,-4.257095076822614
9.258881606,-7.433729036647333,-30.58378861858843,-4.170583095692362
9.263881606,-7.067478425375907,-29.516511509682864,-4.001072641863066
9.268882506,-6.566459136695825,-27.961536535504038,-3.7554505732829884
