Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.00126944,7.733237329752753,-3.9700177409188826,-0.8585867713531973
15.00602433,7.513366549489385,-4.002459854178801,-0.9356682282415312
15.01077923,7.262297701986946,-4.015604111303218,-1.0055750262726333
15.01553413,6.981134444083554,-4.0098895944281345,-1.0676118939310597
15.02028902,6.671140115687741,-3.9858405018303205,-1.1211465458931082
15.02504392,6.333729073770735,-3.944061599941058,-1.1656150267764132
15.02979886,5.970456995617842,-3.885233289952375,-1.2005262118991582
15.03455376,5.583010246911824,-3.8101063066983403,-1.2254654403729255
15.03930866,5.173194418266573,-3.719496072683374,-1.2400972726621309
15.04406355,4.742922140847197,-3.6142767372222573,-1.2441673818010874
15.04881845,4.294200297375422,-3.4953749390340714,-1.237503603779185
15.05357334,3.8291167486535724,-3.3637633392723574,-1.2200161872225386
15.05832824,3.3498266974160056,-3.22045397970093,-1.19169729455942
15.06308319,2.8585388108506193,-3.0664915265417743,-1.1526198155772476
15.06783808,2.3575012208193864,-2.9029464638516234,-1.1029355590991516
15.07259298,1.8489875170165149,-2.7309083010287276,-1.0428728893861479
15.07734788,1.335282843379839,-2.5514788575108347,-0.972733871441328
15.08210277,0.8186702023400521,-2.3657656844420836,-0.8928909847609076
15.08685767,0.30141706525440426,-2.174875678638924,-0.8037834593922373
15.09161256,-0.21423761914665174,-1.9799089390054092,-0.7059132822775435
15.09636746,-0.7260959331530344,-1.7819529098701516,-0.5998409162624669
15.10112241,-1.2320129369754285,-1.5820768496616318,-0.4861807690254807
15.1058773,-1.7299079827521506,-1.3813266570196772,-0.3655964445973851
15.1106322,-2.2177753312790207,-1.1807200799922855,-0.2387958061361206
15.11538709,-2.6936940141330816,-0.9812423274995601,-0.10652587529581622
15.12014199,-3.155836890939813,-0.7838420958238795,0.030432408994670215
15.12489689,-3.6024788586786904,-0.5894280165494815,0.17126955115974415
15.12965178,-4.032004177195056,-0.39886552618354754,0.31515295856752623
15.13440668,-4.442912882506906,-0.21297415173100578,0.46123247958742547
15.13916163,-4.833826267031335,-0.03252520086930732,0.6086459989451191
15.14391652,-5.203491413476876,0.14176015982192533,0.7565250681000905
15.14867142,-5.550784776853496,0.3092124597844269,0.9040005470071423
15.15342631,-5.874714816818921,0.4692151377975813,1.0502082321134678
15.15818121,-6.174423690314265,0.6212054421994473,1.194294443832893
15.16293611,-6.4491880219981965,0.7646750488983843,1.3354215450429368
15.167691,-6.6984187772328445,0.8991704294248585,1.4727733603860995
15.1724459,-6.921660269217843,1.0242930015748597,1.6055604643504362
15.17720079,-7.118588338252635,1.1396990944438667,1.733025304288387
15.18195574,-7.289007746963481,1.245099757888547,1.854447122763337
15.18671064,-7.4328488405580435,1.3402604437533832,1.969146641993513
15.19146553,-7.550163525629899,1.425000582665726,2.0764904718480452
15.19622043,-7.641120624573264,1.499193075988209,2.175895202043257
15.20097532,-7.706000665146342,1.5627637178302252,2.2668311391349376
15.20573022,-7.7451901660728515,1.6156905571112623,2.3488256498856748
15.21048512,-7.759175479869376,1.6580032047957651,2.421466074881451
15.21524001,-7.748536253591101,1.6897820867935673,2.484402180034287
15.21999491,-7.713938567289597,1.7111576387659069,2.5373481187184797
15.22474986,-7.656127809036589,1.72230943523613,2.5800838833387405
15.22950475,-7.575921344597346,1.7234652419948202,2.6124562316240345
15.23425965,-7.4742010392910885,1.7148999778682879,2.634379079513624
15.23901454,-7.351905689211473,1.6969345695865217,2.6458333589501906
15.24376944,-7.2100234186951475,1.669934681834538,2.6468663451205168
15.24852433,-7.0495841005788495,1.6343093036435359,2.6375904636625562
15.25327923,-6.871651855233863,1.5905091720700506,2.6181815941225057
15.25803413,-6.677317683485776,1.5390250145860251,2.5888768915195723
15.26278902,-6.467692287180699,1.4803855927038372,2.5499721531908945
15.26754397,-6.243899129184004,1.415155531021497,2.501818762982812
15.27229887,-6.007067781856229,1.3439329180369428,2.444820249142427
15.27705376,-5.758327609498359,1.2673466677067922,2.3794284957973164
15.28180866,-5.4988018259523805,1.1860536337772836,2.3061396506039955
15.28656355,-5.2296019635832875,1.10073547234021,2.2254897729903655
15.29131845,-4.951822784338483,1.0120952517926496,2.138050268498072
15.29607334,-4.666537657541262,0.9208538133262056,2.0444231551783836
15.30082824,-4.374794422609165,0.827745889156379,1.9452362079017638
15.30558314,-4.077611748139417,0.7335159898423536,1.841138025815582
15.31033803,-3.775975991982645,0.6389140761660654,1.732793066990088
15.31509293,-3.4708385602765293,0.5446910350745123,1.6208766925139302
15.31984788,-3.1631137571581953,0.4515939830854799,1.506070259970713
15.32460277,-2.8536771111814714,0.36036142425373957,1.389056303421125
15.32935767,-2.543364159426799,0.2717182932233377,1.270513833828606
15.33411256,-2.2329696659519023,0.18637091698395591,1.1511137904111457
15.33886746,-1.9232472476087528,0.10500193165360079,1.0315146697950526
15.34362236,-1.614909377353525,0.028265192898475143,0.912358356205163
15.34837725,-1.3086277329973937,-0.043219279532401324,0.7942661723575224
15.35313215,-1.0050338578640874,-0.10887028122674612,0.6778351673181513
15.35788704,-0.7047200989783169,-0.16815028349175967,0.5636346544358688
15.36264194,-0.40824078810737585,-0.22057013101872663,0.4522030096208306
15.36739689,-0.11611363108175093,-0.265693532810064,0.34404473778705047
15.37215178,0.17117872881176735,-0.3031413023597882,0.23962781325377075
15.37690668,0.45318700705111287,-0.3325953034425781,0.13938129832739757
15.38166157,0.7294934667841447,-0.3538020585888081,0.04369324315014956
15.38641647,0.9997100327711089,-0.36657597839882494,-0.047091130840884295
15.39117137,1.2634763618639575,-0.3708021712712907,-0.13267096191893046
15.39592626,1.5204579004976844,-0.36643879489305875,-0.21279099178637137
15.40068116,1.770343958455893,-0.35351891299577715,-0.2872425202644797
15.40543605,2.01284582676356,-0.33215182348592304,-0.35586406911511087
15.41019095,2.247694965947524,-0.30252382716414356,-0.4185417530019475
15.41494584,2.4746412890859855,-0.26489840991914215,-0.47520935541726744
15.41970074,2.6934515620428705,-0.21961581554650272,-0.5258481071988953
15.42445564,2.9039079410395803,-0.16709199121651258,-0.5704861650262505
15.42921058,3.1058066652041973,-0.10781689307205557,-0.6091977869748342
15.43396548,3.2989569188655037,-0.04235214540429453,-0.6421022017726072
15.43872038,3.4831798750439575,0.02867194678001175,-0.6693621678218744
15.44347527,3.658307927822667,0.10456002533949811,-0.6911822174093375
15.44823017,3.8241841171296342,0.18455593345324228,-0.7078065810211156
15.45298506,3.9806617450446735,0.2678475767999923,-0.7195167865516238
15.45773996,4.127604178194827,0.35357236447857043,-0.7266289286493006
15.46249486,4.264884826275773,0.44082319599175246,-0.7294906046218235
15.46724975,4.392387282425699,0.5286549541422855,-0.7284775154429114
15.47200465,4.51000560736012,0.6160914575060711,-0.7239897341033122
15.47675954,4.6176447362656425,0.702132820314772,-0.716447650192025
15.48151444,4.715220985879921,0.7857631621848743,-0.7062876106641681
15.48626933,4.80266263904702,0.8659586053434724,-0.6939572921607954
15.49102428,4.879910584851566,0.9416954930744763,-0.6799108572715699
15.49577918,4.946918993437925,1.011958760254328,-0.6646039618207081
15.50053407,5.0036560053379615,1.0757503851091574,-0.6484886900903004
15.50528897,5.050104415605214,1.1320978505951669,-0.632008499813817
15.51004386,5.086262333601767,1.1800625439260983,-0.6155932600447918
15.51479876,5.112143800186121,1.218748023629009,-0.5996544638104735
15.51955366,5.127779345431237,1.2473080850351908,-0.5845806943943956
15.52430855,5.1332164718593525,1.2649545572703633,-0.5707334193161326
15.52906345,5.1285200504436865,1.2709647675684221,-0.5584431795799644
15.53381834,5.113772619204948,1.2646886120526386,-0.5480062335771307
15.53857324,5.089074577030247,1.2455551759310581,-0.5396817053552557
15.54332814,5.054544268276511,1.2130788502261178,-0.53368927622061
15.54808303,5.0103179567133935,1.166864896570387,-0.5302074473370644
15.55283793,4.956549690348128,1.1066144161291496,-0.5293723896361744
15.55759282,4.893411061582547,1.032128683270197,-0.5312773863485003
15.56234777,4.821090869857109,0.9433128091568342,-0.5359728630585074
15.56710267,4.7397946962535284,0.8401787050099645,-0.5434669905045315
15.57185756,4.649744401253018,0.7228473194201683,-0.553726836432954
15.57661246,4.551177557827889,0.5915501288371122,-0.5666800346554792
15.58136736,4.444346832222441,0.4466298652304552,-0.582216932005831
15.58612225,4.329519324196196,0.2885404698659434,-0.600193167103244
15.59087715,4.206975877280671,0.11784626709814783,-0.6204326286813007
15.59563204,4.07701036791969,-0.06477964305068629,-0.64273073573558
15.60038694,3.9399289804373145,-0.2585577700942131,-0.6668579769056092
15.60514183,3.7960494728229897,-0.4626053883122004,-0.6925636423836651
15.60989673,3.6457004364978904,-0.675940450403853,-0.7195796784274427
15.61465163,3.4892205515478474,-0.8974862447327373,-0.7476245929301482
15.61940652,3.3269578372324795,-1.1260767788716184,-0.7764073419561863
15.62416142,3.159268895744893,-1.3604628705587434,-0.8056311334097991
15.62891631,2.9865181452707437,-1.599318926329341,-0.8349970953469914
15.63367121,2.8090770367533575,-1.841250387522764,-0.8642077705257475
15.6384261,2.6273232478340764,-2.0848018223419698,-0.8929704118689222
15.643181,2.441639847350903,-2.3284656404097794,-0.9210000630349654
15.64793595,2.252414424376542,-2.5706914023370104,-0.9480224140361824
15.65269079,2.0600381767823914,-2.8098956910434962,-0.9737764249455257
15.65744569,1.864904955512933,-3.0444725040728966,-0.99801671233466
15.66220064,1.667410262019409,-3.2728041171835502,-1.0205156938732654
15.66695553,1.4679501975666485,-3.4932723594158164,-1.0410654868458789
15.67171043,1.266920364376268,-3.704270229013009,-1.0594795564209283
15.67646532,1.0647147198345739,-3.9042137684499325,-1.0755941095125021
15.68122022,0.8617243863249127,-4.09155410591262,-1.0892692301845237
15.68597512,0.6583364206743998,-4.264789560437755,-1.1003897529351085
15.69073001,0.45493254874415345,-4.422477699118203,-1.108865871026395
15.69548491,0.251887872356002,-4.563247227791808,-1.1146334784161245
15.7002398,0.04956955757575575,-4.685809591790034,-1.1176542458597691
15.7049947,-0.15166448458923454,-4.788970160793147,-1.117915434339015
15.70974959,-0.3514669117476112,-4.871638871627374,-1.1154294519550836
15.71450449,-0.5495022421142539,-4.932840204866922,-1.1102331635157114
15.71925939,-0.7454481064522515,-4.971722375283209,-1.1023869649244655
15.72401428,-0.9389964387338513,-4.987565622468214,-1.0919736368913657
15.72876918,-1.129854581536136,-4.979789496327114,-1.0790969942713455
15.73352407,-1.317746279558629,-4.9479590425479945,-1.0638803484491794
15.73827897,-1.5024125322983597,-4.891789805535757,-1.0464648006412711
15.74303387,-1.6836122750138303,-4.8111515805299385,-1.0270073838318106
15.74778876,-1.8611228558282817,-4.706070862552597,-1.005679070395717
15.75254366,-2.034740276354645,-4.57673195720205,-0.9826626614283576
15.75729855,-2.20427916379785,-4.423476736724783,-0.9581505726241659
15.76205345,-2.3695724443861534,-4.246803043710398,-0.9323425305446174
15.76680834,-2.530470691513689,-4.047361763526002,-0.9054431927033049
15.77156329,-2.6868411274013626,-3.82595260462128,-0.8776597055029328
15.77631814,-2.8385662644892915,-3.583518642570003,-0.8491992160020979
15.78107308,-2.9855421819808505,-3.3211396987542368,-0.8202663568255868
15.78582798,-3.1276764435050985,-3.040024637639222,-0.79106072796904
15.79058288,-3.2648856730855473,-2.7415026774344495,-0.7617744041744079
15.79533777,-3.3970928177672786,-2.4270138175047076,-0.7325895011875221
15.80009267,-3.524224135708957,-2.098098492209697,-0.7036758378288147
15.80484756,-3.6462059578068873,-1.756386565043337,-0.6751887329210354
15.80960246,-3.762961278684843,-1.403585779225337,-0.6472669765210192
15.81435736,-3.8744062390275764,-1.0414697815136689,-0.6200310136326401
15.81911225,-3.980446565779433,-0.67186583519269,-0.5935813758321332
15.82386715,-4.0809740397876215,-0.2966423361457254,-0.5679973923115301
15.82862204,-4.175863062169009,0.08230375720453005,-0.5433362070857186
15.83337694,-4.2649673911162,0.46305947339104825,-0.5196321238511372
15.83813183,-4.3481171201123585,0.8437082550716314,-0.49689629451122536
15.84288673,-4.425115966670227,1.2223421677674666,-0.4751167618956528
15.84764163,-4.495738937809366,1.5970738003090197,-0.4542588618126603
15.85239652,-4.559730434578802,1.9660477738359352,-0.4342659843315435
15.85715142,-4.616802853068015,2.3274517832766892,-0.41506068909514227
15.86190631,-4.666635733603999,2.679527102605199,-0.39654616449356034
15.86666121,-4.708875503309452,3.020578492765819,-0.37860801568117064
15.87141611,-4.7431358500069365,3.348983458910015,-0.36111636170159417
15.876171,-4.768998757693281,3.6632008114367207,-0.3439282174379449
15.8809259,-4.7860162255531336,3.961778493215275,-0.3268901317898634
15.88568079,-4.7937126837889315,4.2433606432342215,-0.3098410494721697
15.89043569,-4.791588110470135,4.506693874695394,-0.29261536021544443
15.89519058,-4.779121844212212,4.750632753191359,-0.27504609600546176
15.89994548,-4.75577707787617,4.974144467996057,-0.2569682343911828
15.90470038,-4.721006008750513,5.1763126965974635,-0.2382220638615506
15.90945527,-4.674255610971593,5.356340669345413,-0.21865656585220034
15.91421017,-4.614973986387557,5.513553447416601,-0.19813276707988448
15.91896506,-4.54261724080909,5.6473994331503485,-0.17652701558014125
15.92371996,-4.4566568237563455,5.757451137121537,-0.15373413399357896
15.92847486,-4.356587261540065,5.843405231030966,-0.1296704042504082
15.93322975,-4.241934205907059,5.905081919546419,-0.10427633878690429
15.93798465,-4.1122627135874446,5.942423667552914,-0.07751919475873936
15.94273954,-3.9671856659133957,5.955493321797768,-0.04939518939905519
15.94749444,-3.806372232243161,5.944471667576969,-0.019931376745511677
15.95224933,-3.6295562762751072,5.909654461852359,0.010812851503998251
15.95700423,-3.4365446006163802,5.851448984003933,0.04274467518085157
15.96175913,-3.2272249223897465,5.770370144365259,0.0757371953936097
15.96651402,-3.001573471429687,5.667036188896033,0.1096292510490863
15.97126892,-2.7596621028733903,5.542164036008442,0.1442257234123809
15.97602381,-2.5016648177323133,5.39656427890333,0.1792983444027129
15.98077871,-2.2278635882840665,5.23113588400034,0.21458701821485143
15.9855336,-1.9386533897456315,5.046860613347107,0.2498016593410667
15.9902885,-1.63454634555692,4.844797196415331,0.28462454330836917
15.9950434,-1.3161749006162793,4.626075274547379,0.318713159611432
15.99979829,-0.9842939448957038,4.391889139578977,0.3517035495664777
16.00455319,-0.6397818189813845,4.143491286868385,0.38321410525186445
16.00930808,-0.28364014321132597,3.882185802120231,0.41284979941299277
16.01406298,0.08300757680187133,3.609321600998765,0.4402068102385033
16.01881788,0.4589186033921686,3.326285540570283,0.46487749928706773
16.02357277,0.8427349009226336,3.0344954220788516,0.48645569556084384
16.02832767,1.2329883589582185,2.7353929054071737,0.5045422337505308
16.03308256,1.6281072980563651,2.430436356744959,0.5187506899513743
16.03783746,2.0264242362731957,2.121093652393345,0.5287132535705579
16.04259236,2.426184878445131,1.8088349631659237,0.5340866695603378
16.04734725,2.825558273835276,1.4951255453822805,0.5345581802731711
16.05210215,3.2226480710884746,1.1814185658746563,0.5298513908350698
16.05685704,3.615504782988386,0.8691479896717199,0.5197319757421469
16.06161194,4.0021389577253705,0.5597215600909834,0.5040131374605472
16.06636683,4.380535138750629,0.25451390195575746,0.48256072064083855
16.07112173,4.748666482173213,-0.04514022027716964,0.4552978791010176
16.07587663,5.104509889185041,-0.33795245632010656,0.42220918835990023
16.08063152,5.446061501076607,-0.6226872007592463,0.3833440958020258
16.08538642,5.771352395857921,-0.8981676632159721,0.3388196048808833
16.09014131,6.0784643183408,-1.16328163774674,0.28882209969509215
