Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.55535405,-0.3902344953717573,-2.5950232593627582,-1.7711655324157616
40.56035405,-0.35249667892382175,-2.687525596927305,-1.8285182088799796
40.56535402,-0.311523991772769,-2.763000839378334,-1.868269409228608
40.57035398,-0.2682340969935136,-2.8205806918371104,-1.889268644539806
40.57535395,-0.22359796797805806,-2.859533121419927,-1.890562889426349
40.58035395,-0.17862136292427339,-2.8792746450099695,-1.8714229766705777
40.58535398,-0.13432454522792028,-2.8793825729700333,-1.8313681699397026
40.59035402,-0.0917204689238267,-2.85960709008391,-1.7701881959274708
40.59535405,-0.0517917445165406,-2.8198829933859506,-1.6879619917523625
40.60035405,-0.015466807146073252,-2.760340833605462,-1.5850724308166932
40.60535405,0.01640418139559884,-2.6813171247603633,-1.4622163312312932
40.61035402,0.043073064031403624,-2.583363200175131,-1.3204091257432813
40.61535398,0.0639163396403019,-2.467252212640688,-1.160983680979124
40.62035398,0.07845597018350382,-2.333983714233077,-0.9855828947291241
40.62535401,0.08637756494744364,-2.1847852193070105,-0.7961458675263829
40.63035405,0.087545184855606,-2.021110160769735,-0.5948876304632524
40.63535405,0.0820120652430392,-1.8446316990258227,-0.3842726047812508
40.64035405,0.07002664048429896,-1.6572319345350468,-0.16698215934656313
40.64535405,0.05203336482744262,-1.4609862035122576,0.054123190576350816
40.65035405,0.02866795801778726,-1.2581422923454084,0.2760462439732228
40.65535405,0.000746859459245035,-1.0510945784572108,0.4956994060043519
40.66035401,-0.030749150564716474,-0.8423532847691347,0.7099538848704751
40.66535401,-0.06469700898973914,-0.6345092175199392,0.9156908017763383
40.67035401,-0.09985873795282633,-0.43019454062132184,1.1098531886808387
40.67535405,-0.13491352243135415,-0.23204031917957665,1.289497843767076
40.68035405,-0.1684936666895623,-0.042631732317582716,1.4518460344262434
40.68535405,-0.19922338941386084,0.13553799813455272,1.5943320786605915
40.69035401,-0.22575924995751678,0.30011380071035987,1.7146488948357128
40.69535401,-0.24683088715465162,0.4489238319357271,1.8107896823687621
40.70035401,-0.26128070474936427,0.5800221774068013,1.8810849778115852
40.70535404,-0.2681011534649866,0.6917279489122858,1.9242344189758949
40.71035404,-0.2664683339302588,0.7826596422578925,1.9393326434334892
40.71535405,-0.2557707697634574,0.8517637651040794,1.9258888472785007
40.72035404,-0.235632368483495,0.898336930908433,1.8838396355652671
40.72535404,-0.2059287916507359,0.922040831545228,1.8135549062291285
40.73035405,-0.16679668575189185,0.9229097346462783,1.715836622397424
40.73535401,-0.11863547182822921,0.901350389558134,1.5919104415822605
40.74035398,-0.062101644531101764,0.8581344557276505,1.4434102830339484
40.74535398,0.0019042195267507894,0.7943837780010209,1.2723560265852067
40.75035401,0.07225730778484069,0.7115490155648513,1.0811246487366695
40.75535404,0.1476346210702305,0.6113822791123202,0.872415215742972
40.76035404,0.22654639117046638,0.49590454216270696,0.6492082690265568
40.76535404,0.30737188601403587,0.3673686686777327,0.4147202528485854
40.77035401,0.38839852000429936,0.22821894368592863,0.17235374237153783
40.77535401,0.46786313045493205,0.08104801055069173,-0.07435567542123664
40.78035401,0.5439942675936102,-0.07144788838529925,-0.3217949428122238
40.78535404,0.6150543705949804,-0.22651449799035345,-0.5663305246856731
40.79035404,0.679380759542226,-0.3813851364691425,-0.8043658714060868
40.79535404,0.7354244566024737,-0.5333255090204122,-1.032398386808895
40.80035404,0.781785952966036,-0.6796770388086293,-1.247074981097664
40.80535404,0.8172471561450992,-0.8178980721549473,-1.445245349222993
40.81035404,0.8407988808419442,-0.9456023853879864,-1.6240121815599022
40.81535401,0.8516633818868322,-1.0605944937489697,-1.7807775756395925
40.82035334,0.849311565518241,-1.1609013370611074,-1.9132849693105383
40.82535334,0.8334746512698371,-1.2447999914317172,-2.0196559561127354
40.83035307,0.8041501876638935,-1.3108411300829794,-2.098421377174981
40.83535241,0.7616024485864401,-1.357868028498379,-2.1485461184643775
40.84035174,0.7063573509154748,-1.3850309778951526,-2.16944708628847
40.84535104,0.6391921335513793,-1.3917970341628862,-2.161003894611998
40.85035037,0.5611201198749145,-1.3779550836875563,-2.123561880140151
40.85534947,0.47337094989653117,-1.343616250036123,-2.0579271688189693
40.86034861,0.3773667190922197,-1.2892096953902317,-1.9653536515943346
40.86534774,0.27469450358458014,-1.2154738900503352,-1.847521884991944
40.87034684,0.1670757898851633,-1.123443437106873,-1.7065101060795624
40.87534594,0.05633336367966224,-1.0144315535610995,-1.5447577326251576
40.88034527,-0.055643753493323594,-0.8900083298500456,-1.3650218999260475
40.8853446,-0.1669366986458365,-0.7519749222518317,-1.17032775999603
40.89034394,-0.2756338427057875,-0.6023338811162213,-0.9639134314888597
40.8953439,-0.3798678724946318,-0.4432558844461104,-0.7491706346100329
40.9003439,-0.47785218838199695,-0.27704323059143326,-0.5295821692934433
40.9053439,-0.5679159205827321,-0.10609054212176956,-0.3086574933910691
40.91034327,-0.6485368727308235,0.06715676147169333,-0.08986772827925046
40.91534327,-0.7183717180708322,0.24024556081442078,0.12341853956172041
40.92034327,-0.7762828007545637,0.4107589492324113,0.32799728270644546
40.92534324,-0.8213609343565526,0.576360131971463,0.520887528211118
40.9303428,-0.8529436458123686,0.7348354305526813,0.6993850286111396
40.93534187,-0.8706283882666329,0.884135482148783,0.8611099062025522
40.94034187,-0.874280340295255,1.0224137195891894,1.004047194334632
40.9453419,-0.8640345185160772,1.148061236840685,1.1265793553768515
40.95034147,-0.8402920517030831,1.2597371861049533,1.227510038454744
40.9553415,-0.8037105938771139,1.356393914891776,1.3060785485030513
40.9603415,-0.7551889897689658,1.4372961343754247,1.3619647278687101
40.96534103,-0.6958464480018173,1.5020335146529276,1.3952841964615605
40.97034167,-0.6269966243211641,1.5505262291218282,1.4065741478293508
40.97534167,-0.5501171660057577,1.5830231197100038,1.3967701467452815
40.98034197,-0.4668154132549823,1.6000923268732337,1.367174609245891
40.98534267,-0.3787910864466062,1.6026044214091042,1.3194178601952355
40.99034337,-0.28779690265693186,1.591708285397761,1.2554128499427062
40.99534403,-0.19559815429487062,1.5688002105636332,1.1773047654170405
41.00034466,-0.103932340542716,1.535486905130193,1.0874168873537786
41.00534487,-0.014469962643711245,1.493543314032516,0.9881941199854982
41.01034573,0.07122242640670526,1.4448663503743924,0.8821456497970744
41.0153466,0.1517158892213338,1.3914257964086818,0.7717881758902726
41.0203475,0.22574856244928207,1.3352137494420058,0.6595910986703353
41.02534843,0.29225012015920937,1.2781940538454186,0.5479249603176293
41.03034913,0.3503606265158288,1.222253170053029,0.43901430510327255
41.03534983,0.39944335355375243,1.1691538839355489,0.3348959751414134
41.0403505,0.4390913421117585,1.1204931579249695,0.23738368178107488
41.0453505,0.4691276878304728,1.0776652749912432,0.14803949790441423
41.05035046,0.48959973199491286,1.0418312369303804,0.06815270557866843
41.05535046,0.5007675230688632,1.0138951596034402,-0.00127378802558271
41.06035113,0.5030870842721246,0.9944881699199848,-0.059529478371349205
41.06535116,0.4971891709236942,0.9839600618178765,-0.1061949655611062
41.07035116,0.4838543235694402,0.982378719866659,-0.14113376341977846
41.07535116,0.46398511405083487,0.9895370779544849,-0.16447782427641322
41.08035156,0.43857653736413693,1.0049671557213338,-0.17660752933708268
41.08535246,0.40868552012365156,1.0279605161177898,-0.17812699597141576
41.09035246,0.37540049712309265,1.0575943222358788,-0.16983561343810083
41.09535243,0.3398119536270055,1.0927620468577957,-0.1526967404760721
41.10035289,0.3029847465248576,1.1322078069948414,-0.12780448801141706
41.10535289,0.26593290681825754,1.1745632570898359,-0.09634947554338766
41.11035293,0.2295974944765538,1.2183859744935728,-0.059584398032414075
41.11535343,0.19482793135524493,1.2621983036629707,-0.018790178043205083
41.12035343,0.16236708693055574,1.3045256851453104,0.024756589078086266
41.12535339,0.13284024386532856,1.343933575607421,0.0698142576374291
41.13035336,0.1067479338041161,1.3790621596456967,0.11520425087321924
41.13535332,0.08446251441041071,1.4086581565270702,0.15983617551579102
41.14035329,0.06622826062016478,1.4316031293422011,0.20272950128796732
41.14535329,0.05216466842516063,1.4469378052402107,0.24303145006800747
41.15019912,0.04227261783153572,1.4538820100778536,0.28003082003135327
41.15519982,0.03644301011848376,1.4518499079003064,0.3131675573562109
41.16019986,0.03446747871249912,1.4404603167316887,0.3420379820882499
41.16519986,0.03605076837419145,1.4195419509968388,0.36639567421439273
41.17019986,0.04082438051271616,1.3891335225206392,0.3861481283775108
41.17519982,0.04836109102362874,1.3494787211427934,0.40134938773323126
41.18019982,0.05818995956136638,1.3010161956389024,0.4121889656596022
41.18519982,0.06981146468186006,1.2443647668438893,0.41897745468363873
41.19019986,0.08271241770143314,1.1803042263561174,0.42212930153636774
41.19519986,0.09638032998003253,1.1097522019991228,0.4221432928866553
41.20019986,0.11031693408604093,1.0337376983933548,0.41958134636257355
41.20519946,0.1240505884663119,0.9533720382718448,0.4150462351409408
41.21019942,0.1371473268249212,0.8698180275894961,0.409158891104672
41.21519939,0.14922034700201262,0.7842582362669389,0.40253593065169785
41.22019939,0.1599377703224143,0.6978633205538782,0.39576802800604294
41.22519942,0.16902854207886184,0.6117613100331698,0.38939972297525327
41.23019945,0.17628638765955967,0.5270087433148611,0.3839111938494513
41.23519949,0.18157178702863785,0.444564465239675,0.37970245305992245
41.24019952,0.18481198248190722,0.36526679989285465,0.37708033653301926
41.24519952,0.18599908953506608,0.28981469307956487,0.3762485621956768
41.25019949,0.1851864358664597,0.21875328039628594,0.3773010340425908
41.25519945,0.18248330481334488,0.15246418845967757,0.3802184699275961
41.26019945,0.17804830435724597,0.09116072366548225,0.38486833705010104
41.26519945,0.1720816172558975,0.03488795133385086,0.3910079917323033
41.27019948,0.16481641186132254,-0.0164724767270311,0.39829084219850064
41.27519948,0.15650970607733386,-0.06319302290641766,0.406275287088844
41.28019949,0.1474329790971592,-0.10568689139346728,0.41443613010289615
41.28519948,0.13786281733773223,-0.1444910881563229,0.42217813311727814
41.29019948,0.12807186285891511,-0.18024650773485548,0.428851345706963
41.29519949,0.11832030545549958,-0.21367570986904005,0.43376783653148293
41.30019945,0.10884812478777328,-0.24555909455747946,0.43621944931156464
41.30519945,0.09986824771615878,-0.2767102040450951,0.43549621075150163
41.31019945,0.09156074015164412,-0.307950872311704,0.4309050273598592
41.31519948,0.08406810486280387,-0.3400869061045212,0.4217883201555958
41.32019948,0.0774917102314602,-0.37388491786226713,0.40754225791317306
41.32519948,0.07188933340480887,-0.4100508441058642,0.3876342582124061
41.33019945,0.06727376751146025,-0.449210579733933,0.3616194296162357
41.33519945,0.06361241861550135,-0.4918930479266707,0.32915562832344436
41.34019945,0.06082780507773061,-0.5385159168289861,0.2900168010589425
41.34519948,0.05879887032165503,-0.5893740773756644,0.24410428638510767
41.35019948,0.05736302906540197,-0.6446309193072894,0.19145575306119125
41.35519985,0.056318885295223456,-0.7043123891955563,0.13225147023214842
41.36019985,0.05542958504065851,-0.7683037856760532,0.06681763293099689
41.36519985,0.05442679486481739,-0.836349239732922,-0.00437349055175768
41.37019985,0.053015323710097526,-0.9080538357677856,-0.0807067646766814
41.37519982,0.050878426660677115,-0.9828883450272152,-0.16143084833183963
41.38019978,0.04768383944774231,-1.0601965592591582,-0.2456683283518898
41.38519978,0.04309058799934151,-1.1392052221928737,-0.3324292446109351
41.39019978,0.03675659586656054,-1.2190365535905554,-0.42062782360476725
41.39519981,0.02834707444969542,-1.2987233405890326,-0.509102132857059
41.40019981,0.01754362950349668,-1.3772265306784335,-0.5966362668014741
41.40519981,0.0040539568639711525,-1.4534551984309523,-0.6819845806935594
41.41019978,-0.012378064250888632,-1.5262886746401656,-0.763897407669471
41.41519978,-0.03196213570221052,-1.5946005250420319,-0.841147630501329
41.42019978,-0.05485147603437506,-1.6572839518759104,-0.9125574380873507
41.42519981,-0.08113328828581508,-1.7132780728853239,-0.9770245792582435
41.43019981,-0.11082015384803622,-1.761594418266324,-1.0335474323792302
41.43519981,-0.1438427603622833,-1.8013428870545316,-1.081248235346638
41.44019981,-0.18004436457691678,-1.8317563315120406,-1.1193938624916537
41.44519981,-0.21917736101211338,-1.8522129012831376,-1.1474135884866408
41.45019955,-0.2609022730374171,-1.8622552856694514,-1.164913341973003
41.45519951,-0.304789404992059,-1.8616060457716952,-1.171686022706878
41.46019951,-0.3503232956757431,-1.8501783282750148,-1.1677175371761246
41.46519951,-0.3969100013430351,-1.8280813959940225,-1.1531883022349991
41.47019954,-0.4438871177818547,-1.7956205907889098,-1.1284700776213055
41.47519954,-0.490536332724034,-1.7532915534256053,-1.0941181167250642
41.48019955,-0.5360981871564741,-1.701768751606878,-1.0508587663385607
41.48519951,-0.5797886224149298,-1.6418885996051613,-0.9995727918034742
41.49019948,-0.6208168048189943,-1.574627678149278,-0.941274844138298
41.49519944,-0.658403656112025,-1.5010767694811218,-0.8770896121865261
41.50019944,-0.6918004799951685,-1.4224115988766886,-0.8082253102057474
41.50519944,-0.7203070650526869,-1.3398613106705022,-0.7359452365546957
41.51019948,-0.7432886630534601,-1.2546757957491572,-0.6615382003666271
41.51519951,-0.7601912876314333,-1.168093022918175,-0.5862886487962503
41.52019954,-0.770554848664726,-1.0813075066282167,-0.5114473361262866
41.52519954,-0.7740237284951069,-0.995440971055262,-0.43820335662324883
41.53019954,-0.7703545135292968,-0.9115161523512727,-0.36765831538608473
41.53519951,-0.7594207142281959,-0.8304345262964329,-0.3008033369487773
41.54019951,-0.7412144317955629,-0.7529585677873474,-0.238499513637252
41.54519951,-0.7158450529607535,-0.6796989520641055,-0.18146228019397925
41.55019954,-0.6835351668307049,-0.6111069057144267,-0.13025007411447775
41.55519954,-0.6446139932643757,-0.5474717182053279,-0.08525750765359863
41.56019954,-0.59950868622014,-0.4889232411346922,-0.04671314153879317
41.56519951,-0.548733925369318,-0.43543904077430734,-0.014681815691915403
41.57019947,-0.4928802337565894,-0.3868557364402451,0.010928637795027691
41.57519944,-0.4326014591335229,-0.34288395678232747,0.030356597014704154
41.58019944,-0.3686018345599153,-0.3031262787736254,0.04397218024332534
41.58519947,-0.3016229940954032,-0.2670974771530367,0.05225962232961182
41.5901995,-0.2324312668637047,-0.23424640002057653,0.05579711213670306
41.59519954,-0.16180551322592954,-0.2039787928063902,0.05523478528609703
41.6001998,-0.09052570615139434,-0.17568041175993265,0.05127162219095945
41.6051998,-0.019362404028480044,-0.1487397944032223,0.04463202735077955
41.61019977,0.050932788507258714,-0.12257008470072561,0.03604285932658912
41.61519974,0.1196357162477047,-0.09662934395442035,0.026211641965156875
41.62019974,0.18605710413035242,-0.07043881665964477,0.015806619372325432
41.62519977,0.2495489323322149,-0.043598668708796605,0.0054392253898832765
41.6301998,0.30950979607785756,-0.015800779023828298,-0.004350570050462078
41.6351998,0.36538932240308264,0.013161752258368945,-0.013105693099983409
41.6401998,0.4166917470173049,0.043388617643565344,-0.020459953440903317
41.6451998,0.46297878102663764,0.0748699685673013,-0.026142485394197
41.6501998,0.5038719152531436,0.10748775422570937,-0.029978661552173613
41.6551998,0.5390543142192324,0.14102064744804685,-0.03188761518137614
41.66019977,0.5682724388156194,0.1751523752776755,-0.031876617736694694
41.66519977,0.591337505523403,0.20948318568890686,-0.030032654732879128
