Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.22594628,0.5087796981738338,3.7233781934871835,2.179851366777839
13.23070915,0.5842919998460262,4.043982473348472,2.216846780665213
13.23549857,0.6493216698083554,4.346960891099277,2.249434533399517
13.24027477,0.7046423291034771,4.629712205005545,2.2768788116857284
13.24503758,0.7511792046233582,4.889754588555455,2.2983928513086123
13.24982706,0.7899903020405338,5.124748942141699,2.3131492690723188
13.25460321,0.8222457205663505,5.332521070025446,2.3202917941448873
13.25937936,0.8492054097735046,5.511082556523085,2.318948285102069
13.2641555,0.8721956920153776,5.65865018724667,2.3082448913251565
13.2689317,0.8925848937822725,5.773663772193417,2.287321189843778
13.27370784,0.9117584448545986,5.854802237435249,2.255346101791926
13.27848399,0.9310938146132901,5.900997861226039,2.2115343669498064
13.28326014,0.9519356598628965,5.911448538738876,2.155163330983966
13.28803628,0.9755715577838885,5.885627967631996,2.0855897786233295
13.29281248,1.0032086911074645,5.823293654540102,2.0022665278406735
13.29758863,1.0359518403187007,5.724492650781946,1.9047584859204858
13.30236477,1.0747830196730013,5.58956493448834,1.7927578588350237
13.30714092,1.1205430701556798,5.419144366396746,1.666098201282411
13.31191712,1.173915493495269,5.214157158082259,1.5247669966051196
13.31669326,1.2354127774288153,4.9758178046822765,1.368916464017122
13.32146941,1.3053654242431136,4.705622449433622,1.1988723054205481
13.32624555,1.3839138529190385,4.405339664707858,1.0151401257736792
13.3310217,1.471003300788964,4.076998653759904,0.818409289522392
13.33579784,1.5663818043084998,3.722874899107186,0.609554010885661
13.34057404,1.6696012911793623,3.345473307332784,0.3896315174790698
13.34535019,1.780021768460254,2.9475089261854506,0.15987717441218868
13.35012633,1.896818544227567,2.5318853381980886,-0.07830349099215624
13.35490248,2.0189923744526306,2.101670865685321,-0.32334586608638577
13.35967868,2.1453823825507103,1.6600727546872456,-0.5735403722992589
13.36445482,2.274681556852593,1.2104095395275725,-0.8270495040490147
13.36923097,2.405454591310133,0.7560818240130128,-1.0819275991261115
13.37399383,2.5361577975626823,0.30054174855763605,-1.336143088111068
13.37878326,2.6651607829035053,-0.15273855658647092,-1.587602908615278
13.38355946,2.7907695594707147,-0.6002992042484302,-1.8341787128595846
13.38832227,2.911250725466966,-1.0387251181505024,-2.0737344459782285
13.39311175,3.024856339674126,-1.4646785654885655,-2.3041548288194784
13.3978879,3.1298490967936323,-1.874931270571289,-2.5233742441150935
13.40265076,3.224527404230725,-2.2663957181893783,-2.729405499934135
13.40744019,3.3072499615077806,-2.636155254311485,-2.9203679305948125
13.41221639,3.376459451988719,-2.9814925975011466,-3.094514293804116
13.4169792,3.430704973571326,-3.299916387264873,-3.25025593451978
13.42176868,3.4686628608133954,-3.58918541555847,-3.386185711352221
13.42654482,3.4891555853208533,-3.847330215278268,-3.501098220424979
13.43130769,3.491168463306484,-4.072671715240383,-3.5940069042439204
13.43609717,3.4738639480355324,-4.263836715167774,-3.6641576984515325
13.44087331,3.4365933393519588,-4.419769986148357,-3.7110389459130384
13.44563618,3.3789058012242497,-4.5397428604892545,-3.7343873932972618
13.45042561,3.300554639221259,-4.623358237473421,-3.7341901772694657
13.45520175,3.2015008502042774,-4.670551995181496,-3.7106828018945737
13.45996462,3.08191401283258,-4.681590860059244,-3.664343201813356
13.4647541,2.942170636384709,-4.657066842292138,-3.5958820735399724
13.46953024,2.782850124960646,-4.5978883938065565,-3.506229737013486
13.47429311,2.6047285443142814,-4.505268485143286,-3.3965198592878627
13.47908258,2.408770400150741,-4.380709826776839,-3.268070430334754
13.48385873,2.196118649945232,-4.225987479770994,-3.1223624258061835
13.48862154,1.968083174811895,-4.043129110603753,-2.961016621904005
13.49341102,1.726127933502222,-3.8343931464820202,-2.785769042612119
13.49818717,1.4718570078400441,-3.602245081670964,-2.598445520081211
13.50295003,1.2069997291179064,-3.3493321738799606,-2.4009358367838662
13.50773951,0.9333950499724274,-3.078456754714638,-2.195167895802097
13.51251566,0.6529752981163529,-2.7925483621895606,-1.9830823359463077
13.51727852,0.36774941928606514,-2.494634888947165,-1.7666079736231406
13.52206795,0.0797857890374144,-2.1878129294854745,-1.54763841534307
13.5268441,-0.20880535154198668,-1.875217505138904,-1.328010145090623
13.53160696,-0.4958898009731744,-1.559991347924431,-1.1094823508301805
13.53639644,-0.7793276217739897,-1.2452539341817055,-0.8937187151656727
13.54117258,-1.056991668321675,-0.9340704761243442,-0.6822713570235013
13.54593545,-1.3267863989524853,-0.6294211032934858,-0.4765670739437436
13.55072488,-1.5866669394608264,-0.334170495154708,-0.27789599740168575
13.55550107,-1.8346583417606352,-0.05103825880495867,-0.08740273567993842
13.56026389,-2.0688749497333383,0.217429620494898,0.09391996037288294
13.56505337,-2.287539746285954,0.4688878964343567,0.2652350137982147
13.56982951,-2.4890035136499593,0.7012173603264902,0.4258623663804446
13.57459238,-2.6717635954294225,0.9125479172518485,0.5752779387730106
13.57938186,-2.8344820067601186,1.101279028981554,0.7131103318111564
13.584158,-2.9760026015498613,1.266097119809385,0.8391354309084946
13.58892087,-3.095366976510411,1.40598956278613,0.9532691069746326
13.59371029,-3.1918287731397137,1.5202549000285204,1.05555823331151
13.59848644,-3.2648660321857244,1.6085090013070726,1.1461702581116766
13.6032493,-3.3141912603510746,1.6706869289003001,1.2253815870688491
13.60803878,-3.3397588853100215,1.7070403520869164,1.293565041262486
13.61281493,-3.34176980163048,1.7181304395214223,1.3511766624827635
13.61757779,-3.320672746297128,1.7048162495741057,1.398742140948662
13.62236722,-3.2771622880276725,1.6682387345697547,1.4368431373286297
13.62714342,-3.212173269730651,1.6098005714108528,1.466103760321763
13.63190623,-3.1268716086706156,1.5311421247923926,1.4871774418906827
13.63669571,-3.022641434161266,1.4341139366637536,1.5007344252182275
13.64147186,-2.9010686269685104,1.3207462137901251,1.5074500478985682
13.64623472,-2.7639209159135487,1.1932158520661635,1.5079939680594665
13.6510242,-2.6131247818379073,1.0538115905036893,1.503020447151535
13.65580035,-2.450739512252108,0.9048979292641618,1.4931597719662915
13.66056321,-2.278928836146959,0.7488784747938747,1.479010870561932
13.66535264,-2.0999306426045425,0.5881593908319258,1.461135151619712
13.67012878,-1.9160253455338048,0.42511363588674583,1.440051573181017
13.67489165,-1.7295034984223392,0.2620466541386561,1.4162329234582287
13.67968113,-1.542633286911313,0.10116415589944305,1.390103272729326
13.68445727,-1.3576285328000683,-0.05545742538390933,1.3620365317522962
13.68922014,-1.1766178300027232,-0.20589728000015048,1.3323560306833515
13.69400956,-1.0016154005849127,-0.34841293730283845,1.3013350158417196
13.69878576,-0.8344942082251308,-0.481459012035509,1.269197951807516
13.70354857,-0.6769618000211882,-0.6037017516390069,1.2361225135112213
13.70833805,-0.5305392696500204,-0.714029266192562,1.2022421557743028
13.7131142,-0.3965436500082705,-0.8115574328936731,1.1676491541786695
13.71787706,-0.2760739555701795,-0.8956315706525201,1.132398019580212
13.72266654,-0.17000100692400177,-0.9658240734681716,1.0965091981432227
13.72744269,-0.0789610849087452,-1.0219282712596347,1.0599729790012675
13.7322055,-0.0033533819557493064,-1.063948852568639,1.0227535423020555
13.73699498,0.05665885404893425,-1.0920892347902889,0.9847930913682135
13.74177113,0.1011436510759885,-1.1067363046663896,0.9460160238597168
13.74653399,0.13039233996783545,-1.1084429754176026,0.9063331076765246
13.75132347,0.1449085403159198,-1.097909018085104,0.8656456370088199
13.75609962,0.14539440146884872,-1.0759606246061004,0.8238495514496382
13.76086248,0.13273441969061656,-1.0435291502523911,0.7808395057793239
13.76565191,0.1079771701252215,-1.0016294648185924,0.7365128797931926
13.7704281,0.07231530368449826,-0.9513383168258949,0.6907737166798736
13.77519092,0.027064164761133946,-0.893773084327903,0.6435365754269747
13.7799804,-0.026360614000220384,-0.8300712508321846,0.5947302779251585
13.78475654,-0.08646618858295424,-0.7613709064696416,0.5443015251781755
13.78953269,-0.15170591068991982,-0.6887925339226624,0.4922183497053569
13.79430889,-0.22050273770357845,-0.613422296830122,0.438473363457075
13.79908503,-0.2912723356672261,-0.5362970064632425,0.38308675313360313
13.80386118,-0.36244558552836664,-0.4583909013719138,0.3261089684901784
13.80863732,-0.43249022489534855,-0.38060433525792364,0.2676230446738602
13.81341347,-0.49993138088591854,-0.30375443117910994,0.20774649732883316
13.81818967,-0.5633707737007156,-0.22856772577413415,0.14663272943241554
13.82296581,-0.6215043947575085,-0.1556747957989763,0.08447189180915739
13.82774196,-0.673138487034113,-0.08560683102642785,0.02149114517196586
13.8325181,-0.7172036782741753,-0.018794092506965683,-0.04204571963566623
13.83729425,-0.7527671397339961,0.04443382677572258,-0.10583933502463817
13.84207045,-0.7790426642747661,0.10384604094333326,-0.16955650186929166
13.8468466,-0.79539857810692,0.15930682869486754,-0.23283262971966637
13.85162274,-0.8013634208260062,0.2107706425640703,-0.29527485961338934
13.85639889,-0.7966293492386579,0.2582758162942706,-0.3564658416889823
13.86117503,-0.7810532427336961,0.3019371282863881,-0.4159681251600686
13.86595123,-0.7546555123904853,0.3419373894399521,-0.473329104644264
13.87072738,-0.7176166430795218,0.3785182327437066,-0.5280864544978955
13.87549019,-0.6702715275208184,0.4119702895066012,-0.5797739717973566
13.88027967,-0.613101683216431,0.44262294290340576,-0.6279277391083425
13.88505581,-0.5467254765239616,0.4708338532250167,-0.6720925104344537
13.88983196,-0.47188651170063245,0.49697845049633826,-0.7118282179447388
13.89460816,-0.389440375184436,0.5214395885559727,-0.7467164933395307
13.8993843,-0.3003399553807217,0.5445975499211174,-0.776367095982033
13.90416045,-0.2056195846044787,0.5668205825411945,-0.8004241400590459
13.9089366,-0.10637827158949804,0.5884561377991359,-0.8185720148908148
13.91371279,-0.0037623093478553822,0.6098229639518521,-0.8305408960263834
13.91847561,0.10105244637731237,0.6312041908603153,-0.8361117499835619
13.92326508,0.2068783285923675,0.6528415207082384,-0.8351207424985045
13.92804123,0.3125333431515093,0.6749306159014085,-0.8274629689271353
13.9328041,0.41685809673653645,0.6976177500009162,-0.8130954358214246
13.93759357,0.5187318948794424,0.7209977609266117,-0.7920392344030108
13.94236972,0.6170877571226896,0.7451133183030257,-0.7643808593643957
13.94713253,0.7109261228933181,0.7699554891776855,-0.730272639836544
13.95192201,0.7993270530275838,0.7954655588382212,-0.6899322631237329
13.95669816,0.8814607673000153,0.8215380365216192,-0.6436413855410578
13.96146102,0.956596396800838,0.848024749978421,-0.5917433381023608
13.9662505,1.024108870438174,0.8747399087964741,-0.5346399478240413
13.97102665,1.0834838960320474,0.9014659948682595,-0.47278750819128074
13.97580279,1.1343210372825305,0.927960320172285,-0.4066919450999332
13.98057894,1.1763349272771328,0.9539620777963517,-0.3369032374095756
13.98535508,1.2093546961399393,0.9791997023014039,-0.26400916397734714
13.99013128,1.2333217238923306,1.0033983502748798,-0.1886284614633546
13.99490743,1.2482858584991192,1.026287311197199,-0.11140348911397119
13.99968357,1.254400262343495,1.0476071623643182,-0.03299250787447757
14.00444644,1.251915067245992,1.0671164893130987,0.04593830900560935
14.00923587,1.2411700283862366,1.0845980046426054,0.12472300912933158
14.01401201,1.222586371388236,1.09986391287159,0.2027040087289341
14.01877488,1.1966580250660996,1.1127603864947584,0.27924012538158116
14.02356436,1.163942425837892,1.1231710382004878,0.35371436956180186
14.0283405,1.1250510696717868,1.1310192959796024,0.4255413764538982
14.03311665,1.0806399747186681,1.1362696115151707,0.4941743702260324
14.03789284,1.031400203540958,1.1389274578203772,0.559111565697428
14.04266899,0.9780485789348603,1.1390380994709874,0.6199019253111282
14.0474318,0.9213187122908271,1.1366841475658616,0.6761502009561612
14.05222128,0.8619524483239576,1.131981941091411,0.727521199430514
14.05699743,0.8006918145268346,1.125076825875559,0.7737432169582866
14.06177357,0.7382715474031952,1.116137431019177,0.8146105927744377
14.06654977,0.6754122501734928,1.1053490699588118,0.8499853357509108
14.07132592,0.6128142184008787,1.0929064186692656,0.8797977831994114
14.07608873,0.5511519515327934,1.0790056464816329,0.9040462590509106
14.08087821,0.4910693505557318,1.0638361949184822,0.9227957105691896
14.08565436,0.4331755855841186,1.0475724159976858,0.9361753186345921
14.09043055,0.3780416028118407,1.0303652927714906,0.9443750955983615
14.0952067,0.32619722828705405,1.0123344707460833,0.9476415053710502
14.09998285,0.2781288167973647,0.9935608288330353,0.9462721612754769
14.10475899,0.23427738800680878,0.9740798124727725,0.9406096770630227
14.10953514,0.1950371889058317,0.9538757396369127,0.9310347646308907
14.11431133,0.16075462153720083,0.9328772727932888,0.9179586880819937
14.11907415,0.13172747774687127,0.910954226880017,0.9018151977787815
14.12386363,0.10820442821924778,0.887915855203832,0.8830520798807409
14.12863977,0.09038472091126454,0.8635107224557342,0.8621224662054431
14.13341592,0.07841805355492536,0.8374282375624263,0.8394760555824522
14.13819206,0.07240459535298538,0.8093018800253988,0.8155504007207367
14.14296826,0.07239514346628009,0.7787141130203822,0.7907624138935692
14.14774441,0.07839140942515228,0.7452029360196076,0.7655002407995803
14.15252055,0.09034643827888274,0.7082699900538283,0.7401156453975595
14.1572967,0.10816516849864259,0.6673900907884236,0.7149170399407816
14.16207284,0.13170514313903234,0.622022029084971,0.6901632841716654
14.16684904,0.16077738266343872,0.5716204463286132,0.6660583657140746
14.17162519,0.19514742758451284,0.5156485631507732,0.6427470602643791
14.17640133,0.2345365553159892,0.45359151587613933,0.620311655822027
14.18117748,0.27862317105175977,0.3849700356832777,0.5987698107098559
14.18595363,0.32704436768878214,0.3093541916765414,0.5780736009297907
14.19072982,0.3793976454322608,0.22637691130572368,0.5581097982603053
14.19550597,0.4352427784874303,0.13574699011558158,0.5387014058054665
14.20028212,0.49410381474967224,0.03726130766194904,0.5196104617536663
14.20505826,0.555471194846311,-0.06918402264579594,0.5005421043183071
14.20983441,0.6188039790348344,-0.18358382537959134,0.4811498709324418
14.2146106,0.6835321739768222,-0.30581559023346605,0.4610421828986498
14.21937342,0.7490591560588262,-0.4356329612181839,0.43978994328122867
14.2241629,0.8147641935727662,-0.5726611634469428,0.41693515130331077
14.22893904,0.8800050765493211,-0.716394508219499,0.39200041130794044
14.23371519,0.9441208702233225,-0.8661960794252141,0.36449918915801505
14.23849133,1.0064348156965963,-1.0212996644856196,0.333946644901735
14.24326753,1.0662574086100485,-1.1808139518328442,0.2998708490386154
14.24804368,1.122889692588113,-1.3437289749089953,0.2618241723162673
14.25281982,1.1756268082696455,-1.5089247405597033,0.21939462707656496
14.25759597,1.2237618407623172,-1.6751819383522422,0.17221693268508517
14.26235883,1.2665900083419075,-1.8411945878306812,0.11998307862794624
14.26714831,1.3034132330015065,-2.005584444117009,0.062452165627766634
14.27192446,1.3335451287175881,-2.16691694955745,-0.0005406837772350423
14.27668732,1.3563164356440525,-2.323718491126096,-0.06907653955581627
14.28147675,1.3710809175039194,-2.4744947006577345,-0.14314618088831552
14.28625295,1.3772217249622771,-2.617749518003409,-0.22264507269261172
14.29101576,1.3741582098098761,-2.7520047259428373,-0.3073699354103704
14.29580524,1.3613531542086539,-2.8758196601534296,-0.39701701306612913
14.30058139,1.338320357496101,-2.9878107976513855,-0.49118211207852264
14.30535753,1.3046325011220254,-3.08667093230521,-0.5893624477530196
14.31013373,1.2599291903738439,-3.1711876548922944,-0.6909602981787714
14.31490988,1.2039250499661618,-3.2402608659240633,-0.7952884274463873
14.31968602,1.1364177305045706,-3.2929190606744756,-0.9015772023538752
