Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.067552087,3.509776433841169,-0.3701413340866314,-0.37820856508408374
8.07255212,3.5799427516386135,-0.2831667466788346,-0.7071113260649288
8.07755212,3.622903765546198,-0.20236961288268582,-1.022898270764855
8.08255212,3.639979953569304,-0.1284985085527242,-1.323048614750742
8.08755212,3.632739147410481,-0.062205652052650905,-1.605257597009537
8.09255212,3.6029647072384763,-0.00403673136714102,-1.8674624298006894
8.09755212,3.55262178292752,0.045578197886088495,-2.107864866631113
8.102552086,3.4838222402266537,0.08633239102075316,-2.324949944793983
8.107552086,3.39878881175907,0.11804833932304129,-2.5175005348710013
8.112552086,3.299819008951359,0.14068165188597767,-2.684607421892388
8.117552119,3.189249303788283,0.15432266057699856,-2.8256747449890405
8.122552119,3.0694200599895867,0.15919558255526411,-2.9404207276101024
8.127552119,2.9426416626641583,0.15565515079132283,-3.0288737329853848
8.132552085,2.8111622641197997,0.14418070299546132,-3.091363775327673
8.137552085,2.6771375313256724,0.1253677996255003,-3.1285097036443164
8.142552085,2.5426027473662924,0.09991751919886074,-3.1412023505988738
8.147552118,2.4094475848227885,0.06862365145687288,-3.1305840033377006
8.152552118,2.2793938329778594,0.03235807380823489,-3.0980246070294934
8.157552318,2.1539763225606343,-0.007945348119794433,-3.0450951558997583
8.162552318,2.034527250998251,-0.051307950900558584,-2.9735387617083218
8.167553018,1.9221640676808078,-0.09672413847910939,-2.8852399167535445
8.172553018,1.817781032761447,-0.14317948839783715,-2.782192488255375
8.177552984,1.7220445149628687,-0.18966866227694676,-2.6664669938493804
8.182552984,1.6353920443927963,-0.23521269520856716,-2.5401777141857447
8.187552984,1.558035086064026,-0.2788752645533008,-2.4054501981981598
8.192553684,1.4899654487972125,-0.3197775781422282,-2.2643897088564553
8.197553717,1.4309651919867779,-0.35711157378510877,-2.1190511408425414
8.202553717,1.3806198385710406,-0.39015118430535783,-1.97141091468668
8.207553683,1.3383346459905763,-0.4182614923350862,-1.823341312181626
8.212553649,1.3033536283807994,-0.44090567313458695,-1.6765876632391086
8.217553649,1.2747809645359915,-0.45764969721373283,-1.5327487238806166
8.222553649,1.251604370456116,-0.4681648328345367,-1.3932605003248528
8.227553682,1.2327199664862547,-0.4722280478349717,-1.2593836797741123
8.232553682,1.2169581311846216,-0.46972045862254325,-1.1321947315461292
8.237553682,1.203109810485637,-0.4606240112306919,-1.012580650141677
8.242553682,1.1899527435761863,-0.4450166055473472,-0.9012372304155818
8.247553682,1.1762770766900674,-0.4230658901484688,-0.7986706970921496
8.252553682,1.1609098618080236,-0.3950219627166932,-0.7052024567556764
8.257553648,1.142737977064553,-0.3612092110330939,-0.6209766988985159
8.262553648,1.120729056964422,-0.3220175232769931,-0.5459705416855258
8.267553648,1.0939500805795144,-0.27789308506213495,-0.4800063958329686
8.272553681,1.061583332135531,-0.2293289653487429,-0.42276620485017724
8.277553681,1.022939518463427,-0.1768556750507555,-0.3738072108934092
8.282553681,0.9774678995359929,-0.12103186168891218,-0.33257889216307224
8.287553647,0.9247633596921446,-0.0624352816875424,-0.298440719835724
8.292553647,0.864570416222731,-0.0016541697386083546,-0.2706803895210143
8.297553647,0.7967842269728467,0.06072089711636573,-0.24853219352930694
8.30255368,0.7214487179614619,0.12410456369707774,-0.23119521516134053
8.30755368,0.6387520044562367,0.18792363119056496,-0.2178510443272091
8.31255368,0.5490193234992097,0.2516233208666928,-0.20768073492320724
8.31755368,0.4527037319228379,0.3146728404918898,-0.19988074864590274
8.32255368,0.3503748511731573,0.3765702391128314,-0.19367765747367902
8.32755368,0.242705958944494,0.4368465458338371,-0.18834140791807455
8.332553646,0.13045973829887075,0.4950691962575674,-0.1831969840520525
8.337553612,0.014472998388810075,0.5508447568152127,-0.17763434261816788
8.342553612,-0.10435932203988316,0.6038209627714871,-0.1711165312675184
8.347553612,-0.22510056569019407,0.6536880908199327,-0.16318593905197606
8.352553645,-0.3467888928073556,0.7001796924353144,-0.15346866552181565
8.357553645,-0.46845366976266783,0.7430727198512251,-0.14167703013390606
8.362553645,-0.5891314573862891,0.7821870826502562,-0.12761027634850966
8.367553611,-0.7078813683325778,0.8173846791534126,-0.11115355420159044
8.372553577,-0.823799586466307,0.8485679526139015,-0.09227529085321647
8.377553543,-0.9360328661357079,0.8756780272410191,-0.07102308032654181
8.382553543,-1.0437908546607377,0.8986924830185373,-0.04751824124093043
8.387553576,-1.1463571067471015,0.9176228309947968,-0.021949204911633925
8.392553609,-1.2430986841761509,0.9325117521621741,0.005436093985067619
8.397553642,-1.3334742574836154,0.9434301632246127,0.03433864557793048
8.402553642,-1.4170406481335593,0.95047417152615,0.0644174299348283
8.407553208,-1.4934577698947993,0.9537619792480007,0.0952989369518599
8.412553174,-1.5624919469071572,0.953430793735512,0.12658696112140835
8.417553174,-1.6240176035183616,0.9496337965487012,0.1578724960844719
8.422553174,-1.6780173375541227,0.9425372186430424,0.1887435608114454
8.427553207,-1.7245804043329727,0.9323175631638839,0.21879479801638552
8.432553207,-1.7638996534911546,0.9191590109337491,0.24763669563816568
8.437553207,-1.7962669746071638,0.9032510370875222,0.2749042935904453
8.442553173,-1.8220673208269713,0.8847862606547987,0.30026525023041567
8.447553139,-1.8417713923314176,0.8639585422818531,0.3234271559372542
8.452553105,-1.8559270736832072,0.8409613387237409,0.3441439946869787
8.457553105,-1.8651497309291085,0.81598631621224,0.36222166845107573
8.462553105,-1.8701114858671544,0.7892222183910553,0.3775225135469901
8.467553138,-1.8715295961398586,0.7608539783714825,0.3899687526545868
8.472553171,-1.8701540807309998,0.7310620587981396,0.3995448409916266
8.477553204,-1.8667547408728082,0.7000219988055898,0.406298679988046
8.482553204,-1.8621077360971419,0.6679041425400466,0.41034168656947423
8.487553204,-1.856981883973433,0.6348735206225882,0.4118477207353005
8.49255317,-1.8521248597737052,0.6010898535873157,0.4110508884432693
8.49755317,-1.8482494786976038,0.5667076449092657,0.4082422509024604
8.50255317,-1.8460202481687538,0.5318763306607351,0.40376548525681505
8.507553203,-1.8460403808534351,0.4967404530384172,0.39801155531347654
8.512553203,-1.8488394602155707,0.46143982600426486,0.3914124643942914
8.517553203,-1.8548619493539789,0.4261096631671985,0.3844341754719259
8.522553203,-1.8644567303025834,0.3908806408897104,0.37756879634029333
8.527553203,-1.8778678546530783,0.35587887345371666,0.37132613946678583
8.532553203,-1.8952266770603696,0.3212257818773412,0.36622477717713064
8.537553169,-1.916545530758235,0.28703784344734135,0.3627827227308879
8.542553169,-1.9417130885798688,0.253426214956304,0.3615078764426051
8.547553169,-1.9704915341778206,0.2204962286992062,0.36288838305416665
8.552553202,-2.002515646286299,0.18834676613788506,0.36738305182528724
8.557553635,-2.0372938741366045,0.15706951939886366,0.3754119940609323
8.562553635,-2.0742114547348467,0.12674815505320916,0.38734763385758153
8.567553601,-2.1125355929100302,0.09745739764303775,0.4035062465924508
8.572553567,-2.1514226932027265,0.06926205204389976,0.42414017601034854
8.577553567,-2.189927599254285,0.042215984091602855,0.44943087461778963
8.5825536,-2.227014761919445,0.01636107829534425,0.47948290342553407
8.587553633,-2.261571222486454,-0.008273809581723968,0.5143190158720954
8.592553633,-2.292421262885268,-0.031673888203055604,0.5538764370606871
8.597553633,-2.3183425414637617,-0.05383943803789227,0.5980044333775533
8.602553633,-2.338083501785507,-0.07478677332897019,0.6464632493027357
8.607553599,-2.3503818139474277,-0.09454914013051394,0.6989244679420392
8.612553599,-2.3539835840219965,-0.11317752982317347,0.7549728296450376
8.617553565,-2.347663048045646,-0.13074138504682534,0.8141095191866683
8.622553565,-2.3302424528781716,-0.14732917238587576,0.8757569066221358
8.627553565,-2.300611817439571,-0.1630487935859524,0.9392647004527165
8.632553598,-2.2577482644027094,-0.17802780475860758,1.0039174446789074
8.637553598,-2.2007346144366333,-0.19241341117234295,1.0689432643068577
8.642553598,-2.1287769425252723,-0.2063722040979272,1.133523737652343
8.647553564,-2.041220808592529,-0.22008960600319527,1.196804749141441
8.65255353,-1.9375658924025272,-0.23376899131595158,1.2579081540155834
8.657553496,-1.8174787851237626,-0.24763045204013903,1.3159440671399731
8.662553496,-1.6808037165953027,-0.2619091807337087,1.3700235726635124
8.667553529,-1.5275710276673307,-0.27685344779003124,1.4192716401960663
8.672553562,-1.3580032303969807,-0.2927221557172911,1.4628400269649673
8.677553595,-1.172518534698762,-0.3097819602889516,1.499919944453466
8.682553595,-0.9717317575461369,-0.3283039570899849,1.5297542724900977
8.687553595,-0.7564525692314469,-0.3485599421017409,1.551649113581686
8.692553561,-0.5276810698372124,-0.37081826651364036,1.564984495069621
8.697553527,-0.2866007274956941,-0.395339318794915,1.569224045682937
8.702553527,-0.0345687479880591,-0.42237068088382024,1.5639234952134438
8.70755356,0.2268960173871442,-0.4521420195999987,1.5487378701685244
8.712553593,0.49612748224458314,-0.48485978834301163,1.5234272832298295
8.717553593,0.7713288753593549,-0.5207018270488274,1.487861239189762
8.722553593,1.0505912195393197,-0.5598119594986287,1.442021404026978
8.727553559,1.3319134986244745,-0.6022946957286336,1.3860028064953354
8.732553525,1.6132242471925242,-0.6482101529437673,1.3200134629375602
8.737553491,1.8924042777211083,-0.6975693107104649,1.2443724361565038
8.742553491,2.1673102456426716,-0.7503297152505397,1.1595063583591634
8.747553524,2.4357987441236046,-0.8063917434785342,1.065944466661262
8.752553557,2.695750617456651,-0.8655955302073555,0.9643122175070816
8.757553623,2.94509518426254,-0.927718651973393,0.8553235636193752
8.762553623,3.1818340683965096,-0.9924746485856181,0.7397719937214815
8.767553623,3.404064345331434,-1.0595124492196812,0.6185204513189014
8.772553589,3.61000072353698,-1.1284167540376027,0.4924902644883035
8.777553589,3.7979964929491743,-1.198709405143649,0.36264923419255235
8.782553589,3.9665629854995883,-1.2698517622784273,0.22999904429694726
8.787553622,4.114387305891975,-1.3412480790863548,0.09556217199013507
8.792553622,4.240348104882496,-1.4122498552960152,-0.03963150803280801
8.797553622,4.343529183053363,-1.4821611192452626,-0.1745582197145911
8.802553622,4.423230731420424,-1.5502445747011286,-0.3082136672822967
8.807553822,4.478978037020056,-1.6157285268728883,-0.4396260838977031
8.812553822,4.51052750739047,-1.6778144858377455,-0.5678687317255002
8.817553788,4.517869897799628,-1.7356853321331827,-0.6920716480578479
8.822553754,4.501230659213853,-1.7885139199061901,-0.8114324494441258
8.827553754,4.4610673631739415,-1.835471988652685,-0.9252260289031534
8.832553787,4.398064201272152,-1.8757392557181252,-1.0328130082698346
8.83755382,4.313123600423985,-1.9085125679570742,-1.1336468364846266
8.84255382,4.207355038723339,-1.9330150010066758,-1.227279453429173
8.84755382,4.0820611884857545,-1.9485048069570932,-1.3133654662691403
8.852553786,3.9387215517037744,-1.9542841244677867,-1.3916648097286943
8.857553786,3.7789737877573772,-1.9497073786171857,-1.46204388192503
8.862553786,3.6045929635555507,-1.9341893102561092,-1.5244751625428055
8.867553819,3.4174689823855076,-1.9072125857269826,-1.5790353304388125
8.872553819,3.219582469921398,-1.8683349469287982,-1.6259019044838423
8.877553819,3.0129794146505313,-1.8171958683509184,-1.6653484365343714
8.882553819,2.7997448760989463,-1.7535226915127038,-1.6977382910713155
8.887553819,2.5819760881767846,-1.6771362081095258,-1.723517054210565
8.892553819,2.3617552966798843,-1.5879556612555012,-1.7432036269504239
8.897553785,2.141122678885927,-1.4860031300231165,-1.757380074419489
8.902553785,1.9220496985533932,-1.3714072568230937,-1.766680324219768
8.907553785,1.706413251098563,-1.2444062711206652,-1.7717778313265573
8.912553818,1.495970951326603,-1.1053502576752539,-1.773372352489928
8.917553818,1.2923379100395793,-0.9547026137760071,-1.7721759979654181
8.922553818,1.0969653363799943,-0.7930406381855872,-1.768898751363915
8.927553784,0.9111212901329715,-0.6210551945870293,-1.764233668274207
8.93255375,0.7358738925233537,-0.4395493938570124,-1.758841979979634
8.937553716,0.5720772850701651,-0.24943624198465414,-1.7533383394748345
8.942553716,0.4203606030256622,-0.05173520358887347,-1.7482764534998958
8.947553716,0.28112020162226314,0.1524323651465983,-1.7441353478208248
8.952553749,0.15451533857729932,0.3618489550926186,-1.7413065151407623
8.957553582,0.04046747436757112,0.5752078478899032,-1.7400821967091407
8.962553615,-0.06133669725452275,0.7911212878950963,-1.740645049214308
8.967553615,-0.15143843141207042,1.0081298917240569,-1.7430594456608057
8.972553615,-0.23059633032358698,1.2247132876496931,-1.747264649912332
8.977553581,-0.2997720251465766,1.4393019570132317,-1.7530700875207403
8.982553581,-0.3601122753156622,1.6502902272729685,-1.7601529098800714
8.987553581,-0.41292768629880766,1.8560503419820837,-1.7680580152913166
8.992553614,-0.45966831315775336,2.05494750751786,-1.7762006503694518
8.997553614,-0.5018964818787398,2.245355790440191,-1.7838716696470007
9.002553614,-0.5412572217814354,2.4256747136147645,-1.7902454814684092
9.00755338,-0.5794467589510113,2.594346374427944,-1.7943906555195046
9.01255408,-0.6181795710034794,2.7498728853412526,-1.7952831127512299
9.017553146,-0.6591545459602234,2.8908339164815096,-1.7918217631663318
9.022553146,-0.7040208209612734,3.015904102647452,-1.7828464020812544
9.027553179,-0.7543438985550307,3.123870063590059,-1.7671576222570249
9.032553212,-0.8115726483476235,3.213646777097861,-1.7435384490123067
9.037553245,-0.8770077994135412,3.2842930396366,-1.7107773594505122
9.042552578,-0.9517725140592822,3.3350257494372064,-1.6676923065766671
9.047552578,-1.0367856065708798,3.3652327523818095,-1.6131553355310062
9.052552544,-1.1327379319518054,3.374484002019207,-1.5461173534017603
9.057552544,-1.2400724201264772,3.3625408014804083,-1.465632596863739
9.062552544,-1.3589681717251287,3.3293629167001577,-1.3708823337869713
9.067552577,-1.4893289637284066,3.2751133768761775,-1.2611973363197904
9.07255261,-1.6307764384257686,3.2001608091557565,-1.1360786738404651
9.07755261,-1.782648168855308,3.105079189602962,-0.9952163943151071
9.08255261,-1.9440007096851928,2.990644930867242,-0.8385056914322478
9.08755261,-2.113617655982686,2.857831267878938,-0.6660601917390538
9.09255261,-2.2900226452423547,2.7077999455854065,-0.47822204029642984
9.09755261,-2.471497152234054,2.541890256472308,-0.27556851463603965
9.102552576,-2.6561028433578286,2.3616055196523105,-0.05891495455797289
9.107552576,-2.8417081785139926,2.1685971369201487,0.1706861411941627
9.112552576,-3.0260188747644308,1.964646403649943,0.41194993233057803
9.117552609,-3.206611777730757,1.7516442930696923,0.6633679786039303
9.122552609,-3.3809716242849435,1.5315694707247305,0.9232208438987661
9.127552609,-3.5465301244872784,1.3064648313901828,1.189594429918412
9.132552575,-3.700706742952843,1.0784128828452775,1.4603998371754614
9.137552575,-3.8409505208505044,0.8495103291329612,1.73339648455459
9.142552575,-3.964782250386324,0.621842229343155,2.006218156464302
9.147552608,-4.06983629468316,0.3974561256440597,2.276401589780239
9.152552608,-4.153901338231866,0.17833654542612257,2.5414171625171402
9.157552808,-4.2149593572951565,-0.0336197135560477,2.798701203400913
9.162552074,-4.2512221164242225,-0.23662710963246036,3.045689407133744
9.167552974,-4.261164527110036,-0.4290333011452228,3.2798508150175985
9.172552974,-4.24355424784126,-0.6093391332386185,3.4987218054999194
9.17755294,-4.19747696139657,-0.7762163209517813,3.699939534742092
9.18255294,-4.122356834488698,-0.9285225189236536,3.881274273921756
9.18755294,-4.0179717459743145,-1.0653135137054568,4.040660107892267
9.19255364,-3.884462961693206,-1.1858523287563734,4.176223488964869
9.197553673,-3.722339035413895,-1.2896150937346766,4.286309179531962
9.202553673,-3.5324738247048675,-1.376293597252011,4.3695031673125255
9.207553639,-3.3160986254169016,-1.4457945139591621,4.424652196294814
