Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.14250023,3.696797613941657,4.846742006040565,2.975917213717446
12.14727627,3.342334378584166,3.4441444218541277,3.174714071777958
12.15203898,2.908704952025158,1.841922213920858,3.2871508539367276
12.15682831,2.3987723061844046,0.07702930876726223,3.3116398599807444
12.16160435,1.817654527165433,-1.8069044815573712,3.2496451648160822
12.16636711,1.1727054271834698,-3.7607764842502336,3.1056576883660503
12.17115643,0.47342978318942086,-5.731484084476681,2.887056620596407
12.17593247,-0.26866958380381045,-7.663624301773731,2.6038561801318236
12.18069518,-1.0403143308502383,-9.501363363123174,2.268340755225607
12.1854845,-1.8267421867979081,-11.190407611252594,1.8945959399251997
12.19026054,-2.612064397617286,-12.679997290288053,1.4979477960045477
12.19502325,-3.3796823834551755,-13.92483795742162,1.0943279527604464
12.19981263,-4.1127529367424795,-14.88688126279809,0.6995882314474606
12.20458867,-4.794686976200262,-15.536868294875147,0.328795599189495
12.20935138,-5.409662876544362,-15.85555503745353,-0.004454209506452811
12.2141407,-5.943132558301221,-15.834550858794238,-0.2886603086533385
12.21891674,-6.382297679681948,-15.476717210028935,-0.5149325934145212
12.22367945,-6.716534818444343,-14.796094360350617,-0.6773611657296295
12.22846883,-6.937752100513932,-13.817347987403572,-0.773212482741198
12.23324487,-7.0406643578728225,-12.574753082573345,-0.8029401932300857
12.23800758,-7.022978584854109,-11.110757849431087,-0.7700128661563755
12.2427969,-6.885485649384348,-9.47419300877907,-0.6805730056074963
12.24757294,-6.63205781478714,-7.718210463674641,-0.5429516429897578
12.25233565,-6.269554751664052,-5.898048500183164,-0.3670705246243473
12.25712502,-5.807643419735853,-4.068728150485368,-0.16376950958637826
12.26190101,-5.258539403877203,-2.282787108766653,0.05589978025378143
12.26666377,-4.636678911119291,-0.5881540732866019,0.28137178110588046
12.2714531,-3.9583317060844627,0.9737418319110783,0.5032149495656248
12.27622914,-3.2411659593662097,2.3695441356374194,0.7136916469859864
12.28099185,-2.503776545750061,3.575157649976729,0.9071969417358277
12.28578117,-1.7651889108214631,4.576503583375129,1.080550454503658
12.29055721,-1.0443512027022424,5.369811515734603,1.2331240150075173
12.29531997,-0.3596277687373873,5.96143882633845,1.3667974669892122
12.30010929,0.2716928635862346,6.367228385974448,1.4857447835911226
12.30488534,0.8338629020676401,6.611434848032061,1.5960621208977996
12.30964804,1.3131015163147737,6.725268030945301,1.7052580658519747
12.31443737,1.6979722608936145,6.745118042638482,1.8216337904762856
12.31921341,1.9797033127986032,6.710540371100664,1.9535868694808618
12.32397612,2.15244393586121,6.662089645150517,2.1088769706649244
12.32876549,2.2134522734495596,6.639097757615722,2.293894332767761
12.33354153,2.16321102824264,6.677495273138087,2.5129727679692877
12.33830424,2.005468721017309,6.807774383277443,2.7677877694965223
12.34309356,1.7472049897066222,7.053187118999611,3.0568771485179336
12.34786961,1.3985188648595763,7.428264201454703,3.3753165514894286
12.35263232,0.9724393322014121,7.937728037866393,3.714575412709598
12.35742169,0.48465802129748065,8.575858292146338,4.062570676101301
12.36219773,-0.04681524104607696,9.326350625242474,4.4039263606803125
12.36696044,-0.602071884886649,10.162689158601092,4.720437176971348
12.37174976,-1.1597950468434217,11.049031629042984,4.991724353898998
12.3765258,-1.697814698710714,11.941583853551265,5.196061999221858
12.38128851,-2.1937185042901444,12.790417883443299,5.311343049646323
12.38607789,-2.625506559322909,13.541667030567494,5.316145522260201
12.39085388,-2.972275086736815,14.140011727365609,5.19085273128258
12.39561664,-3.2149110190136256,14.531353827604955,4.918775774962179
12.40040596,-3.336776407394934,14.665564283717007,4.48722330324621
12.405182,-3.324359004735935,14.499180878976906,3.8884626717873614
12.40994471,-3.1678634376334216,13.997929458594825,3.1205183123907427
12.41473409,-2.8617163810391792,13.138944339184754,2.1877576375971723
12.41951008,-2.4049593419015536,11.912571516667366,1.1012220656262337
12.42427284,-1.8015042886897794,10.323651933192643,-0.12132929112596025
12.42906216,-1.0602306132797892,8.392201140600806,-1.4556832931600518
12.4338382,-0.1949068754087868,6.153425678599484,-2.871749265385739
12.43860091,0.7760725682069674,3.657044567263642,-4.334437712739691
12.44339023,1.8301377843786908,0.9659154387501937,-5.80481390471232
12.44816627,2.9411727226852244,-1.846002269794893,-7.241482532201791
12.45292903,4.080306248889074,-4.696281403352424,-8.602144552980777
12.45771836,5.216836958164585,-7.4971607579432025,-9.84525457940124
12.4624944,6.319254584396244,-10.159051381986995,-10.931697571458601
12.46725711,7.356313095107831,-12.5942636815876,-11.826397941780819
12.47204643,8.298105292369204,-14.72078450094495,-12.499773257000113
12.47682247,9.117086398966507,-16.465921632238842,-12.928949616900791
12.48158518,9.788995012842774,-17.769630186569202,-13.09866816796362
12.48637456,10.293624648531784,-18.587342538627006,-13.001833699343326
12.4911506,10.615408966284676,-18.892142796293072,-12.639685918486233
12.4959133,10.743798970102647,-18.676158688755827,-12.021605872447068
12.50070263,10.673428690281542,-17.95108696731938,-11.16459553939775
12.50547867,10.404082881669924,-16.747818878726576,-10.092482960786127
12.51024138,9.940492493099812,-15.115184597594688,-8.83490998887449
12.51503075,9.291990193598396,-13.117884624964717,-7.4261595142714025
12.51980679,8.472060188786628,-10.83371845795702,-5.903877399626537
12.5245695,7.497815336917848,-8.350254253627865,-4.307742355781586
12.52935883,6.389431115779144,-5.761106816055366,-2.67813444927802
12.53413487,5.169560953051756,-3.1620048077526413,-1.054849428929253
12.53889758,3.8627514722792062,-0.6468319055960207,0.5240986235677807
12.54368695,2.4948700478867147,1.6961786273139852,2.0235497425595983
12.54846299,1.0925514162911507,3.787929804770669,3.4121161258824806
12.5532257,-0.31733447107438484,5.561481259495415,4.6629241871954585
12.55801502,-1.7081942908720011,6.964483838725926,5.75416725300156
12.56279106,-3.05420536329437,7.96093808244103,6.669463551948784
12.56755377,-4.3307942679011004,8.532218732375803,7.398021480996457
12.57234315,-5.515100987874889,8.677341139913937,7.934620513177448
12.57711914,-6.586426839875827,8.412478940653019,8.27942138066832
12.5818819,-7.526661013782926,7.769774306110692,8.437623282447102
12.58667122,-8.320676832639872,6.795511245186543,8.418988921827799
12.59144726,-8.956685337564215,5.547747724686776,8.237260406593796
12.59620997,-9.426530948179577,4.093522898953039,7.909490698146441
12.60099929,-9.725912117358519,2.505770788099633,7.455316475513012
12.60577534,-9.854509415329286,0.8600808535770462,6.896198873798882
12.6105381,-9.816004661949687,-0.7685511820489109,6.254658379664531
12.61532742,-9.617977854743923,-2.308842322233444,5.553529124628086
12.62010346,-9.271673822242136,-3.6960806897563208,4.815255952141058
12.62486617,-8.79163757667773,-4.874608186375486,4.061255073896058
12.62965549,-8.195225706721818,-5.799832506355849,3.3113560068113714
12.63443153,-7.5020099756843805,-6.439697743528599,2.58333886782552
12.63919424,-6.733097487095197,-6.775569600250158,1.892577032471819
12.64398362,-5.910398249426145,-6.802519092360872,1.2517907184600987
12.64875966,-5.055874891089437,-6.5290160988682056,0.6709124248168193
12.65352237,-4.190810306460753,-5.9760697022249625,0.15706060541736938
12.65831169,-3.3351273011927733,-5.175874832454754,-0.28538623486942144
12.66308773,-2.506790314362881,-4.170043402312881,-0.6546264141824543
12.66785044,-1.7213136109481624,-3.0075123296607345,-0.9511970993479265
12.67263982,-0.9913935521545943,-1.7422302640365885,-1.1776775556231653
12.67741586,-0.3266752237888575,-0.4307293605078855,-1.3383506557982991
12.68217857,0.26634364989005566,0.8703118278330011,-1.438839760442986
12.68696789,0.7842755083171016,2.1064130456626193,-1.4857373703135943
12.69174393,1.2266826215955535,3.2274521400370837,-1.4862405866651
12.69650664,1.5958088810587447,4.1895597183336255,-1.4478065422203694
12.70129601,1.8962228851485428,4.956683302731,-1.3778387382008594
12.706072,2.134394133678752,5.501772402115739,-1.2834127989632775
12.71083476,2.3182255089479815,5.807553767895873,-1.171047690308597
12.71562409,2.456565360818535,5.866884223609158,-1.0465260766723088
12.72040013,2.558721517565897,5.682686121139565,-0.914765318074707
12.72516284,2.633997552737293,5.267487014553626,-0.7797386926757378
12.72995221,2.6912688350702476,4.642599977957507,-0.6444448066231299
12.7347282,2.738612497335816,3.8369936414500176,-0.5109218332789133
12.73949096,2.7830017258560575,2.8859110927789215,-0.380302213379827
12.74428028,2.830070940214313,1.8293040079988974,-0.252902739104198
12.74905633,2.8839547259279557,0.7101525560498375,-0.12834450794066588
12.75381903,2.947199986887554,-0.42725729313385197,-0.005697004308778187
12.75860836,3.020747835356933,-1.5390293821688665,0.11635953913779176
12.7633844,3.103979321104713,-2.5832610338156474,0.23935942056183707
12.76814716,3.1948172630444733,-3.5214972390357215,0.36487040631952683
12.77293648,3.2898752049774873,-4.319987235473702,0.49431248568884534
12.77771252,3.3846438689686242,-4.950706269156773,0.62878276666218
12.78247523,3.4737053981902735,-5.392117189935652,0.7688929868179545
12.78726456,3.550966111034812,-5.62965874472994,0.9146262050595291
12.7920406,3.6098993490789066,-5.655959434203239,1.0652192217390213
12.79680336,3.6437911832835224,-5.4707870376679155,1.2190770835940585
12.80159268,3.6459831010389028,-5.080753887192554,1.3737255995901325
12.80636872,3.610107158403235,-4.498806274870793,1.5258070671899941
12.81113143,3.530310273345882,-3.7435327125904596,1.6711233410509003
12.81592075,3.4014652194063753,-2.8383299659497765,1.8047289314090984
12.82069679,3.2193663810953868,-1.810467825271543,1.9210749766527284
12.82545956,2.9809084485400645,-0.6900935638305962,2.0142027077993427
12.83024888,2.684246010318716,0.4907848133834029,2.0779824763954564
12.83502492,2.3289315338787504,1.6993008082330785,2.1063916701187617
12.83978763,1.9160286018860535,2.9026860020148075,2.093822055273317
12.84457695,1.4481966068508156,4.06915519497437,2.0354044501447714
12.84935299,0.9297425078646571,5.168700175564879,1.9273363346780248
12.8541157,0.3666348425407956,6.1737780988764195,1.7671962084531911
12.85890508,-0.233524915468494,7.059886135362445,1.554227365616257
12.86368112,-0.8615782580854642,7.806019225000559,1.2895733862300665
12.86844383,-1.5069366331821992,8.395012224395693,0.9764481507308784
12.87323315,-2.1577620829976194,8.81377131728419,0.6202246414730788
12.87800919,-2.8012023311122096,9.053402194609374,0.22842923766088707
12.8827719,-3.423678912469831,9.109244189815467,-0.18936837483266486
12.88756127,-4.011224370432032,8.980820332704594,-0.6217752354933307
12.89233726,-4.549861734831232,8.671713270951429,-1.0559055387322587
12.89711331,-5.026016602738138,8.189376357148518,-1.4778162266088637
12.90188935,-5.42694934671848,7.544888099506094,-1.873036478803442
12.90666539,-5.7411924641919265,6.752656835745953,-2.2271737554608793
12.9114281,-5.958976052858657,5.830081129111302,-2.5265732515539363
12.91621747,-6.072623041534903,4.797170208549828,-2.7590024532671333
12.92099351,-6.076895291333133,3.6761279570116416,-2.9143282976011227
12.92575622,-5.9692721418594346,2.4909036199535133,-2.9851515603102867
12.93054554,-5.750144499671391,1.2667126284637629,-2.9673618297862037
12.93532159,-5.422910186126606,0.02953170932956302,-2.8605769962998524
12.94008429,-4.993959945825255,-1.1944262753650547,-2.6684337459793444
12.94487367,-4.472548152509075,-2.379250670874065,-2.398700167582655
12.94964966,-3.8705476411226427,-3.499875606494762,-2.0631882850858454
12.95441242,-3.202093970795562,-4.532615997513911,-1.67745316017125
12.95920174,-2.483130445318994,-5.455684588257352,-1.2602761824733593
12.96397778,-1.730870991422809,-6.249676693033417,-0.8329430050245414
12.96874049,-0.9632030966015408,-6.898009200640308,-0.41834037843939287
12.97352987,-0.19805703765864954,-7.387301221657803,-0.039909413075744964
12.97830586,0.5472297216994665,-7.707685296931329,0.279495937668086
12.98306862,1.2565230123163396,-7.853040089148114,0.5187881285082027
12.98785794,1.915447956232006,-7.821137735246303,0.6598011730467461
12.99263398,2.5118633729230053,-7.613701433588384,0.6883586305863326
12.99739669,3.0362313526461806,-7.236371348283361,0.5951936310144605
13.00218606,3.481864078035489,-6.698579536064722,0.37666574459146596
13.00696206,3.8450365314737596,-6.0133373073455365,0.03522822067052119
13.01172482,4.124961193621276,-5.196941114003509,-0.42038937238604224
13.01651414,4.323628781499145,-4.268605526214289,-0.975304231835369
13.02129018,4.445526926777985,-3.250033902454639,-1.6089147107036492
13.02605289,4.4972557971972495,-2.164938792707898,-2.295635157432328
13.03084221,4.487065375929276,-1.038524858648482,-3.005903956184834
13.03561825,4.424342952644833,0.10305283744091279,-3.707422133915223
13.04038101,4.319081094520461,1.233242837647254,-4.366566430087304
13.04517034,4.181355916187036,2.3256522135705957,-4.949909983801044
13.04994638,4.020842980528072,3.354592303177159,-5.425776483667513
13.05470909,3.846393903686928,4.295606566800637,-5.765750314194683
13.05949841,3.6656911069455838,5.125973288820245,-5.9460663213341345
13.06427445,3.48499169393766,5.825177130027912,-5.948808481781414
13.06903721,3.308964822200784,6.375344526010825,-5.762856787777614
13.07382653,3.140620958033235,6.761638486539415,-5.384535320049095
13.07860258,2.9813267148178757,6.972608384204884,-4.817930562800268
13.08336528,2.8308958864125855,7.000489825080873,-4.074866084284025
13.08815461,2.687745666112758,6.84144877263108,-3.1745364449757005
13.09293065,2.5491064490473114,6.495762933140169,-2.1428186241337626
13.09769341,2.4112735540612555,5.967932244560999,-1.0112927948035402
13.10248273,2.26988930809528,5.26670940669009,0.1839843337217455
13.10725877,2.1202440423721756,4.405041013455464,1.4039012250447718
13.11202148,1.9575846254029714,3.3999102311405025,2.6078489621688057
13.1168108,1.7774192331767202,2.2720732896034805,3.755350389439251
13.12158685,1.575807181290119,1.045684426488331,4.807694352642963
13.12634956,1.3496228859263004,-0.2521926301602507,5.729508023362957
13.13113893,1.0967834722233367,-1.592184112572255,6.490201986200501
13.13591497,0.8164303064322057,-2.9433088046054365,7.065226531767399
13.14067768,0.509055869470848,-4.273770170277728,7.437083383661483
13.145467,0.17656897180583717,-5.551818423461059,7.596044867033705
13.15024304,-0.17770659619398224,-6.74665720647473,7.540542386585789
13.15500575,-0.5491021763879113,-7.829364548335196,7.2771982880787505
13.15979513,-0.9317419329554822,-8.773793991744432,6.820490030648136
13.16457117,-1.3187430044299846,-9.557419602715504,6.192053047966425
13.16933388,-1.7024688996147466,-10.16208825616087,5.419648029390869
13.1741232,-2.074823177790752,-10.574644230505568,4.535838365531414
13.17889924,-2.427567597762615,-10.787394729649229,3.576442684504262
13.18366195,-2.752647372829303,-10.798390341535033,2.578844180135767
13.18845133,-3.0425061957046236,-10.611501363421894,1.5802512027350089
13.19322732,-3.2903753410288568,-10.236278981730033,0.6160107568688704
13.19799008,-3.4905241739916733,-9.68759903760068,-0.2819235852847092
13.2027794,-3.6384632773064043,-8.985095127184477,-1.0862770767665701
13.20755544,-3.731095458035353,-8.152396793262469,-1.775419269383211
13.21231815,-3.7668134193115117,-7.2161973783562,-2.3339632448446075
13.21710752,-3.7455454509689146,-6.205184516046172,-2.752982475056069
13.22188356,-3.6687520900337094,-5.148873888099329,-3.029857849492567
13.22664627,-3.5393775995335437,-4.076393290474559,-3.167791486185265
