Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
172.9243454,2.231594375417668,0.05182390505560626,-0.04828806557949259
172.9291359,2.313914591708215,-0.08842734628842293,0.002756114455925356
172.9339131,2.39449889802938,-0.2300546476705946,0.052323315393497105
172.9386769,2.4725273042208933,-0.3726658121403996,0.10000537666260481
172.9434673,2.5471920464743216,-0.515901792972375,0.14541882058892738
172.9482444,2.6177054434276865,-0.6594381321405497,0.188208189989842
172.9530082,2.683307387016027,-0.8029857652861148,0.2280491249921607
172.9577986,2.743272396181212,-0.9462911801587411,0.2646511389154698
172.9625758,2.796916170116103,-1.0891359336511992,0.2977600589573486
172.9673396,2.843601587211594,-1.2313355406415454,0.3271601036342817
172.97213,2.8827441060971055,-1.3727377556918219,0.35267557536325655
172.9769071,2.913816535839697,-1.5132202760524371,0.37417215309036
172.9816843,2.9363531531474183,-1.6526879012676357,0.39155777634837713
172.9864614,2.949953154901792,-1.7910691908937728,0.40478311843578935
172.9912385,2.9542834440884578,-1.9283126673881716,0.41384165249605814
172.9960023,2.9490807558224796,-2.0643826161083645,0.4187693201497972
173.0007927,2.934153137426114,-2.1992545386429416,0.4196438180146806
173.0055699,2.909380802314322,-2.3329103194819774,0.41658352288689404
173.0103337,2.874716381790089,-2.465333169435204,0.40974608139897933
173.0151241,2.830184601791954,-2.596502412286918,0.3993266943988564
173.0199012,2.7758814131524336,-2.726388183938388,0.3855561299043829
173.024665,2.711972603905391,-2.854946115666865,0.36869850108891916
173.0294555,2.6386919205143844,-2.9821120750251437,0.3490488471562481
173.0342326,2.5563387216597717,-3.1077970392184286,0.3269305549792538
173.0389964,2.4652751838151548,-3.231882176442314,0.30269265788682437
173.0437869,2.3659230729921172,-3.354214210569875,0.27670704503925553
173.048564,2.258760092692136,-3.47460114367143,0.24936561071646365
173.0533278,2.144315815236068,-3.5928084091113166,0.22107736802716715
173.0581182,2.023167202943873,-3.7085555254239333,0.19226554656568315
173.0628953,1.8959337274017545,-3.821513317895797,0.16336468887042999
173.0676591,1.7632720992080788,-3.931301770824876,0.13481775650960334
173.0724496,1.625870626833477,-4.037488568780027,0.10707325337429262
173.0772267,1.4844432311551474,-4.139588379759331,0.08058237123218334
173.0819905,1.3397231513804195,-4.237062926844186,0.05579616060327252
173.086781,1.1924563879869647,-4.329321887703233,0.033162728381863175
173.0915581,1.043394938444688,-4.41572465311316,0.013124462197760449
173.0963352,0.8932898912194464,-4.495582966574496,-0.0038847198752457648
173.1011123,0.7428844522231548,-4.568164457176298,-0.0174420971563212
173.1058895,0.5929069849200089,-4.63269706717668,-0.02713885631716203
173.1106533,0.4440641504311383,-4.688374364375002,-0.03258278977301218
173.1154437,0.29703423715061955,-4.734361717290545,-0.03340099023037198
173.1202208,0.15246077067443015,-4.769803298465138,-0.02924254974762483
173.1249846,0.010946494359461394,-4.793829867963933,-0.019781271132048476
173.129775,-0.12695219134690539,-4.805567275552622,-0.0047183976422348435
173.1345522,-0.2607302465046906,-4.804145606384689,0.016214636178109258
173.139316,-0.3899383873737467,-4.788708881748336,0.04325343400150359
173.1441064,-0.5141867883092209,-4.758425214019611,0.07659785421872078
173.1488836,-0.6331480260337595,-4.7124973040422145,0.1164092258241058
173.1536474,-0.7465592112359121,-4.650173160264286,0.16280758182895633
173.1584378,-0.8542232616838921,-4.570756912486832,0.2158689337645573
173.1632149,-0.9560092807888513,-4.473619589140863,0.27562261570465313
173.1679787,-1.0518520160665314,-4.358209725507053,0.3420487304871765
173.1727691,-1.1417503835668703,-4.224063670984012,0.4150757343881382
173.1775463,-1.2257650573329044,-4.070815466118646,0.4945781992735871
173.1823101,-1.3040151373971842,-3.8982061643751544,0.5803747930463865
173.1871006,-1.376673925563087,-3.706092479329079,0.6722265198454542
173.1918776,-1.4439638548265632,-3.494454644978813,0.7698352608971616
173.1966548,-1.5061506351326195,-3.2634033850524617,0.8728426552979718
173.2014319,-1.563536694480695,-3.0131858963990283,0.9808293576374243
173.206209,-1.6164540094720594,-2.7441907615258354,1.0933147066956865
173.2109728,-1.6652564326772146,-2.456951715723095,1.2097568369696545
173.2157633,-1.7103116354002152,-2.152150204664782,1.3295532628886897
173.2205404,-1.751992793474799,-1.830616678669319,1.452041964358697
173.2253042,-1.790670150693548,-1.493330579842022,1.5765030014525092
173.2300946,-1.8267025993715487,-1.1414189880912182,1.7021606852212536
173.2348718,-1.8604294203385698,-0.7761539015746369,1.8281863303407624
173.2396356,-1.8921623252566195,-0.3989481366212273,1.9537016131669218
173.244426,-1.9221779424988843,-0.011349841752000048,2.07778255502422
173.2492031,-1.950710883862326,0.3849643697334895,2.1994641443484926
173.2539669,-1.9779475231003842,0.7881976538605565,2.317745602223501
173.2587574,-2.0040206086132835,1.1964425111696342,2.4315962842408614
173.2635345,-2.0290048215165575,1.607691665853322,2.5399621983908762
173.2682983,-2.052913376557353,2.0198501994266946,2.6417731048844244
173.2730887,-2.0756957468139268,2.430748876450977,2.735950150328282
173.2778659,-2.0972365737736256,2.8381585859151337,2.821413976399872
173.2826297,-2.11735580242778,3.2398058071301548,2.897093232979266
173.2874201,-2.135810056937885,3.6333889935853865,2.961933418299193
173.2921972,-2.1522952470985253,4.016595752530978,3.0149059642209353
173.296961,-2.1664503705159106,4.3871206826233555,3.0550174826806655
173.3017515,-2.1778624515803533,4.742683717434366,3.0813190886854245
173.3065286,-2.1860725372048733,5.08104880962135,3.0929157150251476
173.3112924,-2.190582651723864,5.400042779641371,3.0889753335303607
173.3160828,-2.1908635995175927,5.6975741444690104,3.068737997072709
173.32086,-2.1863634935872605,5.971651736066911,3.031524615677681
173.3256238,-2.1765168808724638,6.22040291641909,2.9767453793120566
173.3304142,-2.160754329878091,6.442091195690591,2.9039077393632353
173.3351913,-2.13851234253313,6.635133062349111,2.8126238608000156
173.3399551,-2.109243449744949,6.798113838652483,2.7026174577806628
173.3447456,-2.0724263487643007,6.929802381546292,2.5737299273332055
173.3495227,-2.027575940445124,7.0291644575398875,2.4259256988732503
173.3542865,-1.9742531260916472,7.095374630403336,2.259296721815429
173.359077,-1.912074227080283,7.127826512475734,2.0740660193150875
173.363854,-1.840719895906334,7.126141243963494,1.8705902430945802
173.3686179,-1.7599433946794425,7.090174079823362,1.649361172184178
173.3734083,-1.6695781262496607,7.020018980651345,1.411006107091226
173.3781854,-1.5695443139172294,6.916011122386678,1.1562871202953773
173.3829493,-1.459854737829354,6.778727259484038,0.8860991339625429
173.3877397,-1.340619449366196,6.6089838973257065,0.601466806283534
173.3925168,-1.2120493986480227,6.40783325177766,0.3035402187879824
173.3972806,-1.0744589243204776,6.176556996627417,-0.0064106317064391355
173.402071,-0.9282670686376676,5.916657822860683,-0.32700252122104856
173.4068482,-0.773997694343944,5.629848857061475,-0.6567468396257744
173.411612,-0.6122783928737451,5.318041009431565,-0.9940585452125503
173.4164024,-0.4438381859541725,4.98332834483127,-1.3372661812467264
173.4211796,-0.26950403484452284,4.627971592670621,-1.6846228905941134
173.4259566,-0.09019618321081448,4.254379933260124,-2.034318352249549
173.4307338,0.09307762895420767,3.865091219200752,-2.3844915514599316
173.4355109,0.2792290318293766,3.462750810393304,-2.7332442832370276
173.4402881,0.46709691322416047,3.0500892201178194,-3.0786552774876452
173.4450651,0.6554562567769026,2.629898787209432,-3.4187948228317486
173.4498423,0.8430278500896761,2.2050096054568096,-3.7517397555016845
173.4546061,1.0284887716892062,1.7782649557611638,-4.075588669601942
173.4593965,1.2104835558041775,1.3524964990786104,-4.388477195583766
173.4641736,1.3876359246361993,0.9304994984783358,-4.688593185217725
173.4689375,1.5585609692738438,0.5150083465362041,-4.974191633818017
173.4737279,1.721877652836183,0.10867267949120814,-5.243609164193929
173.478505,1.8762215029731273,-0.2859656381620396,-5.495277892039507
173.4832688,2.020257355618107,-0.6664943760072799,-5.727738489621695
173.4880593,2.152692008056326,-1.0306513690086383,-5.939652264353706
173.4928364,2.2722866372545885,-1.3763432485579319,-6.129812072180616
173.4976002,2.377868839547327,-1.7016622173470817,-6.297151894029282
173.5023906,2.468344150942368,-2.0049006307700146,-6.440754918340755
173.5071677,2.5427069142073506,-2.2845631727779065,-6.55985999509771
173.5119315,2.6000503699019077,-2.539376447947042,-6.653866357412625
173.516722,2.639575863625006,-2.768295856439897,-6.722336545411958
173.5214991,2.660601080485056,-2.9705096761028056,-6.764997512097341
173.5262629,2.6625672388009685,-3.145440344621975,-6.781739938278405
173.5310534,2.645045195885939,-3.2927430085527227,-6.772615828344557
173.5358305,2.6077404370484096,-3.4123014763504607,-6.737834496153534
173.5405943,2.5504969336917345,-3.5042217713962622,-6.677757078919106
173.5453847,2.473299868124018,-3.5688235245743614,-6.5928897374060424
173.5501619,2.3762772322663395,-3.6066294744676424,-6.483875714560367
173.5549257,2.2597003152941597,-3.6183533589760035,-6.3514864331686125
173.5597161,2.1239831014597317,-3.6048864875478697,-6.196611817020342
173.5644932,1.9696806040070118,-3.5672832800261656,-6.020250019804239
173.569257,1.7974861643314346,-3.5067460475507213,-5.823496741832457
173.5740475,1.6082277475067588,-3.424609274011799,-5.607534306736056
173.5788246,1.4028632662585456,-3.3223236342435762,-5.373620658575564
173.5835884,1.1824749658154896,-3.2014399586070876,-5.123078424612331
173.5883788,0.9482629022578987,-3.063593324034044,-4.857284170841578
173.593156,0.7015375473489481,-2.91048742028883,-4.577657957153423
173.5979198,0.44371155360951653,-2.7438793085663917,-4.285653277706593
173.6027102,0.17629071477192068,-2.5655646589335195,-3.9827474508629317
173.6074873,-0.0991358410764322,-2.3773635246097857,-3.6704325028664972
173.6122511,-0.38090618514701274,-2.1811066853587646,-3.3502065712069244
173.6170416,-0.6672968034270995,-1.9786225697156736,-3.0235658378629187
173.6218187,-0.9565344430716407,-1.7717247467046457,-2.691996989704485
173.6265825,-1.2468085312617103,-1.5621999624479121,-2.35697019341971
173.6313729,-1.5362840989197104,-1.351796686150073,-2.019932565549658
173.6361501,-1.823115131031559,-1.1422141240629327,-1.6823021146186894
173.6409139,-2.1054582535305846,-0.9350916600788668,-1.345462131731207
173.6457043,-2.381486654275687,-0.7319986884449405,-1.0107560076811604
173.6504814,-2.649404123411666,-0.5344248182670769,-0.6794824575997656
173.6552452,-2.9074590874606505,-0.3437704506953471,-0.35289113791407356
173.6600357,-3.1539585030994055,-0.16133775645488793,-0.0321786452797049
173.6648128,-3.3872814715259896,0.011677889068882326,0.2815151063963742
173.6695766,-3.6058924325405033,0.1741959273653835,0.587110127700964
173.6743671,-3.8083537982760958,0.3252579852310253,0.8835892058985004
173.6791442,-3.9933378893615714,0.46403446410306604,1.1700003580269307
173.683908,-4.1596380411394875,0.5898302170706132,1.4454588786213753
173.6886984,-4.306178754579094,0.7020891821207857,1.7091489823258417
173.6934756,-4.432024775611116,0.8003978499496094,1.9603250497404752
173.6982394,-4.536388997345618,0.8844874608753812,2.1983124928524247
173.7030298,-4.618639091625521,0.9542348462638687,2.4225082631082744
173.7078069,-4.678302789528574,1.0096618536444129,2.632381029891383
173.7125707,-4.715071744855434,1.050933319819315,2.827471059630088
173.7173612,-4.728803930328911,1.078353581572458,3.007389826146598
173.7221383,-4.719524532955681,1.0923615382858867,3.171819381600207
173.7269021,-4.687425332376848,1.0935243044023018,3.3205115150467677
173.7316925,-4.632862563599024,1.0825295119557792,3.453286722779007
173.7364697,-4.556353282803519,1.0601763441759662,3.5700330116514696
173.7412335,-4.458570271585663,1.0273654003417454,3.670704553769214
173.7460239,-4.340335530669679,0.9850875095005219,3.7553202083124684
173.750801,-4.202612428670403,0.9344116262214597,3.8239619238752316
173.7555648,-4.046496584757207,0.8764719550073296,3.8767730324810237
173.7603553,-3.873205576186337,0.8124544611079186,3.9139564443613866
173.7651324,-3.684067572773076,0.7435829340347508,3.9357727505928692
173.7698962,-3.4805090106425625,0.6711047759312828,3.942538238746695
173.7746866,-3.2640414270963114,0.5962766900687068,3.9346228248119965
173.7794638,-3.0362475870949313,0.5203504451525454,3.9124479028579078
173.7842276,-2.7987670395287534,0.4445588889150051,3.8764841122748313
173.789018,-2.5532812479456517,0.3701023797518483,3.827249021030767
173.7937951,-2.3014984455624217,0.29813579812690555,3.7653047221854274
173.7985589,-2.045138368057375,0.22975629034619555,3.6912553398551338
173.8033494,-1.7859170197021106,0.16599188630115794,3.605744439818288
173.8081265,-1.5255316287268803,0.10779111999771103,3.50945233889966
173.8128903,-1.2656459463018463,0.05601376712809768,3.4030933061266126
173.8176808,-1.0078760399881745,0.0114227976028116,3.2874126475057275
173.8224579,-0.7537767267608713,-0.02532237706653209,3.163183665422693
173.8272217,-0.5048287825760696,-0.053671301112047806,3.0312044835576013
173.8320121,-0.26242705502557445,-0.07318647666502938,2.8922947292197763
173.8367893,-0.02786959330022781,-0.08354595179718334,2.74729206731789
173.8415531,0.19765210392566174,-0.08454449641219185,2.5970485837213664
173.8463435,0.4130616364740113,-0.07609338822024332,2.4424270202949576
173.8511206,0.6174049752483995,-0.05821885027593141,2.284296869095164
173.8558844,0.8098564036298243,-0.031059199469505853,2.1235303388133944
173.8606749,0.9897230877819316,0.005139218353548015,1.9609982122829257
173.865452,1.1564482520904342,0.050027216571546095,1.7975656195062284
173.8702158,1.3096129520212691,0.10315897689303856,1.6340877559640103
173.8750062,1.4489364523664519,0.16399916697002567,1.4714055806425956
173.8797834,1.5742752338971633,0.2319308463999529,1.3103415319199823
173.8845472,1.6856206656736987,0.3062640357228655,1.1516953018751253
173.8893376,1.7830953935411673,0.38624482015376044,0.9962397105763691
173.8941147,1.8669485075713892,0.47106485916565166,0.8447167215291304
173.8988785,1.9375495623234336,0.5598711743410464,0.6978336379416887
173.9036689,1.9953815337367615,0.6517760907811224,0.5562595170374088
173.9084461,2.0410328052000164,0.7458672115109641,0.420621836459169
173.9132099,2.075188282819922,0.8412173095530563,0.2915034429694463
173.9180003,2.0986197461315794,0.9368940285425371,0.16943980923000967
173.9227774,2.1121755454403055,1.0319692898485175,0.054916619543347256
173.9275413,2.116769760652749,1.1255283120786095,-0.051632299844825376
173.9323317,2.1133709388168,1.2166781575022354,-0.14982669584038358
173.9371088,2.102990528641583,1.3045557292364518,-0.23934124466749834
173.941886,2.0866711300530763,1.3883351528741297,-0.3199065505145918
173.9466631,2.0654746754493147,1.4672344864407323,-0.39130979362785134
173.9514402,2.0404706569059066,1.5405217129364703,-0.4533950399697023
173.9562173,2.012724510402019,1.6075199800035023,-0.5060632290363514
173.9609945,1.983286264523365,1.6676120611979501,-0.549271859996651
173.9657715,1.9531795573121724,1.720244022764675,-0.5830343987783293
173.9705354,1.9233911209678078,1.7649280886716059,-0.6074194299125462
173.9753258,1.8948608296512115,1.8012447050582674,-0.6225495766940902
173.9801029,1.868472400291895,1.8288438133442855,-0.6286002114234074
173.9848668,1.8450448297453028,1.8474453491414993,-0.6257979742016709
173.9896572,1.8253246438658888,1.8568389918338597,-0.6144191141577604
173.9944343,1.8099790252408356,1.856883197152006,-0.5947876614592007
173.9992114,1.799589876764505,1.847503552135083,-0.5672734324561576
174.0039886,1.7946488681926414,1.8286904983867611,-0.5322898643041744
174.0087657,1.7955535024793206,1.8004964753588528,-0.49029166984281763
