Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.75671299,-1.6831994634557852,-2.2071900813429073,-1.3582294817876175
21.76147674,-1.9500115991664746,-2.013464542127254,-1.033127895001265
21.76626715,-2.2126496652532914,-1.8178301693180017,-0.7103986591582409
21.77104419,-2.4694966884578635,-1.6217403554136927,-0.3912738506527678
21.77580794,-2.718960087297676,-1.4266045024632075,-0.07693067078999487
21.78059835,-2.959483279849687,-1.2337804969787134,0.23151143176778657
21.78537538,-3.189557264561357,-1.0445670167508994,0.532993180928969
21.79013913,-3.4077320810807303,-0.860195672152369,0.8265174638842375
21.79492955,-3.6126280498170833,-0.6818230406119982,1.1111509084163316
21.79970658,-3.8029466830604237,-0.5105227055906695,1.3860250561922616
21.80447033,-3.97748115730505,-0.3472774529682681,1.650337142965697
21.80926075,-4.135126235652701,-0.19297180450887189,1.903350503778087
21.81403778,-4.274887530413924,-0.04838508003815048,2.1443946301402694
21.81880153,-4.395889998787736,0.0858148207583874,2.3728649140826525
21.82359195,-4.497385568247262,0.20907673682407504,2.5882221198380813
21.82836898,-4.578759792729346,0.3209705028897982,2.789991627445685
21.83313273,-4.6395374461865115,0.4211900076600808,2.977762493434172
21.83792314,-4.679386967248105,0.5095549429565126,3.1511863718127473
21.84270018,-4.698123678473281,0.5860111632978001,3.309976334219858
21.84746393,-4.695711716385704,0.6506296056085171,3.4539056220576736
21.85225434,-4.672264623940074,0.7036037486425587,3.5828063566915045
21.85703137,-4.6280445745299295,0.7452456206246083,3.6965682270694558
21.86179512,-4.56346021510735,0.7759803911527042,3.7951371678800703
21.86658554,-4.479063134454483,0.7963396093107875,3.878514035797323
21.87136257,-4.375542980294591,0.8069531740043603,3.9467532864845536
21.87612632,-4.253721265230034,0.8085401445491027,3.9999616508293694
21.88091674,-4.114543916295606,0.8018985192937993,4.0382968053654045
21.88569377,-3.9590726363753403,0.7878941273166923,4.061966029021979
21.89045757,-3.7884751581652654,0.7674487927642035,4.0712248362372705
21.89524794,-3.604014483120564,0.741527942970391,4.066375575042832
21.90002502,-3.407037209191612,0.7111278398892732,4.047765977891944
21.90478872,-3.198961062274403,0.6772626194189864,4.015787652651615
21.90957913,-2.981261757102294,0.6409513247982344,3.970874501211455
21.91435616,-2.755459323465024,0.6032051184077667,3.9135010534955055
21.91911997,-2.523104042642036,0.5650148511165783,3.8441807051808157
21.92391033,-2.285762146204288,0.5273391599769516,3.7634638479694527
21.92868736,-2.0450014343863523,0.4910932538432449,3.6719358816492336
21.93345111,-1.8023769737544308,0.45713853259707815,3.570215097272631
21.93824153,-1.559417033762024,0.42627316932666076,3.4589504205807104
21.94301856,-1.3176094189497205,0.39922376632555195,3.3388190045495496
21.94778231,-1.0783883480187693,0.3766381755737897,3.2105236601614213
21.95257273,-0.8431220229433302,0.35907955297814265,3.074790115830835
21.95734981,-0.6131010211023188,0.3470216936655774,2.932364098809155
21.96211356,-0.38952763173123756,0.340845673627519,2.784008236436027
21.96690392,-0.1735062453668459,0.3408378015163299,2.630498780972747
21.97168096,0.03396510838894097,0.34718886380230096,2.472622168342676
21.97644476,0.23200199360982693,0.35999462711912744,2.311171427775991
21.98123512,0.4198395052392839,0.37925754372691517,2.14694246561038
21.98601215,0.5968368608045495,0.40488958984989093,1.9807302520258554
21.99077596,0.7624806136070981,0.43671615240167705,1.8133249441131518
21.99556632,0.9163864716234951,0.47448086743570006,1.645507982272829
22.0003434,1.0582997235928198,0.5178513036524545,1.4780481994222896
22.00510715,1.188094290592952,0.5664253765413086,1.3116979837708187
22.00989752,1.3057704374939465,0.619738373294426,1.147189535942017
22.0146746,1.4114511937539744,0.677270465516635,0.985231259950834
22.01943835,1.5053775468843007,0.73845458589562,0.8265043250350625
22.02422872,1.5879024844147775,0.8026845462234118,0.671659431757838
22.0290058,1.6594839712643752,0.8693232772355636,0.521313811360014
22.03376955,1.720676959032203,0.9377110754018122,0.37604848227046794
22.03855992,1.7721245318627554,1.0071737478226959,0.23640578217843525
22.04333695,1.814548300190997,1.0770305535484963,0.10288718833673166
22.04810075,1.848738158820597,1.14660184774513,-0.02404856698424065
22.05289111,1.875541529435704,1.2152163440013344,-0.14398708452198739
22.0576682,1.8958522098371902,1.282217919530522,-0.25655959332928563
22.06243195,1.910598952998726,1.3469718979137697,-0.3614439618198104
22.06722231,1.920733898527462,1.4088707542141856,-0.4583654370271948
22.07199939,1.9272209773579632,1.4673391976232937,-0.5470971278166603
22.07676314,1.9310244076068108,1.5218385971200674,-0.6274602501578177
22.08155351,1.933097395655176,1.5718707257583135,-0.6993241538937719
22.08633059,1.9343711520005842,1.6169808089704467,-0.7626061506165541
22.09109434,1.9357443265451035,1.6567598715440492,-0.8172711612654273
22.09588471,1.938072962952034,1.6908463866288566,-0.8633311999815141
22.10066179,1.9421610664632598,1.7189272382848706,-0.9008447077001771
22.10542554,1.9487518738901985,1.7407380167475197,-0.9299157450518963
22.1102159,1.9585199080767732,1.7560626728153153,-0.9506930494760095
22.11499299,1.9720638917565303,1.7647325645782312,-0.9633689561724429
22.11977002,1.9899005873100708,1.7666249360855693,-0.9681781768530686
22.1245471,2.0124596195499995,1.7616608734575518,-0.9653964245474586
22.12932419,2.040079328491769,1.7498027893131451,-0.9553388674386889
22.13408794,2.073003688297164,1.7310514911466197,-0.9383583904649376
22.1388783,2.1113803173341337,1.7054428933695513,-0.9148436409377004
22.14365538,2.1552595926259777,1.6730444360912686,-0.8852168343834887
22.14841913,2.204594869841313,1.63395127631204,-0.8499312996549346
22.1532095,2.259243797379496,1.5882823190461925,-0.8094687481015288
22.15798658,2.3189707000900883,1.5361761569786143,-0.7643362598040198
22.16275033,2.3834499949274948,1.477786987571971,-0.7150629897521011
22.1675407,2.452270587741769,1.413280576047746,-0.6621966073603857
22.17231778,2.5249411879199473,1.3428303313252339,-0.6062994928422821
22.17708153,2.6008964662077143,1.2666135598018595,-0.5479447228606326
22.18187189,2.6795039711315862,1.1848079588085647,-0.4877118850290918
22.18664898,2.760071711184686,1.0975884077173816,-0.4261827660469929
22.19141273,2.84185630334282,1.0051241100732673,-0.3639369615471615
22.19620309,2.9240715834852606,0.9075761348238586,-0.3015474572942175
22.20098018,3.0058975708693385,0.8050953987673793,-0.23957623143381324
22.20574392,3.0864896769358587,0.6978211257565017,-0.17856992634076407
22.21053429,3.164988048377449,0.5858798110189679,-0.11905563653716177
22.21531137,3.2405269355375323,0.46938471125456943,-0.06153685641638627
22.22007512,3.312243979774265,0.34843587306698987,-0.006489628320924401
22.22486549,3.379289317369966,0.22312070396027286,0.045641071986485676
22.22964257,3.440834402811993,0.0935150817683958,0.09444467917396214
22.23440632,3.4960804606829194,-0.04031500981179989,0.13954808219031217
22.23919669,3.5442664828017074,-0.1783113397670218,0.18061834292644316
22.24397377,3.584676695481497,-0.320420809933234,0.21736506878132467
22.24873752,3.6166474306840506,-0.46659239108655876,0.2495424226126837
22.25352788,3.6395733443556484,-0.6167736554036306,0.27695075800609503
22.25830497,3.6529129352026684,-0.7709069512512805,0.29943787227366875
22.263082,3.6561933274398344,-0.9289252711903964,0.3168998740533789
22.26785908,3.6490142914276196,-1.090747868474463,0.3292816667715007
22.27263616,3.63105148640966,-1.256275681277179,0.33657705347096223
22.2774132,3.6020589195581314,-1.4253866274841789,0.33882847247047565
22.28219028,3.5618706250134413,-1.5979308361818332,0.3361263768534318
22.28696736,3.5104015753487325,-1.7737258849565762,0.32860827376245366
22.29173111,3.4476478457182367,-1.9525521147019553,0.31645744181606505
22.29652148,3.3736860577334675,-2.134148095695189,0.2999013466453662
22.30129856,3.2886721357861575,-2.3182063201071523,0.27920977560120874
22.30606231,3.1928394130974596,-2.504369196702234,0.2546927131868947
22.31085268,3.086496128261049,-2.6922254231383103,0.22669797885148738
22.31562976,2.9700223555113805,-2.881306809914375,0.19560864856685925
22.32039351,2.8438664133962086,-3.0710856276385856,0.16184028118923488
22.32518387,2.7085407969240745,-3.2609725459914882,0.1258379699758575
22.32996096,2.564617677549144,-3.4503152286720264,0.08807323876126678
22.33472471,2.4127240135896275,-3.638397643851204,0.04904080121166593
22.33951507,2.2535363110877187,-3.8244401442529616,0.009255200362722848
22.34429215,2.0877750722196367,-4.007600364867077,-0.030752655538488393
22.3490559,1.91619896590955,-4.186974979348083,-0.0704390458599104
22.35384627,1.7395987540832483,-4.361602348252309,-0.10925106480023801
22.35862335,1.558791007535095,-4.530466083357249,-0.1466303093849332
22.3633871,1.3746116477247745,-4.692499542407133,-0.18201661556540774
22.36817747,1.187909354621687,-4.846591257814664,-0.21485183123737453
22.37295455,0.9995388854649945,-4.991591291263218,-0.24458361710903542
22.37773163,0.8103543545059578,-5.126318493984249,-0.27066926887603376
22.38250867,0.6212025290067436,-5.249568639926368,-0.29257955670377
22.38728575,0.4329162016213524,-5.360123386245704,-0.30980258009347433
22.3920495,0.2463077035012804,-5.456760002632229,-0.32184763733188104
22.39683986,0.06216262585104367,-5.538261798006444,-0.3282491085407941
22.40161695,-0.11876617995016035,-5.603429160162323,-0.32857034973288757
22.4063807,-0.29576425231751635,-5.65109111115272,-0.32240759233492394
22.41117106,-0.468160748337093,-5.680117268850174,-0.3093938385612605
22.41594814,-0.6353331821095201,-5.689430093506123,-0.28920273811022246
22.42071189,-0.7967116064642695,-5.678017287740354,-0.2615524263559246
22.42550226,-0.9517821766875203,-5.64494420977072,-0.2262092990007841
22.43027934,-1.1000900407771543,-5.589366153349131,-0.18299169333116497
22.43504309,-1.24124150762217,-5.510540344158575,-0.1317734417695636
22.43983346,-1.374905452489992,-5.407837501526946,-0.07248725915617496
22.44461054,-1.5008139285226234,-5.280752816262156,-0.005127921004797595
22.44937429,-1.6187619638731123,-5.128916200122289,0.07024481399084291
22.45416465,-1.7286065369027537,-4.952101669696411,0.15350358721596732
22.45894174,-1.8302647365961848,-4.750235736963076,0.24445118115661896
22.46370549,-1.9237111318366829,-4.523404690104379,0.3428186703296391
22.46849585,-2.00897439082697,-4.271860660831751,0.44826403239418733
22.47327294,-2.0861332097595144,-3.9960263880795304,0.5603712659965494
22.47803669,-2.155311626644635,-3.6964986020489756,0.678650056707725
22.48282705,-2.2166738109088384,-3.374049966930813,0.8025360262754971
22.48760413,-2.2704184312084927,-3.029629534981138,0.9313915940573292
22.49236788,-2.316772712415797,-2.664361678806057,1.0645074737790798
22.49715825,-2.3559862977726835,-2.2795434825561958,1.201104824276761
22.50193533,-2.388325033963948,-1.8766405860917093,1.3403380696239895
22.50669908,-2.414064795823729,-1.4572814890007455,1.4812984014543444
22.51148945,-2.433485464122749,-1.0232503337098913,1.6230179734085588
22.51626653,-2.4468651647831656,-0.5764781989271953,1.764474793298713
22.52103028,-2.4544748711354116,-0.11903294640322173,1.9045983117771812
22.52582064,-2.4565734626534255,0.34689232442824297,2.042275696787328
22.53059773,-2.453403324274825,0.8189921478785286,2.1763587715333976
22.53536148,-2.4451865602115372,1.2948628120005812,2.3056715812474966
22.54015184,-2.432121885137728,1.7720176382389126,2.429018541700659
22.54492892,-2.4143822436052207,2.2479033204508383,2.545193111064429
22.54969268,-2.3921131952420382,2.71991721170633,2.652986917052458
22.55448304,-2.365432088717261,3.185425436051064,2.7511992636690037
22.55926012,-2.334428031919456,3.641781691370281,2.8386469364494644
22.56402387,-2.2991626498952424,4.086346598795619,2.9141742215905686
22.56881424,-2.259671606566576,4.516507444026875,2.976663052437782
22.57359132,-2.2159668517708013,4.929698146846654,3.0250431959738733
22.57835507,-2.168039542198618,5.323419287368133,3.058302391832874
22.58314544,-2.1158635735265796,5.6952580115210605,3.075496356610856
22.58792252,-2.059399651467298,6.042907634205903,3.075758566573041
22.59268627,-1.998599821549438,6.364186756580967,3.058309732055748
22.59747663,-1.9334123711287137,6.657057714161948,3.022466876842243
22.60225372,-1.8637870123246567,6.919644174828196,2.9676519356112236
22.60701747,-1.7896802511499315,7.150247710417643,2.8933997824252256
22.61180783,-1.7110608459426768,7.347363172261073,2.7993656034738197
22.61658492,-1.6279152572976143,7.509692709590828,2.6853315282863357
22.62134867,-1.5402529920765153,7.6361582800375185,2.551212435706513
22.62613903,-1.4481117458666852,7.725912513159386,2.3970608542861576
22.63091611,-1.3515622515242682,7.7783478009170315,2.2230708814686855
22.63567986,-1.2507127461782503,7.793103503057464,2.02958105192622
22.64047023,-1.145712975180289,7.770071170426239,1.8170760925364968
22.64524731,-1.0367576588175083,7.7093977052646725,1.5861875095785074
22.65001106,-0.9240893560133163,7.611486394581199,1.3376929626666565
22.65480143,-0.8080006685972474,7.4769957707266475,1.072514389651969
22.65957851,-0.6888357399098608,7.306836272353343,0.7917148571332712
22.66434226,-0.5669910123786153,7.10216469896685,0.496494122284966
22.66913268,-0.44291522003909484,6.864376473202135,0.18818290337767637
22.67390971,-0.31710860347224756,6.595095746613319,-0.13176413138791274
22.67867346,-0.1901213459132903,6.296163406917089,-0.4617766343333187
22.68346382,-0.06255124001590995,5.969623066973727,-0.8001780723815827
22.6882409,0.06495939531037478,5.617705138003141,-1.1451963954492697
22.69300465,0.19172751950720812,5.242809111299609,-1.4949758158953705
22.69779507,0.3170338596728076,4.8474841937347986,-1.847589621692611
22.7025721,0.440128040230279,4.434408462371237,-2.2010539319479308
22.70734919,0.56023430160635,4.006366722363957,-2.5533422895868143
22.71212627,0.6765577500592701,3.566227269907754,-2.9024009726138633
22.7169033,0.7882910747205202,3.116917778248559,-3.246164892528975
22.72166705,0.8946216621715393,2.661400539659355,-3.58257393631242
22.72645742,0.9947390333702342,2.202647309640375,-3.9095895969104943
22.7312345,1.0878425224402843,1.7436140112019178,-4.225211726341871
22.73599825,1.1731491117678083,1.2872155666322975,-4.527495235448151
22.74078866,1.2499013330726072,0.836301131350011,-4.81456655509719
22.7455657,1.3173751397244973,0.3936300090492792,-5.08463966560767
22.75032945,1.3748876517206177,-0.038151470778386654,-5.336031494704812
22.75511986,1.4218046716769737,-0.45653183281271875,-5.567176479976597
22.75989689,1.457547868222084,-0.8591548171190443,-5.776640090302552
22.76466064,1.481601522636512,-1.243837952455904,-5.963131103079747
22.76945106,1.4935187358262096,-1.6085890832962049,-6.125512441643993
22.77422809,1.4929269962800393,-1.951620607442367,-6.26281039180052
22.77899184,1.4795330164218168,-2.2713612022900413,-6.374222039780579
22.78378226,1.45312675604207,-2.566464847458807,-6.459120807991652
22.78855929,1.413584568724654,-2.8358169936930335,-6.517060009910451
22.79332304,1.3608714308605763,-3.0785377869214163,-6.547774398136801
22.79811346,1.2950422409149183,-3.293982333153256,-6.551179732918297
22.80289049,1.2162422041388226,-3.481738078593538,-6.527370444817036
22.80765424,1.124706339710279,-3.6416194678121014,-6.476615500772637
22.81244465,1.0207581615481311,-3.7736601182882232,-6.399352608258808
22.81722169,0.9048075926993913,-3.8781028048733215,-6.296180910204245
22.82198544,0.7773481788902059,-3.9553875820884192,-6.167852336237223
22.82677585,0.6389536706991151,-4.006138388952787,-6.015261785092509
22.83155288,0.4902740458721382,-4.031148484029378,-5.839436319475644
22.83631663,0.3320310434894689,-4.031365050407456,-5.641523558618521
22.84110705,0.16501328011906988,-4.007873293270696,-5.422779455154982
22.84588408,-0.009928985186463462,-3.9618803279094887,-5.184555641595411
22.85064783,-0.19188937523962563,-3.894699124882293,-4.928286527287874
