Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.11436228,-0.23818657434305093,0.7343618068895782,0.5280710486496946
11.11913858,-0.3120633750411428,0.7566223495828455,0.32813825465785257
11.12391494,-0.3814596431370617,0.781216637382259,0.1419890938442582
11.12867796,-0.4456173032613174,0.808562737315835,-0.0296970941779029
11.13346765,-0.5038721842299274,0.8389456596797251,-0.18647898930528464
11.138244,-0.5556640483193841,0.87252177419692,-0.3281442957959874
11.14300702,-0.600545059343466,0.909325700850003,-0.4546973909891619
11.14779666,-0.6381864770840113,0.9492793370367966,-0.5663439645438685
11.15257301,-0.6683833933494394,0.992202651619163,-0.6634730418707235
11.15733603,-0.6910573626378356,1.0378258572040735,-0.746636826403299
11.16212572,-0.7062568262340293,1.0858025642973947,-0.8165288284907312
11.16690207,-0.7141552795909282,1.1357235241416812,-0.8739607720844885
11.17166509,-0.7150471857741117,1.1871305802099181,-0.9198387823350209
11.17645473,-0.7093416899580015,1.2395304705579953,-0.9551393565821352
11.18123108,-0.6975542397818015,1.2924081536772523,-0.9808856078179261
11.1859941,-0.6802962628488861,1.345239368209574,-0.9981242444119538
11.19078374,-0.6582630951189038,1.3975021807044878,-1.0079037144949583
11.19556009,-0.6322203916719331,1.4486873240374842,-1.0112539000204284
11.20033645,-0.6029892834067719,1.4983071805473622,-1.009167696041295
11.2051128,-0.5714305688065054,1.5459033166948755,-1.0025847565599162
11.2098891,-0.5384282485850891,1.591052528310457,-0.992377630566059
11.21465218,-0.5048727230290931,1.6333714054204171,-0.9793404517697897
11.21944181,-0.4716439774384072,1.6725194713874985,-0.964180284457346
11.22421817,-0.4395950799614507,1.708200991035853,-0.947511167200879
11.22898119,-0.4095363076198393,1.7401655752712697,-0.9298508368431606
11.23377082,-0.3822202001162558,1.768207734628751,-0.9116200579705767
11.23854718,-0.3583278175775628,1.7921655507802219,-0.8931444287931621
11.2433102,-0.33845644856371926,1.811918643284847,-0.8746584841283075
11.24809988,-0.3231089794502688,1.827385609162408,-0.8563118714467562
11.25287624,-0.31268509696687347,1.8385211061124958,-0.838177338138135
11.25763926,-0.30747445392998835,1.8453127376751828,-0.8202602386188859
11.2624289,-0.30765188573223806,1.8477778817590098,-0.8025092496446945
11.26720525,-0.3132747232999735,1.8459605840890754,-0.7848279716190468
11.27196827,-0.3242822079986411,1.8399286164130353,-0.7670870924581055
11.27675796,-0.3404969760447987,1.8297707767734142,-0.7491367976162051
11.28153426,-0.3616285448463801,1.8155944867692608,-0.7308191237378491
11.28631061,-0.38727870174089596,1.7975237193479823,-0.7119799726626914
11.29108697,-0.4169486671883909,1.7756972709566432,-0.6924805260215625
11.29586332,-0.45004787978273175,1.7502673742873414,-0.6722078273874326
11.30062634,-0.485904229486803,1.721398632662431,-0.651084327663405
11.30541598,-0.5237755482911698,1.689267244515004,-0.6290762186746975
11.31019233,-0.5628621540750028,1.654060476504375,-0.6062004084805209
11.31495535,-0.6023202336544623,1.6159763364570225,-0.5825300189216169
11.31974504,-0.6412758444080309,1.5752233922500245,-0.558198311158363
11.32452134,-0.6788393100683949,1.5320206796468234,-0.5334009686878791
11.3292977,-0.7141197852374589,1.486597640805132,-0.5083966901271356
11.33407405,-0.7462397651221467,1.4391940356379191,-0.4835060667336392
11.33885041,-0.7743493218418573,1.3900597701825153,-0.4591087431385546
11.34362676,-0.797639855951305,1.3394545891796823,-0.43563888484442564
11.34840306,-0.8153571611487346,1.2876475838001589,-0.4135790030441985
11.35317942,-0.8268136115802632,1.2349164697352657,-0.39345221619959736
11.35795577,-0.8313992951075279,1.1815465957283195,-0.37581305820957434
11.36273212,-0.8285919326420058,1.1278296481552152,-0.36123697425787515
11.36750848,-0.817965442951556,1.0740620234771654,-0.35030867663832943
11.37228478,-0.7991970334707491,1.0205428471440865,-0.34360956288018957
11.37706114,-0.7720727197443475,0.9675716246723031,-0.3417044260892165
11.38183749,-0.7364911988070274,0.9154455182128955,-0.3451277114315937
11.38661384,-0.692466025115144,0.8644562501603977,-0.354369592223872
11.39139015,-0.6401260616510545,0.814886644292518,-0.36986215348261087
11.3961665,-0.5797142033353911,0.7670068244668016,-0.3919659794103961
11.40092952,-0.5115843946141655,0.7210701008692904,-0.4209574435066178
11.40571921,-0.4361969876909335,0.6773085840372541,-0.4570169952463912
11.41049556,-0.35411251188613335,0.6359285771296478,-0.5002187252766067
11.41525858,-0.2659839475055462,0.5971058070118318,-0.5505214718468245
11.42004822,-0.1725476190191984,0.5609805646780089,-0.6077617050488459
11.42482457,-0.07461284215716633,0.527652835502129,-0.671648393045079
11.42960093,0.026949522354752807,0.4971775097914637,-0.7417600168082997
11.43437728,0.13121943949840398,0.46955977384393816,-0.8175438581951947
11.43915358,0.23724081226573243,0.44475079070646567,-0.898317641811341
11.44392994,0.3440351413500717,0.422643787562462,-0.9832735655756639
11.44870629,0.45061552926224463,0.4030706726388606,-1.0714847095942452
11.45348265,0.556000819776801,0.38579930828874864,-1.161913769067844
11.45825895,0.6592296602074159,0.3705315681397519,-1.2534240152384588
11.4630353,0.759374273477688,0.3569023046192937,-1.3447923492415261
11.46781166,0.8555537293448011,0.3444793484625176,-1.4347242774012994
11.47258801,0.9469465093606292,0.3327646535858175,-1.5218706031374845
11.47736436,1.0328021680741524,0.3211966885672711,-1.6048456003440343
11.48214067,1.1124519034785496,0.30915415963590065,-1.6822464059304971
11.48690374,1.1853178627281855,0.2959611294755748,-1.7526733452794638
11.49169338,1.250921024672795,0.28089357148792415,-1.814750883844283
11.49646973,1.3088875187723537,0.26318737086062005,-1.867148881248747
11.50124603,1.3589532604581163,0.242047752482097,-1.9086038113723487
11.50602239,1.40096680597601,0.21666008221316058,-1.9379396033600795
11.51079874,1.4348903551743777,0.1862019531568998,-1.9540877546392381
11.51556176,1.4607988585475147,0.149856433308091,-1.9561063681834054
11.52035145,1.478877214980811,0.10682631626242042,-1.9431977727198075
11.52512775,1.4894155787314856,0.056349183405195416,-1.914724396592616
11.5299041,1.4928028276882763,-0.0022869450553511337,-1.87022258381876
11.53468046,1.489518279193497,-0.06972762100306723,-1.809414064701859
11.53945681,1.4801217738788437,-0.14653591661039683,-1.732214823295566
11.54423311,1.4652422811957695,-0.23317660525099457,-1.6387411399762954
11.54900947,1.4455652117588744,-0.33000088536698163,-1.5293126291957873
11.55378582,1.4218186504956183,-0.4372319663069006,-1.404452139818487
11.55854884,1.3947587501823695,-0.55495183742364,-1.2648824378937884
11.56333853,1.3651545464112484,-0.6830895372098252,-1.1115196486959364
11.56811483,1.3337724713244603,-0.8214112276495531,-0.9454634954448334
11.57287791,1.3013608534681018,-0.9695123597806556,-0.7679844347613797
11.57766754,1.2686346941474869,-1.126812189176961,-0.5805078516161302
11.5824439,1.2362610067812712,-1.292550864719095,-0.38459553754014125
11.58722025,1.204844995688108,-1.4657892716717371,-0.18192473425905206
11.59199655,1.1749173353972877,-1.645411762552876,0.02573491973717088
11.59677291,1.146922791672769,-1.8301318584621071,0.23654615076924818
11.60153593,1.1212104015465545,-2.018500950841173,0.44863008518108843
11.60632561,1.0980254023145197,-2.2089199799029378,0.6600930864209755
11.61110192,1.077503069191575,-2.3996540116245106,0.8690538958235863
11.61586499,1.0596645886883538,-2.588849580607042,1.073670565422114
11.62065462,1.0444150602827316,-2.7745546118595357,1.272166671586942
11.62543098,1.03154368298062,-2.954740681702724,1.4628563126399634
11.630194,1.020726145899773,-3.127327327881779,1.6441674207983057
11.63498364,1.011529202788898,-3.2902080730466476,1.8146629573698394
11.63975999,1.0034173693142012,-3.441277785231038,1.9730596086475456
11.64452301,0.995761639644945,-3.5784609647606387,2.1182436573541734
11.6493127,0.9878500768353392,-3.6997405198214977,2.2492837697356487
11.654089,0.9789000915688711,-3.8031865732646426,2.3654405098611937
11.65885207,0.9680721875221674,-3.8869848316376143,2.4661724678294332
11.66364171,0.9544849198850685,-3.9494640444672733,2.551138964440645
11.66841806,0.9372307872014135,-3.9891220880310434,2.6201993688481955
11.67318108,0.9153927566680429,-4.004650223737017,2.6734091355116143
11.67797072,0.8880611105504009,-3.9949551070367413,2.711012729970984
11.68274707,0.8543502974588365,-3.9591781583341024,2.7334336668240535
11.68751009,0.8134154775655564,-3.8967119519559974,2.741261925890864
11.69229978,0.7644684659235145,-3.8072133318230565,2.7352390437412213
11.69707608,0.7067928029931524,-3.690613021553412,2.7162411991036777
11.70183916,0.6397577154032441,-3.5471215606025708,2.6852606247253887
11.70662879,0.5628307706877734,-3.3772314647497566,2.64338568767451
11.71140515,0.47558907425627633,-3.181715576754871,2.5917799867749323
11.71616817,0.3777289020049461,-2.9616216392759265,2.531660820409555
11.7209578,0.2690737047706521,-2.718263185207155,2.4642773796548973
11.72573416,0.14958045879596885,-2.453206898858396,2.390889019345926
11.73049718,0.019344367996971028,-2.168256653784394,2.3127439520911546
11.73528681,-0.12139805132086312,-1.8654344791569444,2.231058697003655
11.74006317,-0.2722674543081805,-1.5469587464448213,2.146998596252753
11.74482619,-0.4327416587590572,-1.2152199022262258,2.0616596891793333
11.74961588,-0.6021570759726486,-0.8727541016882372,1.9760522065453314
11.75439223,-0.7797115123312595,-0.5222151211319077,1.8910859174850139
11.75915525,-0.9644682751851029,-0.16634494672192074,1.807557529812453
11.76394488,-1.1553615211950938,0.19205654934328364,1.7261403112110743
11.76872124,-1.351202790264764,0.5501624254799425,1.6473760649622209
11.77348426,-1.5506886728167808,0.9051495577734877,1.571669559613757
11.7782739,-1.7524095624438167,1.2542291790572069,1.4992854775502902
11.78305025,-1.9548594501177459,1.5946766630513953,1.4303479127201313
11.78781327,-2.156446720005753,1.9238601656996275,1.3648424124661989
11.79260296,-2.3555059097985103,2.2392677622400914,1.3026205222357286
11.79737926,-2.5503103995106517,2.5385327512763918,1.243406755006212
11.80214233,-2.7390859915787655,2.819456834891461,1.1868078699981213
11.80693197,-2.9200253417120576,3.0800309253173452,1.1323243082411951
11.81170832,-3.091303194331962,3.318453372439488,1.0793635965002684
11.81647134,-3.251092368499387,3.533145451144018,1.027255496717599
11.82126098,-3.3975804299817036,3.722763992079059,0.9752686462605891
11.82603733,-3.528986972760235,3.886211082898406,0.9226284055226778
11.83081369,-3.6435814191532305,4.022640808730848,0.868535604364077
11.83559004,-3.73970123210885,4.131463039796159,0.8121858581184571
11.84036634,-3.8157704163005866,4.212344310223314,0.7527891081699792
11.8451427,-3.870318166670078,4.265205864863758,0.6895890321189775
11.84991905,-3.901997504377401,4.290218980079029,0.6218819647580018
11.85469541,-3.9096037212370227,4.287797690131717,0.5490349736359141
11.85947171,-3.8920924352602624,4.258589073064229,0.4705027418777076
11.86424806,-3.848597042581356,4.203461269041531,0.38584292607786186
11.86902442,-3.77844533549247,4.123489420341706,0.29472967841241166
11.87380077,-3.6811750432312365,4.019939735782489,0.19696504950325383
11.87857707,-3.5565480422544113,3.894251893609407,0.0924880218317768
11.88335343,-3.404562976603537,3.7480200059205515,-0.01861903762626608
11.88812978,-3.225466027034156,3.582972374716961,-0.13612667273723725
11.89290614,-3.0197595701582673,3.4009502748130567,-0.2596574998268885
11.89768244,-2.7882084763327275,3.2038860023233964,-0.38868830105596136
11.90245879,-2.5318438078542727,2.9937804294994437,-0.5225550593505569
11.90723515,-2.2519636975484003,2.772680307571111,-0.660460887372327
11.9120115,-1.9501312122868801,2.542655559171151,-0.8014867452256146
11.91678785,-1.6281690364404693,2.3057768010414805,-0.9446047844451689
11.92156416,-1.2881508466918346,2.0640933360878506,-1.0886941004570017
11.92634051,-0.9323892916544948,1.8196118513506783,-1.2325586233374473
11.93111686,-0.5634205367955932,1.5742760548230408,-1.3749468283787936
11.93589322,-0.18398538661073768,1.3299474789330863,-1.5145729046312724
11.94066952,0.20299294872361479,1.088387671601064,-1.6501389820986796
11.94544588,0.5944343164766792,0.8512419867689688,-1.7803579874732678
11.95022223,0.9871301276038964,0.6200251748150214,-1.9039766749966007
11.95499858,1.3777746573592962,0.39610895888775466,-2.019798363893572
11.9597616,1.7629988298341932,0.18071176550557855,-2.1267049073878406
11.96455124,2.1394061161785114,-0.025109243646251344,-2.2236774210291075
11.96932759,2.503610119787233,-0.22046371736333173,-2.3098153103811265
11.97409061,2.8522733699932497,-0.4046311468326596,-2.3843531604604875
11.97888025,3.1821468002604947,-0.5770613277237691,-2.44667508203746
11.9836566,3.4901093489419424,-0.7373722364009855,-2.49632615320987
11.98841962,3.7732070916182754,-0.8853453487073983,-2.533020648529648
11.99320931,4.028691294949966,-1.020918477930257,-2.5566468121540367
11.99798561,4.254054773873786,-1.1441762591977045,-2.567268005454844
12.00274869,4.447065937949906,-1.255338459227916,-2.5651201422699783
12.00753832,4.605799929973888,-1.354746341379502,-2.550605414980461
12.01231468,4.728666291830004,-1.4428473645562787,-2.5242824095963914
12.0170777,4.814432639609961,-1.5201785390380997,-2.486852805013173
12.02186733,4.862243891807998,-1.5873488013743493,-2.4391449467567807
12.02664369,4.871636669438517,-1.6450208028281796,-2.382094674395598
12.03140671,4.8425485730172255,-1.693892529961158,-2.3167238597476296
12.03619634,4.7753221358231945,-1.73467919000154,-2.2441171764390755
12.0409727,4.670703352624925,-1.7680957960683759,-2.165397668490113
12.04573572,4.529834784749268,-1.7948408771789304,-2.0817017162515326
12.05052541,4.354243342565786,-1.81558171496677,-1.9941540127911168
12.05530171,4.145822941814532,-1.8309414734170173,-1.9038431634048565
12.06006478,3.9068123177166862,-1.8414885402994134,-1.8117985057801347
12.06485442,3.6397683581428963,-1.8477283402905909,-1.7189687188310514
12.06963077,3.347535382826872,-1.8500978112953883,-1.6262027449317837
12.07439379,3.0332108490504734,-1.8489626588068122,-1.534233494237348
12.07918343,2.700108005341148,-1.8446174201839065,-1.443664732499863
12.08395978,2.3517160439823366,-1.837288283602916,-1.3549614768977007
12.0887228,1.9916583214679222,-1.827138517433286,-1.2684441392964894
12.09351244,1.623649224616462,-1.8142762772835002,-1.184286564158979
12.09828879,1.251450260035914,-1.7987644724123293,-1.1025180101947898
12.10305186,0.878825936787401,-1.780632293246995,-1.0230290225017
12.1078415,0.5094999967755861,-1.7598879303543753,-0.945581037704398
12.1126178,0.14711252472932193,-1.7365319556699672,-0.869819461038328
12.11738088,-0.2048215599684011,-1.7105707924773703,-0.7952898541327925
12.12217051,-0.5429521629971313,-1.6820296746311791,-0.7214567783495335
12.12694686,-0.8641314003208121,-1.6509644903897698,-0.6477247543885544
12.13170989,-1.165448327325079,-1.6174719240294773,-0.5734607285434111
12.13649952,-1.4442606777925784,-1.581697350841702,-0.49801738411748125
12.14127588,-1.6982233281014782,-1.5438400095871827,-0.42075660842661905
12.1460389,-1.9253132511572415,-1.5041550721065706,-0.34107242749339395
12.15082858,-2.123850769258974,-1.46295235312676,-0.2584127574690092
12.15560488,-2.292516950166973,-1.42059155348956,-0.17229939576045808
12.16036791,-2.430367012048795,-1.3774741027351076,-0.08234577973931016
12.16515759,-2.5368396101873465,-1.3340318520639887,0.011727838203861606
12.16993395,-2.611761875024682,-1.2907130500408377,0.11008203308134233
12.17469697,-2.655350064465907,-1.2479661923848884,0.21274880339848842
12.1794866,-2.6682056922738018,-1.2062224583330279,0.3196251863451988
12.18426296,-2.6513070065504833,-1.165877520966015,0.4304699100713689
12.18902598,-2.605995721408922,-1.1272735466030037,0.5449030662586547
12.19381561,-2.5339589503520346,-1.0906821830416857,0.6624087528548929
12.19859197,-2.4372063490245535,-1.0562892844980276,0.7823405983252779
12.20335504,-2.3180425457677467,-1.0241820394085968,0.9039300343942585
12.20814468,-2.1790350197244637,-0.9943390621151595,1.0262971370165377
