Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.74591521,1.2009551563223535,-1.778456011961366,0.4646836584506797
17.75067005,1.170112229709085,-1.8688480432835344,0.5787540387345688
17.7554249,1.134442240243379,-1.954321986932477,0.693224146963767
17.76017974,1.095562073611441,-2.033859110874968,0.8068777954717481
17.76493458,1.0551032617706486,-2.1063547207386133,0.9184436206114399
17.76968943,1.0146756729348438,-2.17063712586746,1.0266151793125147
17.77444427,0.9758342370908195,-2.225490848902915,1.130072082723774
17.77919912,0.9400495762616992,-2.2696838078303307,1.227501832931085
17.78395396,0.9086831363564287,-2.301998041354749,1.3176220210782172
17.78870886,0.8829671250448635,-2.3212633789286166,1.3992025341471455
17.7934637,0.8639892681346859,-2.326393283918942,1.4710874037690067
17.79821854,0.8526821258435784,-2.3164219319383417,1.5322159169305216
17.80297339,0.8498164782638562,-2.2905414370377053,1.5816425997698638
17.80772823,0.8559981100164213,-2.2481380176604513,1.6185556853165008
17.81248307,0.8716672064598686,-2.188825813180647,1.6422936849986882
17.81723792,0.8970995223831658,-2.1124770303798894,1.6523597008980546
17.82199276,0.9324085000053535,-2.019247124913435,1.64843314017742
17.8267476,0.9775475946085699,-1.909593810227588,1.6303785264871526
17.83150245,1.032312208072863,-1.7842888368009768,1.59825114965642
17.83625729,1.0963408228949298,-1.6444216957695166,1.5522993587525793
17.84101219,1.1691151562326647,-1.4913946668412483,1.4929633854649282
17.84576703,1.2499593949566992,-1.3269089406602037,1.4208706804061728
17.85052188,1.3380388066758953,-1.1529418860693719,1.336827845480363
17.85527672,1.4323582273382238,-0.9717158845948751,1.2418093401934795
17.86003156,1.5317610856573662,-0.7856594958959495,1.1369432194058846
17.86478641,1.6349297253961732,-0.5973620255055601,1.0234942196089425
17.86954125,1.7403878211353643,-0.40952281914261524,0.9028445511497281
17.87429609,1.8465056504524962,-0.22489679190151973,0.7764727808237066
17.87905094,1.9515088911024194,-0.046237809453629146,0.6459312110402305
17.88380578,2.053491467779611,0.12375842747201506,0.5128221843309231
17.88856068,2.150432795129831,0.282510379970216,0.3787737656017995
17.89331547,2.240219568071601,0.4276040328067841,0.2454152734528334
17.89807037,2.3206720514530885,0.5568422577740859,0.11435313700469527
17.90282521,2.389574630287931,0.6682890103662835,-0.01285246261929293
17.90758005,2.444710208670561,0.7603074149789618,-0.1347097512939119
17.9123349,2.4838978972490215,0.8315910297728771,-0.24981597568763053
17.91708974,2.505033310662904,0.8811878159468359,-0.3568762104652476
17.92184458,2.50613070929922,0.9085165553484407,-0.45472018136731124
17.92659943,2.4853661621344334,0.9133756569950702,-0.5423169934246852
17.93135427,2.4411208743033033,0.895944463177168,-0.6187876916774838
17.93610912,2.3720238076738793,0.8567773088806759,-0.6834155891775926
17.94086396,2.276992718148739,0.7967907063572132,-0.7356542818621367
17.94561886,2.155272733372918,0.7172441234096872,-0.7751332466450828
17.9503737,2.0064715940937643,0.6197149037208369,-0.8016609032381495
17.95512854,1.8305906788229707,0.5060679448282263,-0.8152250234563148
17.95988339,1.6280509252334348,0.3784208080347874,-0.8159903997462401
17.96463823,1.3997127579148183,0.2391049870239629,-0.8042937372584353
17.96939307,1.1468891403959136,0.09062410843500515,-0.7806358065911357
17.97414792,0.8713509024190642,-0.06439012374175443,-0.7456709802351971
17.97890276,0.5753235641408334,-0.22322340056492398,-0.700194365542263
17.9836576,0.2614749973376356,-0.38312484496963223,-0.6451268300030366
17.98841245,-0.06710656463402008,-0.5413527652105584,-0.581498280263978
17.99316729,-0.40694443123530194,-0.6952193015643263,-0.5104295972706496
17.99792219,-0.7542152632732101,-0.8421331890916289,-0.4331136441845211
18.00267703,-1.1048004641647011,-0.9796399281020913,-0.3507957544850835
18.00743188,-1.454346498524181,-1.1054587448956552,-0.2647540813704963
18.01218672,-1.7983331449662714,-1.2175158352742665,-0.17628015341891368
18.01694156,-2.1321483709964117,-1.313973506221503,-0.08665994138550004
18.02169641,-2.4511682402036614,-1.3932549586902716,0.0028442996857205812
18.02645125,-2.7508400445305883,-1.4540645773080336,0.09101118915176051
18.03120609,-3.026766709078358,-1.4954037022794904,0.17667619580550756
18.03596094,-3.2747904481552004,-1.5165819479680367,0.25874628182427495
18.04071578,-3.4910736576502366,-1.5172241974259137,0.3362131001684198
18.04547063,-3.6721751050730385,-1.4972734414674829,0.40816465415210246
18.05022547,-3.815119617119465,-1.4569896465412797,0.47379534270882273
18.05498037,-3.9174596558862844,-1.396944831710332,0.5324143207707039
18.05973516,-3.9773274075457405,-1.3180145171922164,0.5834521043163859
18.06449005,-3.9934762685868153,-1.2213656817303775,0.6264653495063457
18.0692449,-3.9653108910126083,-1.1084413399801318,0.6611397411641158
18.07399974,-3.892905226057352,-0.9809418293364526,0.6872909423745793
18.07875458,-3.7770082754048633,-0.8408028819548559,0.7048635855826296
18.08350943,-3.619037512932447,-0.690170554778528,0.713928324289633
18.08826427,-3.4210601759905095,-0.5313731003236822,0.7146770090071728
18.09301912,-3.1857628426374975,-0.36688988562764496,0.7074160964190805
18.09777396,-2.9164099098639054,-0.19931750744801502,0.6925584416797664
18.1025288,-2.616791767231173,-0.031333308935468776,0.6706136561587246
18.10728365,-2.2911636203741113,0.13434342424123608,0.6421772339790518
18.11203849,-1.9441760599161246,0.2949922242954235,0.6079186598836058
18.11679333,-1.580798594337524,0.44793369880869294,0.5685687102422684
18.12154818,-1.2062374709034394,0.5905727263844931,0.524906152170579
18.12630307,-0.8258491968920452,0.7204419342637399,0.47774403708722624
18.13105792,-0.44505124304030347,0.8352447131660982,0.4279157781348391
18.13581276,-0.06923146053496437,0.9328969509928479,0.37626119769817923
18.1405676,0.2963422299494377,1.0115666134669694,0.32361273215198993
18.14532245,0.6466103152023579,1.0697102703011314,0.2707819853954925
18.15007729,0.9768067911699366,1.10610566303121,0.21854682991597998
18.15483214,1.2825393924901733,1.1198794371441807,0.16763926299103454
18.15958698,1.5598635201483135,1.1105292172912902,0.11873423391927151
18.16434182,1.8053485271062926,1.0779392897508908,0.07243966196676511
18.16909667,2.016135133401366,1.0223892694852492,0.029287859246334064
18.17385151,2.189982874866009,0.9445552680265543,-0.010271446217685793
18.17860636,2.325306641247433,0.8455032402890673,-0.045876326760837915
18.1833612,2.4212015275014065,0.7266743697457286,-0.0772560002344691
18.18811604,2.477455403958518,0.5898625479675872,-0.10423225497099461
18.19287089,2.494548805329064,0.437184211363664,-0.12671897127809076
18.19762573,2.473641944931827,0.2710410094759121,-0.14471981776236195
18.20238057,2.416548880365006,0.09407598908865199,-0.1583242500184766
18.20713542,2.3256990924097667,-0.09087582017775993,-0.16770197107182827
18.21189031,2.2040869929469125,-0.28084134751551704,-0.17309602729868642
18.21664516,2.055210151798079,-0.47276671642930157,-0.17481471473562313
18.2214,1.8829973252964496,-0.6635764100892505,-0.17322246518637222
18.22615484,1.691727674129699,-0.8502329115100721,-0.1687298755583019
18.23090969,1.4859428601783984,-1.029795319416521,-0.16178304249280845
18.23566453,1.2703539890436173,-1.1994754490976915,-0.1528523712918265
18.24041938,1.0497455877111743,-1.3566899918360216,-0.1424210451547521
18.24517422,0.828878946091655,-1.4991074271271752,-0.13097336721487124
18.24992906,0.6123971861992641,-1.6246885558347404,-0.11898322115392378
18.25468391,0.4047343472931461,-1.7317197420536181,-0.106902932352551
18.25943875,0.2100305980356152,-1.818838204535936,-0.0951528456168614
18.26419359,0.032055426864580114,-1.8850489695023382,-0.08411196107174657
18.26894844,-0.12585965586704836,-1.9297333688251888,-0.0741099791012592
18.27370328,-0.2608777197005955,-1.9526492253298973,-0.0654210908428452
18.27845813,-0.37070149251816464,-1.9539230977202706,-0.05825980797024607
18.28321297,-0.45360643414641455,-1.93403515293601,-0.052779053597232804
18.28796781,-0.5084616454889167,-1.893797389335042,-0.0490706380806431
18.29272266,-0.5347387435167564,-1.8343260491733828,-0.04716812509990722
18.29747755,-0.5325090859063961,-1.7570091351096624,-0.0470519627785058
18.3022324,-0.5024299439019745,-1.663469986122567,-0.04865662190853852
18.30698724,-0.44572039809169733,-1.5555278774909143,-0.05187935977156645
18.31174208,-0.36412787093622345,-1.4351565920473484,-0.05659012470123333
18.31649693,-0.2598863145349765,-1.304441870427001,-0.06264204326144295
18.32125177,-0.13566714445913522,-1.1655385907770368,-0.06988189641412408
18.32600662,0.005475947862087794,-1.0206284576113662,-0.07815999765313442
18.33076146,0.1601671589887347,-0.8718788999477376,-0.0873389344952929
18.3355163,0.32477258158088457,-0.7214037959295413,-0.09730071966108034
18.34027115,0.4954669593705102,-0.5712265602600863,-0.10795201038381194
18.34502599,0.6683021414825964,-0.4232460566430177,-0.11922718183886824
18.34978083,0.8392762472013264,-0.27920573315455455,-0.1310891716333735
18.35453568,1.0044026134834259,-0.14066632517747166,-0.1435281362470524
18.35929052,1.1597776569166907,-0.008982427384309228,-0.1565580700111273
18.36404537,1.3016468371707468,0.11471679893511065,-0.17021162919646424
18.36880021,1.4264679595011596,0.22954254714782885,-0.18453347797367384
18.37355505,1.5309710991679024,0.3348567076716101,-0.19957253098332053
18.3783099,1.6122144703668502,0.4302774539841659,-0.2153735100222806
18.38306474,1.667635596383733,0.5156799287894588,-0.23196825925047188
18.38781958,1.6950971666989731,0.5911919275651755,-0.2493672726630021
18.39257443,1.6929269919461738,0.6571845269088944,-0.267551877994205
18.39732927,1.6599514908772837,0.7142576678152129,-0.28646749247159603
18.40208412,1.595522167235611,0.7632207816659133,-0.30601831877446467
18.40683901,1.4995345613825377,0.8050686404606995,-0.32606378587786244
18.41159386,1.372439194674725,0.8409527223273648,-0.3464169616650018
18.4163487,1.2152440676674061,0.8721485066947284,-0.36684507561135593
18.42110354,1.029508331009895,0.9000192469602925,-0.38707219457512954
18.42585839,0.8173268260332375,0.9259769065874762,-0.40678399732280085
18.43061323,0.5813052961288048,0.9514410807230894,-0.42563449870547176
18.43536807,0.3245262045693771,0.9777968524927478,-0.44325448732376765
18.44012292,0.050505261794251216,1.006352643669218,-0.4592613655943727
18.44487776,-0.2368610351006338,1.0382992058697424,-0.4732700218647163
18.4496326,-0.5333563195574016,1.0746709536777967,-0.4849043230592083
18.45438745,-0.8345129485218412,1.1163108587927428,-0.4938087948138045
18.45914229,-1.135687230088477,1.1638400989094528,-0.49966005448753337
18.46389714,-1.432139988957365,1.2176335814388244,-0.502177579671684
18.46865198,-1.7191209386757447,1.2778023363030717,-0.5011334287635701
18.47340682,-1.991955134617347,1.3441835921525818,-0.49636057870159345
18.47816167,-2.2461296413525367,1.4163391187551202,-0.4877596059204836
18.48291651,-2.477378474018281,1.4935621424513508,-0.47530350700187235
18.48767136,-2.6817638711892426,1.5748928340938757,-0.45904053133728334
18.4924262,-2.855752025474834,1.6591420464603466,-0.43909497537395187
18.49718104,-2.996281530230538,1.744922659448257,-0.41566596383296767
18.50193589,-3.100822984799572,1.830687594949446,-0.3890243158627993
18.50669073,-3.167428424023247,1.9147733056875922,-0.35950766157856884
18.51144557,-3.1947694897323444,1.9954473366187246,-0.3275140342352794
18.51620042,-3.1821635351279305,2.07095841252284,-0.2934942119984184
18.52095526,-3.1295871424602875,2.139587425250258,-0.25794311700634154
18.5257101,-3.037676835797424,2.199697678800816,-0.22139059427545002
18.53046495,-2.907717077955628,2.2497827973199604,-0.18439188607777543
18.53521979,-2.7416159453220246,2.2885108056595844,-0.14751808801472457
18.53997464,-2.541869165551418,2.314763048141143,-0.11134682345483783
18.54472948,-2.311513469094367,2.327666810485932,-0.07645330870556058
18.54948432,-2.054070435128933,2.326620742694066,-0.04340190983207862
18.55423922,-1.7734821975437338,2.311312435889656,-0.012738221613277034
18.55899401,-1.4740405131921175,2.2817277724735123,0.015018362975080687
18.56374891,-1.1603107827779302,2.23815193586925,0.039381672505292016
18.56850375,-0.8370526570857796,2.1811622248239955,0.05990547597266149
18.57325859,-0.5091388613107541,2.111613060236972,0.07619002010903211
18.57801344,-0.18147383125059086,2.0306137933824657,0.08788849181314261
18.58276828,0.14108631998591836,1.939500117295437,0.09471347845778501
18.58752313,0.45381109438294337,1.8398000428949353,0.09644344698749124
18.59227797,0.7521688878651508,1.7331955242566888,0.09292919886712726
18.59703281,1.031895144535614,1.6214809009473097,0.08410018954088343
18.60178766,1.2890544530822325,1.5065193687283631,0.06997053533872927
18.6065425,1.5200958368381117,1.390198694136078,0.050644473260503954
18.61129734,1.7219006709574183,1.2743873560221073,0.026320993573424798
18.61605219,1.8918228311591043,1.1608922320563793,-0.002702665177486785
18.62080703,2.0277208326987637,1.0514188552212616,-0.03602898107692699
18.62556188,2.1279818524259793,0.9475351494765751,-0.07315988677580883
18.63031672,2.1915376397416875,0.8506394198439613,-0.11349856252886248
18.63507156,2.217872414150341,0.7619332245907429,-0.15635351616107182
18.63982641,2.2070229191916204,0.6823996003490952,-0.20094511784172425
18.64458125,2.1595708573471724,0.6127869496540317,-0.24641468619448767
18.64933609,2.076627971949235,0.5535987398902626,-0.2918361481622732
18.65409094,1.959814075205277,0.5050890085282894,-0.33623021992375046
18.65884578,1.8112283515564007,0.4672635267473155,-0.37858097958934167
18.66360063,1.6334142974221588,0.43988634598379345,-0.4178546238498109
18.66835547,1.4293186954372232,0.42249134233397706,-0.45302012127715674
18.67311031,1.2022450658382586,0.4143982836198864,-0.4830713970365526
18.67786516,0.9558020911858777,0.4147328737974627,-0.5070506095019132
18.68262,0.6938475741279582,0.42245017896435844,-0.5240720094555558
18.68737484,0.420428562001307,0.4363608076181472,-0.5333458073819807
18.69212969,0.13971835643241762,0.4551592034724372,-0.5342014149562604
18.69688453,-0.14404878113120753,0.47745340979864725,-0.5261093757286663
18.70163938,-0.42664431994665686,0.5017956770982218,-0.5087012605537307
18.70639422,-0.7039125436485172,0.526713307888534,-0.48178677941335823
18.71114906,-0.9718369396562361,0.5507391606455599,-0.4453673584105588
18.71590391,-1.2266047413537404,0.5724412670094537,-0.3996454566697711
18.72065875,-1.464668430980036,0.5904510502372475,-0.34502896175679726
18.72541359,-1.682803003963944,0.6034896673057936,-0.2821301117017423
18.73016844,-1.8781578229146716,0.6103920316942846,-0.21175855009010575
18.73492328,-2.04830195157307,0.6101281091788125,-0.1349083246834316
18.73967813,-2.191261953321236,0.6018211157994057,-0.05273887861138265
18.74443297,-2.305551261805065,0.5847622866132256,0.033449661387201686
18.74918781,-2.3901903795047446,0.5584219276276955,0.12224634312282848
18.75394266,-2.4447173312613026,0.5224565139654567,0.21216360518653427
18.7586975,-2.4691879921261135,0.47671165785805136,0.3016748618783999
18.76345234,-2.4641661206869454,0.4212208430365474,0.38925430231516933
18.76820719,-2.4307031577144165,0.35619990866915485,0.47341762314047925
18.77296203,-2.370308091816835,0.2820373657179185,0.5527623305250954
18.77771688,-2.2849079433851895,0.1992807396280775,0.6260062097077184
18.78247172,-2.1767996681197928,0.10861925281583311,0.69202257451227
18.78722656,-2.0485945228852547,0.010863284699073281,0.7498709816847511
18.79198141,-1.903156159794566,-0.0930788288301067,0.7988222308671346
18.79673625,-1.7435339097077651,-0.20222597627456843,0.8383766704939708
18.80149109,-1.5728928749162987,-0.31555064520533116,0.8682750849844404
18.80624594,-1.3944425646701122,-0.432005616194154,0.8885017346724858
18.81100078,-1.2113658692414582,-0.5505500380759396,0.8992794385090956
18.81575563,-1.0267501725777737,-0.670173913956957,0.9010569114891456
18.82051047,-0.8435223468677998,-0.7899200312122024,0.8944888767280973
18.82526531,-0.6643892547627356,-0.908902414274401,0.8804097523137075
18.83002016,-0.4917852106942325,-1.0263204707720661,0.8598019548760724
18.834775,-0.3278276286178872,-1.1414681428282456,0.8337600565524913
