Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03963274,0.036400119949331775,0.1303162127757716,0.4007074903704503
11.04463271,0.044592270123618404,0.10794760566557433,0.4435978153295894
11.04963267,0.05218793627810247,0.08909561318532196,0.47910483020043965
11.05463264,0.05898344290117518,0.07397445400425938,0.5072197814176429
11.05963197,0.06481068233595164,0.0626792559093203,0.5281045373072756
11.064632,0.06953656364490202,0.055188874631932984,0.5420775051928425
11.06963137,0.07306178991659507,0.051372092094956884,0.5495955805113473
11.0746305,0.07531910121126219,0.05099696500013106,0.5512326727079501
11.07962987,0.07627110529862771,0.053743025794738684,0.5476554486492513
11.0846292,0.07590780349483434,0.05921597657291246,0.5395970157993094
11.08962827,0.0742439038430277,0.06696446123894022,0.5278293313308464
11.09462734,0.0713159976264911,0.07649845130915991,0.5131351663959326
11.09962644,0.06717965956967283,0.08730873504472952,0.49628047390463803
11.10462577,0.06190652025213056,0.0988869578431217,0.4779880022650029
11.1096258,0.05558135211190669,0.11074562550001368,0.45891296757700817
11.1146258,0.04829920552448765,0.12243745485909201,0.43962154322250224
11.1196258,0.04016262532613152,0.13357344337882796,0.4205728463319524
11.12462577,0.031278969299809334,0.1438390344452857,0.40210499088741564
11.12962573,0.02175784061315377,0.15300778164891926,0.38442563460052703
11.13462503,0.011708640513144084,0.16095196513484014,0.3676072743272945
11.13962503,0.0012382496691364252,0.16764968923770066,0.3515873530269325
11.14462467,-0.009551142708672989,0.17318809455178186,0.33617304556189165
11.1496247,-0.020564025520466784,0.17776244780484501,0.32105040722402933
11.15462473,-0.03171331086782386,0.18167102417652792,0.30579741148078776
11.15962473,-0.04292175861368309,0.1853058614700688,0.2899002821404965
11.16462436,-0.05412298237682332,0.1891396353042818,0.27277244636150416
11.16962433,-0.06526192765688543,0.1937090698094182,0.2537754009914262
11.17462433,-0.07629471539040025,0.19959544791587513,0.23224079291059563
11.17962433,-0.08718776436244245,0.20740290626191,0.20749305654407382
11.18462436,-0.0979161426263507,0.2177352800779677,0.17887201751124404
11.18962436,-0.10846114720209428,0.2311722964306014,0.14575494964206287
11.19462436,-0.118807168069859,0.24824590102925057,0.10757765471374378
11.19962436,-0.12893795290896326,0.2694174521551848,0.06385421385725794
11.20462436,-0.1388324495275543,0.29505643614613686,0.014195131648656108
11.20962503,-0.14846045890659318,0.32542126377800973,-0.04167634545888845
11.214625,-0.15777837711928497,0.3606426066457104,-0.10390990821288798
11.21962563,-0.16672533263529535,0.4007096364581107,-0.17251600212745868
11.22462653,-0.17522003222784163,0.44545944434117063,-0.24735590941466523
11.2296272,-0.18315861250977494,0.4945698444890507,-0.3281342204545771
11.2346279,-0.1904137558670289,0.547555706599458,-0.4143938304197674
11.2396288,-0.19683527105801327,0.6037689125148543,-0.5055136131396331
11.2446297,-0.20225226247719597,0.6624019910466808,-0.6007089405692497
11.24963056,-0.2064769216927467,0.7224954467896789,-0.6990352257487834
11.25463056,-0.20930987628858042,0.782948759833701,-0.7993946631762211
11.25963056,-0.21054693261056803,0.8425349910575335,-0.9005463171097285
11.26463059,-0.20998695946893903,0.8999188810476438,-1.0011196624317815
11.26963059,-0.20744058587801723,0.953678279582061,-1.0996316154881824
11.27463059,-0.2027393316292691,1.0023286873657848,-1.194507008038014
11.27963059,-0.19574475738744054,1.0443506319982783,-1.2841023615481606
11.28463126,-0.1863572125863192,1.0782195346912156,-1.3667327168230166
11.28963126,-0.17452377470667246,1.1024376517177386,-1.4407011700795083
11.29463163,-0.16024501035307126,1.1155675952985122,-1.5043306652167872
11.29963163,-0.1435802427559787,1.1162668554560857,-1.5559974970020989
11.30463163,-0.12465107679290206,1.1033226623229797,-1.5941658948045219
11.30963166,-0.10364300611514153,1.0756864538301374,-1.6174229846168338
11.31463202,-0.080805002828105,1.0325071531852663,-1.6245133708933222
11.31963202,-0.05644706499429303,0.9731624195127958,-1.6143725404685054
11.32463199,-0.03093576897957314,0.8972870169832169,-1.5861582686158402
11.32963196,-0.0046879410050834885,0.8047974544026267,-1.5392792018410872
11.33463192,0.02183737636556984,0.695912079026362,-1.4734198036269213
11.33963192,0.04814843377137805,0.5711658650280814,-1.3885608797893536
11.34463192,0.07373148847416944,0.4314192176750298,-1.2849949524450974
11.34963196,0.09806241799612825,0.2778602170125975,-1.1633358294607044
11.35463199,0.12061891103777228,0.11199984689946718,-1.0245218227048303
11.35963202,0.14089290580975647,-0.06434010685145412,-0.8698122047470205
11.36463202,0.1584029513057562,-0.24904665465086925,-0.7007766584809005
11.36963202,0.17270618423473685,-0.4397427009823762,-0.5192776629184485
11.37463199,0.1834096415216908,-0.63382147226895,-0.3274459632862693
11.37963199,0.19018066212634158,-0.8284879210258309,-0.12764948433160017
11.38463199,0.1927561680114592,-1.020806558008805,0.0775437487743964
11.38963202,0.19095064774370832,-1.2077549612404619,0.2854079282071436
11.39463202,0.1846626934767422,-1.3862820041673565,0.4931061026539808
11.39963202,0.17387996098862069,-1.5533696417777108,0.69774009077234
11.40463265,0.15868243399513263,-1.7060969025975226,0.8964025314442071
11.40963262,0.13924388192494125,-1.8417045669834506,1.086229885201524
11.41463259,0.11583141025365361,-1.9576588798538148,1.2644551948189153
11.41963259,0.08880301991077164,-2.0517125610151976,1.4284594446493495
11.42463262,0.05860312052736337,-2.1219613497735743,1.5758204216374603
11.42963265,0.025755980648253938,-2.166894361252471,1.7043580689196083
11.43463268,-0.009142857804550469,-2.185436644428161,1.8121754284161695
11.43963269,-0.04543712820769941,-2.176982516351768,1.8976943852325736
11.44463268,-0.08242223375439796,-2.14141849871098,1.9596855482125655
11.44963265,-0.11935932495244751,-2.0791349924185862,1.9972917232720941
11.45463262,-0.15549084781606531,-1.9910261793195954,2.0100445570290453
11.45963262,-0.19005729475089508,-1.8784780195270876,1.9978740481011252
11.46463265,-0.2223148278120743,-1.7433445979549895,1.9611107445414553
11.46963268,-0.25155337828626856,-1.5879134430263775,1.9004805711376007
11.47463268,-0.277114764400244,-1.4148607740095223,1.8170923620105837
11.47963268,-0.2984103188956635,-1.227197914293217,1.7124183123746528
11.48463268,-0.3149374863239417,-1.0282103255349375,1.588267705504914
11.48963268,-0.3262948378550555,-0.8213908679997298,1.4467544114539568
11.49463268,-0.3321949583519194,-0.6103689769309363,1.29025878739818
11.49963265,-0.332474686661731,-0.3988374686997289,1.121384731736359
11.50463265,-0.32710223794537097,-0.19047866192750457,0.9429127522681131
11.50963265,-0.3161808095968629,0.011108571761109735,0.7577500003368703
11.51463268,-0.2999483717845906,0.20247931329704713,0.5688782954096471
11.51963268,-0.27877346866673014,0.3804092628892993,0.3793012157842164
11.52463268,-0.25314700149279995,0.5419563003313689,0.19199135795746128
11.52963265,-0.22367012111231072,0.6845158014423259,0.009838866453469314
11.53463261,-0.19103851460029292,0.8058687038613848,-0.1643976947564727
11.53963258,-0.15602351952783491,0.9042214480875641,-0.3281371196540194
11.54463258,-0.11945063255232631,0.9782370577936521,-0.47901706874156647
11.54963261,-0.08217609087405546,1.027056770800865,-0.614930511504404
11.55463265,-0.045062291201649056,1.0503117915335813,-0.7340564509456562
11.55963268,-0.008952867424624977,1.0481249088568076,-0.8348844441689549
11.56463268,0.02535172775804465,1.0211019104125574,-0.9162326128409918
11.56963268,0.05711730224913053,0.9703129254319075,-0.9772590232695496
11.57463265,0.08569687472338129,0.897264040886373,-1.0174664984922313
11.57963261,0.11054878293509168,0.8038597578233042,-1.0367010948317759
11.58463261,0.1312513452681675,0.692357081546257,-1.035144624827556
11.58963174,0.14751360467204427,0.5653122652978668,-1.0133017314521608
11.59463178,0.1591818395279436,0.42552144491355487,-0.9719821114221231
11.59963178,0.16624169588377627,0.275956602190719,-0.9122785466032961
11.60463178,0.16881597107065094,0.11969846647244452,-0.8355414324308711
11.60963174,0.16715825004805568,-0.040131904638861675,-0.7433504933130707
11.61463171,0.16164275283634633,-0.20044104532364956,-0.6374843510952445
11.61963168,0.1527508846923032,-0.35822866607567116,-0.5198885688982374
11.62463168,0.14105508234656178,-0.5106491213585751,-0.39264273517533804
11.62963171,0.12720061387054996,-0.6550671086596993,-0.2579270885204505
11.63463174,0.11188601374872274,-0.789106150105375,-0.11798911899589076
11.63963177,0.09584281938396783,-0.9106886768081616,0.02488947865566209
11.64463177,0.07981522507164081,-1.018066858159381,0.16842517755691014
11.64963177,0.06454019182357998,-1.109843675226317,0.3103640385799532
11.65463174,0.05072845612565379,-1.1849841081633337,0.4485119332362484
11.65963174,0.039046779724151506,-1.2428166701126238,0.5807633491577935
11.66463174,0.03010168836320969,-1.2830258529865102,0.7051285714363962
11.66963177,0.024424870165806193,-1.3056363346845605,0.8197590369439649
11.67463177,0.0224603497302239,-1.3109900185486167,0.9229706542795402
11.67963177,0.02455352341668553,-1.2997171266267498,1.013264872188362
11.68463177,0.030942133164421508,-1.2727026474725345,1.089347268299351
11.68963177,0.04174926661057088,-1.2310494512409829,1.1501434219722988
11.69463177,0.05697849401275899,-1.176039339199177,1.1948118333920832
11.69963174,0.07651127925433006,-1.1090932047517934,1.222753658793713
11.7046317,0.10010682419955415,-1.0317313637262706,1.2336190517345107
11.70963171,0.12740451497385852,-0.945534977223157,1.2273099350988472
11.71463174,0.15792912894953232,-0.852109352570579,1.2039790793574776
11.71963177,0.19109892748176882,-0.7530497753668983,1.1640254291689534
11.72463177,0.22623669913609065,-0.6499104034633737,1.1080857003183133
11.72963177,0.2625837312781861,-0.5441766443515459,1.0370223577007742
11.73463174,0.2993165766443416,-0.4372413408999736,0.9519081762782996
11.7396326,0.33556635009746016,-0.33038500500302714,0.8540076735001267
11.74463257,0.37044014661109104,-0.22476026099904545,0.7447557767849512
11.74963257,0.40304402645915527,-0.12138058599294628,0.6257341480015957
11.7546326,0.4325068831943044,-0.02111335758384707,0.49864562525155903
11.75963264,0.4580044102694839,0.07532286296487072,0.36528726004004874
11.76463267,0.47878232532143045,0.1673569743093484,0.2275224276051419
11.76963267,0.49417800338819934,0.2545601647510069,0.08725247469991765
11.77463267,0.503639712450185,0.3366372875279021,-0.05361165230806064
11.77963263,0.5067427334746423,0.41341523688932796,-0.19317738205799256
11.78463263,0.5032017758932319,0.48482886350939197,-0.32959770735995375
11.78963263,0.4928792580180936,0.5509050317274602,-0.46109723173593403
11.79463267,0.47578919799143066,0.6117454612305596,-0.5859967490253003
11.79963267,0.45209664218964357,0.6675090103600817,-0.7027360662198243
11.80463267,0.4221127340628786,0.7183940478971567,-0.8098948156987313
11.80963263,0.38628568888339254,0.7646215275282536,-0.9062110404037
11.8146326,0.3451880823575522,0.8064193276458093,-0.9905973738990503
11.81963257,0.29950097874874393,0.844008352052203,-1.062154676164156
11.82463256,0.2499955140516174,0.8775908076482741,-1.1201830242830686
11.82963256,0.19751261035422538,0.9073409863708887,-1.1641899928520818
11.8346326,0.14294152815642405,0.9333987830462112,-1.19389618901074
11.83963263,0.08719796420633068,0.9558660798712564,-1.2092380288890876
11.84463266,0.031202375171716288,0.9748060226368324,-1.2103677549240597
11.84963266,-0.024140844073225837,0.9902451047703008,-1.1976506978704577
11.85463266,-0.07796277007443972,1.0021778652526403,-1.1716597854963273
11.85963263,-0.12944747789583377,1.0105738990147914,-1.1331672942058193
11.8646326,-0.17784731429527326,1.0153867779573975,-1.083133832875544
11.86963256,-0.2224956522935929,1.0165643925246826,-1.022694544028783
11.87463256,-0.26281697127356357,1.014060153797768,-0.9531425113653158
11.8796326,-0.29833421160521384,1.007844450348506,-0.8759093794919938
11.88463263,-0.32867344837619045,0.9979157372488369,-0.7925432244142899
11.88963266,-0.35356601140825666,0.9843106489865489,-0.7046837632818783
11.89463266,-0.37284824618237117,0.9671125738072556,-0.6140350600370702
11.89963266,-0.3864591613454114,0.9464582028876403,-0.522335970911147
11.90463263,-0.3944362424823836,0.9225416708654556,-0.43132867976267986
11.90963263,-0.3969097287492298,0.8956160295979437,-0.34272579480829146
11.91463263,-0.3940956495001679,0.8659919373208183,-0.2581766084550201
11.91963266,-0.3862879038834201,0.834033591744499,-0.1792332504431175
11.92463266,-0.3738496400823403,0.8001520786858007,-0.10731757870557168
11.92963266,-0.35720415569415875,0.7647964388063085,-0.04368973864359014
11.93463263,-0.33682550050627186,0.728442866305775,0.01058063239363913
11.93963259,-0.31322892199074365,0.6915825387804793,0.05463958119025474
11.94463256,-0.28696125668550276,0.6547086321574894,0.08786947557465259
11.94963256,-0.258591341440237,0.6183030955413146,0.10990428757459698
11.95463256,-0.22870050063196498,0.5828237468351711,0.12063885932965403
11.95963259,-0.19787316071283295,0.5486922026625048,0.12023167796406095
11.96463262,-0.16668765129363794,0.5162830803155211,0.10910090392398038
11.96963266,-0.1357072690955367,0.4859148134374905,0.0879136319519193
11.97463266,-0.10547170194022612,0.4578423174022083,0.05756860167346678
11.97963266,-0.07648892820119381,0.4322516358394931,0.019172803067235428
11.98463262,-0.049227718040434514,0.40925660579501083,-0.025987370036805152
11.98963262,-0.024110864372287964,0.38889750164369935,-0.0764795865706003
11.99463262,-0.0015092640039862668,0.37114155946289135,-0.13076269013707295
11.99963266,0.01826304638688697,0.3558852436534368,-0.18722637866242292
12.00463266,0.03495281785870042,0.3429580941208794,-0.24423231374325174
12.00963266,0.04837042753695466,0.33212798255133774,-0.30015550284197096
12.01463266,0.058391606589346536,0.32310760711206865,-0.3534248178008794
12.01963266,0.06495806835821642,0.31556206261890885,-0.40256156887148487
12.02463266,0.06807707536798319,0.30911733353040816,-0.4462151403462446
12.02963262,0.06782000627181982,0.30336956540103854,-0.4831948071234156
12.03463262,0.06431999885068897,0.2978949725170393,-0.5124969855575394
12.03963262,0.05776875252671548,0.29226023280430596,-0.5333273204372246
12.04463266,0.04841257420775742,0.28603320551089667,-0.5451171661159908
12.04963266,0.03654774639599276,0.2787937846838367,-0.5475341771164893
12.05463266,0.022515288705541828,0.2701446756837337,-0.5404868765490703
12.05963196,0.006695175473707334,0.25972185698918193,-0.5241232160203819
12.06463102,-0.010499935345207845,0.24720446901811066,-0.4988232768402581
12.06963032,-0.028631412381122302,0.2323238586917663,-0.46518638882413016
12.07462942,-0.04724175361182884,0.21487150572118208,-0.42401305962092223
12.07962942,-0.06586203531023412,0.19470556667026154,-0.37628221405567175
12.08462879,-0.08401965749095243,0.17175579764896776,-0.3231243393869917
12.08962795,-0.10124632888781887,0.14602665640278692,-0.26579121844452536
12.09462709,-0.11708622293442925,0.1175984380189584,-0.20562300732718392
12.09962619,-0.13110422063857508,0.08662636232513747,-0.1440134756274618
12.10462619,-0.1428941376535438,0.05333760139692407,-0.08237427224450539
12.10962615,-0.15208681280003528,0.018026308190612097,-0.022099105827958453
12.11462549,-0.15835791538475474,-0.018953222272065213,0.03547126711175026
12.11962548,-0.16143531046212917,-0.057195063921194944,0.0890823738948086
12.12462552,-0.1611058064809763,-0.09625159411912979,0.13759685105130046
12.12962552,-0.1572211004840726,-0.13564456215087317,0.18002200902905183
12.13462552,-0.1497027337778919,-0.1748769751877567,0.21553347614786375
12.13962548,-0.138545876725501,-0.21344547106283163,0.24349437409692437
12.14462545,-0.12382177548823488,-0.2508528442851001,0.26346960254725543
12.14962542,-0.1056787161155668,-0.2866203979092875,0.2752349432283138
12.15462542,-0.08434139160683775,-0.3202998073593772,0.27878082914799035
12.15962505,-0.06010859407547037,-0.3514842018656237,0.27431075875605165
