Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.05322072,-3.4955037630957064,9.669186697924767,5.283039591933601
24.05797499,-3.5198860441854145,9.880229278418865,5.62788360472163
24.06272932,-3.5364187669149,9.890755896306056,5.768161682773752
24.06748359,-3.5422753436866223,9.752732733533884,5.684100904037842
24.07223786,-3.5331214471855583,9.518424072410367,5.3647427240616405
24.07699218,-3.5033213541685457,9.238215334936525,4.808701319001903
24.08174645,-3.4462223936242955,8.958677505471037,4.024520874493263
24.08650072,-3.354505489946954,8.720933394304254,3.0306053675295663
24.09125499,-3.2205871537287765,8.559368936109582,1.8547126282379416
24.09600932,-3.0370560206279564,8.500714985047475,0.5330236595794998
24.10076359,-2.797125283074714,8.563507658964713,-0.8911824321181709
24.10551786,-2.4950812116291154,8.757918910231725,-2.3691988049081103
24.11027218,-2.1267075076739554,9.085934273350693,-3.8488401930388147
24.11502645,-1.6896655153970415,9.541842163116065,-5.276589852199903
24.11978072,-1.183811372259603,10.11298905567524,-6.599850982706327
24.12453505,-0.6114330121805253,10.780747628965777,-7.769201486588585
24.12928932,0.022607422688727244,11.52164057516622,-8.740547434556268
24.13404359,0.7108367436694416,12.308561293164345,-9.477072177522727
24.13879791,1.4432461751531045,13.11203387489273,-9.950884982755035
24.14355218,2.2074808813346722,13.901458473846931,-10.144285448871642
24.14830645,2.9891398731578427,14.646293957585065,-10.050577349867204
24.15306077,3.772176944626679,15.317137281726968,-9.674387074482738
24.15781505,4.5393877741598665,15.88666779635424,-9.031466202458027
24.16256932,5.272963344000336,16.33043419233558,-8.147983625781764
24.16732364,5.955085747048114,16.627471503794652,-7.059338689961076
24.17207791,6.568539594610315,16.760745008602292,-5.808551865896154
24.17683218,7.097310868149303,16.717426535102557,-4.444312152215656
24.1815865,7.5271453262607535,16.48901614391302,-3.018779285820631
24.18634077,7.846040515877254,16.07132801593441,-1.5852524169999012
24.19109504,8.04464896080373,15.464363332716598,-0.195823944519415
24.19584937,8.116575028031761,14.672094789447975,1.100863017029101
24.20060364,8.058554015081018,13.702187088030618,2.2616426088928323
24.20535791,7.870508750574101,12.565675450894881,3.2505429788592006
24.21011223,7.55548593490893,11.276620205948928,4.040115002915926
24.2148665,7.1194809955139435,9.85175033052223,4.612320041104759
24.21962077,6.5711658533480914,8.31010313727845,4.958949839664759
24.22437505,5.9215382719154155,6.6726617013421246,5.081578003965661
24.22912937,5.183514137158494,4.961986787087824,4.991067295374877
24.23388364,4.371485034230383,3.2018364667288925,4.7066789392946955
24.23863791,3.5008629477282533,1.4167647427948393,4.25484814278916
24.24339223,2.587632039709852,-0.36830944254859166,3.6677034216574556
24.2481465,1.6479245597777616,-2.1285693194094226,2.9814157074353833
24.25290077,0.6976343654892773,-3.8398059968543694,2.2344663036765513
24.2576551,-0.24792235250554714,-5.478959583251119,1.4659205148284835
24.26240937,-1.174293384129283,-7.024685714946801,0.7137864464540244
24.26716364,-2.068121586207417,-8.45793003525388,0.01352690082276643
24.27191796,-2.917321412747356,-9.762485724174375,-0.6032221917079381
24.27667223,-3.7112038622658945,-10.92550258888693,-1.1096892376997154
24.2814265,-4.44055448630922,-11.937911638303031,-1.4847386714055304
24.28618083,-5.097670147340406,-12.794727854745114,-1.7133701243309463
24.2909351,-5.676360600412736,-13.49519716529857,-1.7869517067435632
24.29568937,-6.171920731305216,-14.04276165771991,-1.7032055454962276
24.30044369,-6.581078607284071,-14.444829049702806,-1.4659729611831922
24.30519796,-6.901923694034396,-14.712346771173706,-1.0847930136086699
24.30995223,-7.133818934087322,-14.859196039316538,-0.5743309949827404
24.3147065,-7.277299999246753,-14.90143534428302,0.04630731421559814
24.31946083,-7.333964924534868,-14.85643435231639,0.7543435247223502
24.3242151,-7.306357449891045,-14.741947308182661,1.524149895975117
24.32896937,-7.197847677209618,-14.5751791118945,2.328106676756912
24.33372369,-7.012514008108976,-14.371897420874422,3.1374766013406266
24.33847796,-6.755030607082421,-14.1456407580804,3.9232822970877175
24.34323223,-6.430564618365727,-13.907066209443713,4.657173392837796
24.34798656,-6.044686845407361,-13.663471504793288,5.312269885908332
24.35274083,-5.603298475646501,-13.418515811829952,5.863967286830782
24.3574951,-5.112574766218371,-13.172152153072359,6.2906876149426125
24.36224942,-4.578924624298961,-12.920772635024452,6.574558801673169
24.36700369,-4.008963025968678,-12.657556230804515,6.702003787954495
24.37175796,-3.4094915206915193,-12.372998205524812,6.664219897359639
24.37651223,-2.7874809065086392,-12.055590918640169,6.457529229350139
24.38126656,-2.150049683426925,-11.692618144784559,6.083582085939635
24.38602083,-1.5044321377780487,-11.271019595932458,5.549397961202106
24.3907751,-0.857930820964426,-10.778279210625525,4.867232427786155
24.39552942,-0.21784966157177957,-10.203290012900935,4.054263325756951
24.40028369,0.4085940940030554,-9.53714978599583,3.1320959649840696
24.40503796,1.0143785364826154,-8.773845227257,2.126094554745173
24.40979228,1.592803057226587,-7.910787435519497,1.0645556172890485
24.41454656,2.1376255292178636,-6.949168376750064,-0.02225171014070852
24.41930083,2.643202125489394,-5.894116262075186,-1.1031445839289473
24.42405515,3.1046194825877693,-4.754637390381512,-2.1471427604361235
24.42880942,3.517808310758867,-3.5433426644814263,-3.124594596070911
24.43356369,3.879628152831375,-2.2759682479895234,-4.0082620350273
24.43831801,4.187914709183827,-0.970711128096041,-4.774314482570622
24.44307228,4.441483790356335,0.35258896396447,-5.403185977224968
24.44782656,4.640089300556131,1.6733804333853082,-5.880258078693613
24.45258083,4.784336414422098,2.9713952037668543,-6.196341199174674
24.45733515,4.875554956665246,4.227655273856815,-6.347938177409652
24.46208942,4.915641580734425,5.425434849657035,-6.337284358987251
24.46684369,4.9068823409708004,6.551123096894111,-6.172167481828154
24.47159801,4.851769388842167,7.594936158809762,-5.865538119866447
24.47635228,4.752826591895574,8.551433568181263,-5.434927751586654
24.48110656,4.612458743843488,9.41980333424627,-4.901697421813817
24.48586088,4.432837675787804,10.203891391030087,-4.290145987241205
24.49061515,4.215836091633404,10.911964130124577,-3.6265130374021735
24.49536942,3.963016548212012,11.556206631895884,-2.9379171199031533
24.50012374,3.675678938966415,12.151973126437177,-2.2512739145773457
24.50487801,3.354965361129218,12.716819384823886,-1.5922406476288258
24.50963228,3.0020165845492475,13.26935851732528,-0.9842319162579194
24.51438661,2.618169765308044,13.82799154889316,-0.447548326385357
24.51914088,2.2051828826060356,14.409571799100199,0.0013466360249846725
24.52389515,1.765467978883578,15.028067255791939,0.3503737754439303
24.52864942,1.3023129935530977,15.69328761292138,0.5921906123119107
24.53340374,0.8200710788311568,16.409742327538307,0.724339971038704
24.53815801,0.32429694817340304,17.175692905426775,0.7491955189108387
24.54291228,-0.1781879114496979,17.98245671100254,0.6737144409524624
24.54766661,-0.6793155102703603,18.814011074890082,0.509015636410213
24.55242088,-1.169886308161819,19.64693559476569,0.2698082114183664
24.55717515,-1.639781907747078,20.450717623927947,-0.026300732219937537
24.56192947,-2.078271827872787,21.18843141344605,-0.359587917227644
24.56668374,-2.474403845838567,21.817785666800905,-0.7090538569434224
24.57143801,-2.817460865143698,22.29251788846557,-1.0532902711105463
24.57619234,-3.097461484319387,22.56409743852103,-1.3713456361320313
24.58094661,-3.3056768022109226,22.5836832906352,-1.6435612551728551
24.58570088,-3.4351328399263603,22.304267817596834,-1.8523521488992167
24.59045515,-3.4810665857203764,21.682925187136433,-1.982909153536411
24.59520947,-3.441304305913349,20.6830728042835,-2.0238008205652074
24.59996374,-3.316533530702491,19.276647304084975,-1.9674560223051887
24.60471801,-3.110444974818411,17.446093437586118,-1.810510640137417
24.60947234,-2.829727364310571,15.186065267866223,-1.5540044842596694
24.61422661,-2.4839063344475303,12.504744724344407,-1.2034178343634185
24.61898088,-2.085027767636962,9.424692891361708,-0.7685408578120793
24.6237352,-1.6471956350050982,5.983164363783005,-0.26317377520572255
24.62848947,-1.1859840334510692,2.2318343194779384,0.2953389538231283
24.63324374,-0.7177520647225514,-1.764088820190212,0.8867310457006858
24.63799806,-0.25889784173827957,-5.927365806317791,1.4885774777978886
24.64275234,0.1749063875448577,-10.17081592959491,2.0771757109224653
24.64750661,0.5694527516494136,-14.39993530493688,2.6285162932273662
24.65226088,0.912664208848384,-18.51595647577943,3.11930858302714
24.6570152,1.1951458194896805,-22.41923417380478,3.5280227660528944
24.66176947,1.410583391807745,-26.01281829872194,3.835905885127348
24.66652374,1.5559608277082728,-29.20605710247582,4.027927388828689
24.67127807,1.6315791686481131,-31.918063043179433,4.093608881624702
24.67603234,1.640874366837702,-34.080872434612296,4.0276935072785385
24.68078661,1.5900461528342391,-35.64213894790671,3.830613078306809
24.68554093,1.4875255619327283,-36.567220504026075,3.508716283347922
24.6902952,1.3433219721953245,-36.840548366801976,3.0742296998067067
24.69504947,1.1683001700005593,-36.4662044677276,2.5449351327617498
24.69980374,0.9734426890714454,-35.46767551296854,1.943561518468302
24.70455806,0.7691519350552788,-33.88679716614098,1.2969061995837294
24.70931234,0.5646407518685587,-31.78194534152288,0.6347173969905421
24.71406661,0.36745015216125554,-29.225571179442834,-0.01161435828375458
24.71882093,0.1831203667095987,-26.30120873882606,-0.6104947152128204
24.7235752,0.015027704650076693,-23.100107744659894,-1.1316233162375133
24.72832947,-0.13561363970996942,-19.717656875109252,-1.5474755499237234
24.7330838,-0.2695976080237364,-16.24976611910822,-1.8346929404453207
24.73783807,-0.3894425423484558,-12.789370500803608,-1.9753113891415384
24.74259234,-0.499006985615514,-9.423203236016777,-1.9577646714445562
24.74734666,-0.6030382469305022,-6.228965695898791,-1.7776116347708169
24.75210093,-0.7066880608425079,-3.2729960659183717,-1.4379487024705961
24.7568552,-0.8150282726014616,-0.6085099976691096,-0.949483900221303
24.76160947,-0.9325960882106443,1.7255434933832208,-0.330264049903906
24.7663638,-1.0629936200596095,3.704997584419878,0.3949375972948935
24.77111807,-1.2085608184865588,5.320369825092716,1.195550794025635
24.77587234,-1.3701349313815696,6.576191886812514,2.036418063045209
24.78062666,-1.5469038079203836,7.489829924146046,2.8792353590367434
24.78538093,-1.736354976987721,8.089876266193151,3.684163523649682
24.7901352,-1.9343176959745667,8.41420593852755,4.41154225470142
24.79488947,-2.1350912033674656,8.50779921133431,5.023632994302306
24.7996438,-2.3316492735033125,8.420434047803735,5.48631494227982
24.80439806,-2.515908861688116,8.204350296304165,5.770659415215956
24.80915234,-2.6790490896287564,7.9119812278134685,5.854311917172723
24.81390666,-2.8118659667387695,7.5938382020177775,5.722618354416934
24.81866093,-2.905147970985783,7.296621579047271,5.369441537411493
24.8234152,-2.950057823631316,7.061616258599634,4.797626162642294
24.82816952,-2.938506393461197,6.923414217170068,4.019084499998252
24.8329238,-2.863505580228837,6.908989898343112,3.0544905862098535
24.83767807,-2.7194881954879127,7.037138010693966,1.932587293424087
24.84243234,-2.5025842380605208,7.318267848831282,0.6891275730765959
24.84718666,-2.2108445135635444,7.754534231204905,-0.6345122036573321
24.85194093,-1.8444042403602416,8.340273001385842,-1.992993258894043
24.8566952,-1.4055810966524087,9.062699125079545,-3.3388822653936128
24.86144952,-0.8989040873209788,9.90281798373714,-4.624646902407497
24.8662038,-0.33107164535594436,10.836495649253097,-5.804691246918
24.87095806,0.2891604717971038,11.835631731903547,-6.83733783575661
24.87571234,0.951158703144312,12.869378731738397,-7.686661720215651
24.88046666,1.6426535871618937,13.905354545502858,-8.324084456684766
24.88522093,2.3500368165960595,14.910799739138373,-8.729643318718253
24.8899752,3.058704121069281,15.853638233286658,-8.89286393581182
24.89472952,3.753432724463703,16.703408900215116,-8.813183554334106
24.8994838,4.418780515198629,17.4320457529159,-8.499896428883632
24.90423806,5.039493016570382,18.01449524363195,-7.971620428463527
24.90899234,5.600903956106268,18.429169948837632,-7.255312204909656
24.91374666,6.089315793677992,18.65824791483983,-6.384884841571094
24.91850093,6.492347943398163,18.687835510182172,-5.3995047743593485
24.9232552,6.799242475863953,18.5080181042432,-4.341662328952316
24.92800952,7.001119592904798,18.11282665484518,-3.255121307149481
24.9327638,7.091177876866483,17.500148956816567,-2.1828571523353526
24.93751807,7.064837016718007,16.67161185501342,-1.1650904284708181
24.94227234,6.919823233275327,15.632455518142995,-0.23751330184769265
24.94702666,6.65619980394047,14.391413568238493,0.5702075366749091
24.95178093,6.276346765465914,12.960604325640995,1.2355862418300734
24.9565352,5.784894938694595,11.355429611716774,1.7440869136727002
24.96128952,5.188619845430371,9.594469393719448,2.08948373784503
24.9660438,4.496300936347396,7.6993539090733085,2.2738112594795044
24.97079806,3.718550946035506,5.69459046770017,2.3069244607739923
24.97555239,2.86761930397976,3.6073204020616245,2.205706734087183
24.98030666,1.9571725517146865,1.4669828907903766,1.992979308342541
24.98506093,1.002053847599652,-0.6951333420922021,1.6961774936745684
24.9898152,0.018023064694962832,-2.846462356160375,1.3458666513408317
24.99456952,-0.9785211538007959,-4.953859748988103,0.9741737780105184
24.9993238,-1.9708356353124943,-6.984418876976074,0.6132093381041274
25.00407806,-2.9421405461726398,-8.906383087269395,0.2935493543014737
25.00883239,-3.875936841734649,-10.690119784791271,0.0428406934768895
25.01358666,-4.7563276376422685,-12.309110434607152,-0.1154164099075385
25.01834093,-5.568336287020988,-13.740901423372605,-0.16286485852095514
25.0230952,-6.29821270906313,-14.96795571567715,-0.08703387842000358
25.02784952,-6.933718727196074,-15.978345643757267,0.11819129137597967
25.0326038,-7.464382922660162,-16.766233261599822,0.4523808222488856
25.03735807,-7.881715920151574,-17.332095873200053,0.908648100910989
25.04211239,-8.179378251348332,-17.682669472155837,1.4739978386335815
25.04686666,-8.353295035974533,-17.830600550645695,2.129908869690786
25.05162093,-8.40171449422704,-17.793815564802795,2.8531189355673052
25.05637525,-8.325210351497491,-17.594635698184064,3.616574348701377
25.06112952,-8.126631026749228,-17.258680920731507,4.390505382758237
25.0658838,-7.811000712046202,-16.81362047031381,5.143587808045714
25.07063806,-7.385378844587924,-16.287836024539484,5.844151409205831
25.07539239,-6.858685014837364,-15.709068676870787,6.461397048609357
25.08014666,-6.2414961309158015,-15.103121404765629,6.96658462127171
25.08490093,-5.545821828472776,-14.49268523338163,7.334155074112152
25.08965525,-4.784862894596096,-13.896350099180312,7.542750693251668
25.09440952,-3.972756121338401,-13.327850968445915,7.576099353703619
25.0991638,-3.1243077704880027,-12.795586671575538,7.423730665455111
25.10391807,-2.2547169161322493,-12.30243393326184,7.081495217210729
25.10867239,-1.3792894644072464,-11.845863097178443,6.551862644398124
25.11342666,-0.5131436957409891,-11.41834599547137,5.8439801696828875
25.11818093,0.32909124610876145,-11.008031171297107,4.9734805916612945
25.12293525,1.1335813833502142,-10.59964795216293,3.9620373133086995
