Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.35796434,0.39165437400384623,-0.1370943510249176,-0.722857233654128
12.36271934,0.4084300004077574,-0.09352364013584474,-0.6362457574490127
12.36747439,0.4195529535284952,-0.03835948654663556,-0.5197692457275938
12.37222944,0.4255071634019273,0.026003181118284893,-0.3783387321314965
12.37698444,0.4269372528004347,0.09643195913929622,-0.21835532175188402
12.38173949,0.4245873117356988,0.16921118616683511,-0.04744597716308731
12.38649449,0.419226658109725,0.24023715470374227,0.1258756323096962
12.39124954,0.4115680301381285,0.3052450039017488,0.29261437671062457
12.3960046,0.4021864959882074,0.36005642113896447,0.4437520851433615
12.40075965,0.39144896594204376,0.4008354378576148,0.5707403037775999
12.40551465,0.37946398512929325,0.4243377709955847,0.6660018420134355
12.4102697,0.36605952534659575,0.4281377246229039,0.7234096298324083
12.4150247,0.35079321617746156,0.4108160319954347,0.7387079297753164
12.41977975,0.33299540429737207,0.37209270068377537,0.7098411317087654
12.4245348,0.31184122126770214,0.31289145085804054,0.6371597123152115
12.42928986,0.28644418173264474,0.2353269565106267,0.5234812566015998
12.43404486,0.2559613729900408,0.1426125374552332,0.373995905795156
12.43879991,0.21969936933523537,0.038893387624014626,0.196018893048648
12.44355496,0.1772105466050039,-0.07098229243344212,-0.0013937835466265218
12.44830996,0.1283711587584394,-0.18173597463352584,-0.20793894232386329
12.45306501,0.07343495317580623,-0.28795349639273227,-0.412633382835428
12.45782006,0.013058777727412131,-0.38437944891700904,-0.6044153321624506
12.46257506,-0.0517009174543817,-0.46619129659790653,-0.7727416101597814
12.46733012,-0.11941985319051072,-0.5292377189913866,-0.9081460905470073
12.47208517,-0.18836364721534093,-0.5702311173577546,-1.0027310724662326
12.47684017,-0.2565678198114434,-0.5868895242530364,-1.0505695851161152
12.48159522,-0.32193504378069715,-0.5780273297218471,-1.048002365423116
12.48635027,-0.382343311746369,-0.5435967806755785,-0.9938180105606247
12.49110527,-0.4357576637482682,-0.48468324300460214,-0.8893091533547068
12.49586032,-0.4803375709731773,-0.4034573389020915,-0.7382024301102075
12.50061538,-0.5145322350629,-0.30308694445198214,-0.5464663463104442
12.50537038,-0.5371571113570989,-0.18761207835852078,-0.32200895354017944
12.51012543,-0.5474469206648654,-0.06178614863247527,-0.07428548258635426
12.51488048,-0.5450830191056146,0.06911207500935555,0.18615713091240232
12.51963548,-0.5301956802684183,0.1994901611443291,0.4481683987362096
12.52439053,-0.5033439813271481,0.32367050591902774,0.7004855002173036
12.52914558,-0.46547726183572513,0.43612764693348605,0.9322028592622951
12.53390059,-0.4178826265387152,0.531725679810944,1.1332029654287081
12.53865564,-0.3621229181375525,0.6059466560902993,1.294539537857878
12.54341069,-0.2999691349941834,0.6551007374522844,1.4087707485488765
12.54816569,-0.23333052301893523,0.6765089041316066,1.4702434925927543
12.55292074,-0.16418473104652237,0.6686489868375273,1.4753288383842387
12.55767579,-0.09450971788398377,0.6312557359400168,1.4226043771846004
12.56243079,-0.02621868693952502,0.5653659480224813,1.3129731079696134
12.56718585,0.038900726797731836,0.4733009976637241,1.1497033600046762
12.5719409,0.09924147289809673,0.3585820182284347,0.938372498405366
12.5766959,0.15342420162333958,0.22577746663501347,0.686700186668296
12.58145095,0.20033387992171048,0.08028832480580442,0.40426470463656683
12.586206,0.2391432211318822,-0.07191812718172753,0.10210667842149128
12.590961,0.26932081493647486,-0.22460999347743263,-0.20776382704131127
12.59571605,0.2906231205735902,-0.3716081781789219,-0.5129309017507635
12.60047111,0.30307127439989884,-0.50709784246284,-0.8011742718795576
12.60522611,0.3069156274043129,-0.6259123311121219,-1.0610725270964583
12.60998116,0.3025927399308926,-0.7237702926409088,-1.2825712847032482
12.61473621,0.2906808761641735,-0.7974509884044693,-1.4574803855009484
12.61949121,0.2718603752404313,-0.8448984632333884,-1.5798665449599694
12.62424626,0.24688413255243288,-0.865251509288149,-1.6463125775331566
12.62900131,0.21656071467369478,-0.8588024259003225,-1.6560223276688226
12.63375631,0.1817489499504219,-0.8268929065044938,-1.610761814798662
12.63851137,0.14335928419682625,-0.7717595604762142,-1.5146408589828462
12.64326642,0.10235489426498712,-0.6963443324006658,-1.3737539511616355
12.64802142,0.05974527118048594,-0.6040863760577948,-1.1957124121524494
12.65277647,0.01656693381266005,-0.49871190029121215,-0.9891100224749857
12.65753152,-0.026150290635620594,-0.3840372189600143,-0.7629697014509599
12.66228652,-0.0674283715209929,-0.26379774610555234,-0.5262185085665003
12.66704158,-0.1063903942862899,-0.14151214890970368,-0.2872322098336269
12.67179663,-0.14230454077533974,-0.020386690162494416,-0.05347989476448632
12.67655168,-0.17461332759813386,0.09673955697478584,0.16871453539913375
12.68130668,-0.20294147464599513,0.20741200183634884,0.3742914790093271
12.68606173,-0.22708046289902753,0.3095470972066163,0.5594654735470652
12.69081673,-0.24695305682837496,0.4013973357228855,0.7216452597211722
12.69557178,-0.26256524419613037,0.4815051533693139,0.8592889416476458
12.70032684,-0.2739550895219635,0.5486563493629929,0.9717206082330643
12.70508189,-0.2811476146291822,0.6018424722018305,1.058932980587428
12.70983689,-0.28412241805608296,0.64023910801293,1.121396478442041
12.71459194,-0.28279723908909893,0.6632034592494243,1.159889793813816
12.71934699,-0.2770272689481961,0.6702907600402767,1.1753619625886256
12.72410199,-0.2666177791116418,0.6612857912945418,1.168831995712941
12.72885704,-0.25134700249275965,0.6362436304396764,1.1413295743221425
12.73361204,-0.23099679089603894,0.5955329814356565,1.0938786225588122
12.7383671,-0.20538949891492836,0.539875824313342,1.027523853494878
12.74312215,-0.17442994059488143,0.47037833805497914,0.9433976964396061
12.7478772,-0.1381506925651658,0.3885495912119364,0.8428208043625885
12.7526322,-0.09675759236231023,0.2963058287578591,0.7274239165573642
12.75738725,-0.05067055652619608,0.1959589226361705,0.5992734907020466
12.7621423,-0.0005535974921533303,0.09018758703774957,0.4609799502446398
12.7668973,0.05267216755566688,-0.018010505614214693,0.31576698122724045
12.77165236,0.10783742970671643,-0.12538802376832217,0.16748348341746555
12.77640741,0.16355806890225202,-0.22854080136755855,0.020545939342464695
12.78116241,0.2182926282347326,-0.3240250114410315,-0.12019319741223711
12.78591746,0.27042052840941844,-0.40849717631766813,-0.24964745049941683
12.79067251,0.31833504162716736,-0.47887250596483016,-0.36275777009554333
12.79542756,0.360543073445172,-0.5324938399680068,-0.4547966674768084
12.80018256,0.3957626483838045,-0.5673003617352311,-0.5216933139641473
12.80493762,0.4230087082788281,-0.5819826033397868,-0.5603539099091384
12.80969262,0.4416584063500035,-0.5761086145871417,-0.5689488633952784
12.81444767,0.451488533934614,-0.5502061957707938,-0.5471375395689875
12.81920272,0.4526801189188156,-0.5057882496027368,-0.4962035291342925
12.82395772,0.44578858063067095,-0.4453125762192072,-0.4190791872942229
12.82871277,0.4316818597128038,-0.3720733022424051,-0.32024745924602915
12.83346783,0.4114530749936178,-0.29002779251422744,-0.20552068934725973
12.83822288,0.38631767013610774,-0.20356948114808784,-0.08170863313380906
12.84297788,0.35750692229694375,-0.11726279344177616,0.043800387792598636
12.84773293,0.3261696534571394,-0.03556053529597772,0.1635118237683588
12.85248798,0.29329204935319736,0.03747372593506077,0.2703115586859107
12.85724298,0.2596421595093348,0.09841599421097369,0.35792657001600175
12.86199803,0.22574177377158147,0.14468527811757348,0.42132312004975675
12.86675309,0.19186484979188265,0.17468542287181082,0.45701418743942823
12.87150808,0.15805915680698673,0.18787712713633012,0.463258643294974
12.87626314,0.12418653543405414,0.18477887635130483,0.44014596258150274
12.88101819,0.08997692924555786,0.16690163278918563,0.3895701212314587
12.88577319,0.055091620809047594,0.13662645844215404,0.31510344977963906
12.89052824,0.019191452823164583,0.0970365522823403,0.22178507281340812
12.89528329,-0.01799399660285713,0.0517157494816895,0.1158394274248499
12.90003829,-0.056600398199906844,0.004524934147986331,0.004339151269291108
12.90479335,-0.0965703463065602,-0.04063321059160613,-0.10517523835644593
12.9095484,-0.13760788614890693,-0.08005140345576227,-0.20510746976497787
12.91430345,-0.17915148278939005,-0.1104471037522096,-0.28823708251336116
12.91905845,-0.22037069452172245,-0.1291732821081199,-0.34815480505011887
12.9238135,-0.26019034505929123,-0.13439879933683666,-0.37968114768569805
12.92856855,-0.29734328064023857,-0.12524602602393722,-0.37924239307576896
12.93332355,-0.3304490716176769,-0.10187401932230665,-0.34517463467793363
12.93807861,-0.3581119004259581,-0.06549781944481887,-0.27792645161995283
12.94283366,-0.3790273477352885,-0.018338237365481198,-0.18013518315356414
12.94758866,-0.3920858227978201,0.036498413805394606,-0.0565604282985463
12.95234371,-0.39646059340272705,0.09520533426738695,0.08612982821225897
12.95709876,-0.39167086767387116,0.1535137266115778,0.23971203464355262
12.96185376,-0.37761472024703435,0.20696826275034413,0.3948781735748899
12.96660881,-0.35457181563625645,0.25121938254027754,0.5417947204004765
12.97136387,-0.32318051219752003,0.28231069695989036,0.6707126117578965
12.97611887,-0.28439681651854776,0.2969403856750284,0.772588211988665
12.98087392,-0.23944307882780969,0.29267826522761675,0.8396745496484841
12.98562897,-0.1897523800644357,0.26812494329776965,0.8660430466258059
12.99038402,-0.13691141964864764,0.22300544612233342,0.8479987445198516
12.99513902,-0.08260205744153386,0.15819564518085813,0.7843577073944524
12.99989408,-0.028540604828839796,0.07568444703728164,0.6765644480440476
13.00464913,0.023585479067190326,-0.021522532029214017,0.5286390768745138
13.00940413,0.0721823437419001,-0.1295508675266842,0.3469568888909247
13.01415918,0.11581329562547818,-0.24384927556816324,0.13987608196369491
13.01891423,0.15325765369331365,-0.35941721650123565,-0.08275869795268079
13.02366923,0.18356149684921425,-0.4710581852278972,-0.3101994343608634
13.02842428,0.20607741387750725,-0.5736465897999249,-0.5314205801799196
13.03317934,0.220490775944638,-0.6623940400389309,-0.735742165882853
13.03793434,0.2268302861834932,-0.7330995905045141,-0.9134080133210658
13.04268939,0.22546105071489295,-0.782368566058515,-1.0560843121827668
13.04744444,0.21705946273680254,-0.8077862291999641,-1.1572535532579467
13.05219949,0.20257064101009103,-0.8080356041423248,-1.2124890024648356
13.05695449,0.18315065063002728,-0.7829529293634971,-1.2196042609544833
13.06170954,0.16009702029003336,-0.7335189537195798,-1.1786804114594256
13.0664646,0.13477207647653633,-0.6617889848557943,-1.0919796666870687
13.0712196,0.1085242572353614,-0.5707686884726086,-0.9637593568776974
13.07597465,0.08261273515569673,-0.4642457966647125,-0.8000035978751567
13.0807297,0.05814036445486099,-0.34658996935210984,-0.6080921259638239
13.0854847,0.03599929947102792,-0.22253401059894368,-0.39642661434881343
13.09023975,0.016832750580600707,-0.09694949643323619,-0.1740343573733499
13.0949948,0.0010152925450918411,0.025371255981593385,0.0498323648957845
13.0997498,-0.011347128149969762,0.13991682966304714,0.26608542073159963
13.10450486,-0.020397882058756873,0.24263420824671117,0.466165640802728
13.10925991,-0.02649319775605495,0.3300767161988022,0.6423734302644295
13.11401491,-0.030152480092841525,0.3995190679357554,0.7881575663449054
13.11876996,-0.032000806051904813,0.44903790024968904,0.8983557633867527
13.12352501,-0.032709838022054454,0.4775574164269118,0.9693807048446607
13.12828006,-0.032943247192136114,0.4848605725279991,0.9993447793670194
13.13303506,-0.033311460585947014,0.4715667116500055,0.9881165501560144
13.13779012,-0.034338453958835516,0.43907694621637827,0.9373028415708741
13.14254517,-0.03644107888603566,0.38948917699999236,0.8501527395332658
13.14730017,-0.039919606897733356,0.3254856156735086,0.7313838726243069
13.15205522,-0.04495702253883137,0.25019709790414096,0.5869367377186457
13.15681027,-0.051624139586909416,0.16705022893023697,0.42366874645108615
13.16156527,-0.05988785745078355,0.07960519365893057,0.24900496350275966
13.16632033,-0.0696206937553887,-0.008606581599171055,0.07056617559904531
13.17107538,-0.08061081656549243,-0.09423525594415118,-0.1042034998773167
13.17583043,-0.09257282945535562,-0.1742468129351752,-0.26838768151104647
13.18058543,-0.10516030846349597,-0.24603114978328036,-0.4159077082346426
13.18534048,-0.11798138077259505,-0.30747869798335603,-0.5417750155406795
13.19009553,-0.1306183247444807,-0.357023075135256,-0.6422734608150644
13.19485053,-0.14265122107922992,-0.39365040129017836,-0.715063755541316
13.19960558,-0.1536842652301989,-0.416878878446415,-0.7592070267969051
13.20436064,-0.16337182623246999,-0.42671450651748766,-0.7751095628669166
13.20911564,-0.17144016443764404,-0.42359012287564496,-0.7643959178315904
13.21387069,-0.177700404639557,-0.4082953445050319,-0.7297223962880781
13.21862574,-0.18204936263462432,-0.3819045872947534,-0.6745468334387273
13.22338079,-0.18445721207679083,-0.34570914627881627,-0.6028729017639142
13.22813579,-0.1849440968527666,-0.3011573543740119,-0.5189876843239692
13.23289084,-0.18355047216521042,-0.24980439678643498,-0.4272101157603236
13.2376459,-0.18030720070217493,-0.19327104594022673,-0.33166545414074616
13.2424009,-0.17521093061017906,-0.13320894404981568,-0.23609760053173634
13.24715595,-0.16820841616968357,-0.07126931392277666,-0.1437272243071032
13.251911,-0.15919097392170234,-0.009072091518590267,-0.057159687895764595
13.256666,-0.1479980295126338,0.05182664956399769,0.021656924048332155
13.26142105,-0.1344273456939143,0.10996962703210278,0.09142650072613213
13.26617611,-0.11824931259167465,0.1640345107243511,0.15145762664460105
13.27093116,-0.099223518442829,0.21286863016396634,0.20158151826835763
13.27568616,-0.07711725259262525,0.25551865652795136,0.24204389494255685
13.28044121,-0.051726945460921464,0.2912517647210117,0.2733808828528297
13.28519626,-0.022904174668279906,0.31956583961312185,0.2962903083655435
13.28995126,0.00941256240412457,0.34018803557999316,0.3115106070589106
13.29470631,0.045160523414930404,0.3530629027840473,0.31971954552103327
13.29946137,0.08411212249622237,0.3583328052260545,0.32146348360912463
13.30421637,0.12583557217621755,0.3563141033815023,0.3171247118790099
13.30897142,0.1696631400858002,0.3474724551038359,0.30692966372974106
13.31372647,0.2146743597335678,0.33239974879368506,0.29099517389998203
13.31848152,0.2597011438820377,0.31179394170400565,0.26940435979512195
13.32323652,0.30335972205056194,0.28644181442869987,0.2422991134740087
13.32799158,0.3441108206211111,0.2572036794811009,0.20997348124250925
13.33274663,0.38034519557086616,0.2249985485224649,0.17295202730366382
13.33750163,0.4104873738293139,0.1907881913282929,0.1320399045143018
13.34225668,0.4331070094817634,0.1555588726453053,0.08833649443923583
13.34701173,0.4470252739492785,0.12030024239637169,0.04321114122780841
13.35176673,0.4514037234115409,0.08598171978124185,-0.0017538631457847385
13.35652178,0.4458052895991389,0.05352750642395493,-0.04484293549142104
13.36127684,0.43022100847249495,0.023791788466686933,-0.08429728835628413
13.36603189,0.4050609268624758,-0.002464443870113348,-0.11840423722769623
13.37078689,0.3711122205771628,-0.02459412798492488,-0.1455779546962195
13.37554194,0.32947107381554924,-0.04208236167909684,-0.16442846446064122
13.38029699,0.28145694687526274,-0.054562753568928785,-0.17381989002137493
13.38505199,0.22851851046231383,-0.06183275322110246,-0.1729216746387431
13.38980704,0.17213997152891267,-0.06386837961260514,-0.16125708433637942
13.3945621,0.11375514087646353,-0.06083765656739705,-0.13875182441886802
13.39931715,0.05467484831692292,-0.05311069248937922,-0.10578254108434564
13.40407215,-0.003968470705976619,-0.04126321737061071,-0.06322115032630815
