Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.9448363,-0.19874192061900603,2.226404693284736,0.17943305029575154
10.94959167,-0.22210783588985047,2.2987294846595043,0.17306114224438002
10.95434698,-0.2608155331498848,2.361936076069994,0.16739862960448565
10.95910229,-0.31337823245972724,2.4165504767274406,0.16252799896324202
10.96385766,-0.37801142773941704,2.4631335085884962,0.15849706653760334
10.96861297,-0.4526840279168905,2.5022502654090952,0.1553216954104187
10.97336833,-0.5351730331777693,2.5344419725118383,0.15298830262715288
10.97812365,-0.6231202024519611,2.56020142028297,0.15145601340966997
10.98287896,-0.7140891582417146,2.5799529882568626,0.1506583689055699
10.98763432,-0.8056214241183097,2.5940380719100373,0.1505045510668711
10.99238964,-0.89528999805213,2.602706478746057,0.1508801500661187
10.997145,-0.9807492275661315,2.606114084376295,0.151647561694249
11.00190031,-1.0597799631581948,2.6043267456403987,0.15264615956163685
11.00665568,-1.130329212040272,2.597330170627781,0.1536924346580529
11.01141099,-1.190543777994551,2.585045160119419,0.1545803280861997
11.0161663,-1.2387976368794085,2.5673473769555146,0.1550819974513038
11.02092167,-1.2737130451890513,2.544090583621502,0.15494925100585435
11.02567698,-1.2941755988006332,2.5151321260610664,0.15391585624909215
11.03043229,-1.2993436410743242,2.4803593418247276,0.1517008840551151
11.03518766,-1.2886525562063746,2.4397155371746218,0.14801319047008826
11.03994297,-1.2618145702351005,2.3932242104138783,0.14255707163911796
11.04469833,-1.21881471699431,2.3410102934633086,0.13503905751080675
11.04945365,-1.1599036114147951,2.283317333294992,0.12517574013977523
11.05420901,-1.0855876122758326,2.2205197293492938,0.11270246502946883
11.05896432,-0.9966168582071318,2.1531293708465777,0.09738265214779351
11.06371964,-0.893971535593173,2.081796266331401,0.07901746121815868
11.068475,-0.7788465997604772,2.0073030138954904,0.05745547794944655
11.07323031,-0.6526350384299163,1.9305532118397961,0.032602076682440015
11.07798562,-0.5169096559005544,1.852554145139158,0.004428110517111085
11.08274099,-0.3734032819209897,1.7743942944884796,-0.027022409568089028
11.0874963,-0.22398727933980236,1.6972163961774867,-0.06162596200181955
11.09225167,-0.07064824135209768,1.6221869292942204,-0.09917476960379079
11.09700698,0.08453717189962395,1.5504630205866943,-0.1393738999374409
11.10176229,0.23942921563880448,1.4831578370048748,-0.18184039781387784
11.10651766,0.3918537068128741,1.4213055825680143,-0.22610458203185252
11.11127297,0.539632057834249,1.3658272309064527,-0.27161358413073683
11.11602833,0.6806123025568985,1.3174981084674113,-0.3177371565039291
11.12078365,0.8127006151100588,1.2769183965878375,-0.363775731608861
11.12553896,0.9338927415314984,1.2444875442373435,-0.40897067083341176
11.13029432,1.0423047134159815,1.2203834786713992,-0.452516596358534
11.13504964,1.136202194337285,1.2045473709831764,-0.49357564801351983
11.139805,1.214027821818783,1.1966745612880645,-0.5312934479777562
11.14456031,1.2744259456611973,1.196212078757285,-0.5648164904388262
11.14931562,1.316264222414579,1.2023630102375595,-0.5933106043680357
11.15407099,1.3386516014359973,1.2140977829921926,-0.6159800701888153
11.1588263,1.3409523271453783,1.230172236857763,-0.632086910892314
11.16358162,1.3227956822913305,1.2491521728308341,-0.6409698310507497
11.16833698,1.284081305824615,1.2694438823924685,-0.6420622489346255
11.17309229,1.2249800334231395,1.2893299884230038,-0.6349088626332948
11.17784766,1.1459303250938768,1.3070097683662523,-0.6191802146625672
11.18260297,1.0476304580547862,1.3206429876260901,-0.5946847728713454
11.18735828,0.931026769180432,1.3283961502171793,-0.5613781267225457
11.19211365,0.7972983245569077,1.3284899783696866,-0.519369000397415
11.19686896,0.6478384697898931,1.3192468667494535,-0.4689218960491755
11.20162432,0.4842337708642152,1.2991370235297852,-0.41045628851984267
11.20637964,0.3082408906118841,1.2668220124010419,-0.34454238697973777
11.21113495,0.12176196069132968,1.221194448248721,-0.2718935569288831
11.21589031,-0.07318099528508266,1.1614126749228189,-0.19335556280408928
11.22064563,-0.2744720534316198,1.0869293654023044,-0.10989285494776431
11.22540094,-0.47992729868819156,0.997513130687562,-0.02257219094531323
11.2301563,-0.687320202872606,0.8932624004059474,0.0674560479827015
11.23491162,-0.8944060812214298,0.774611040321458,0.15897841303914254
11.23966698,-1.0989453007327823,0.642325393454622,0.2507403188294128
11.24442229,-1.2987249802707028,0.49749266553313354,0.34146880411265285
11.2491776,-1.4915789899607734,0.3415008151971552,0.4298955569727519
11.25393297,-1.6754061252464578,0.17601034822349176,0.5147796520002405
11.25868828,-1.8481863994274037,0.0029186466460567537,0.5949294920025442
11.26344359,-2.007995467888982,-0.1756823182540337,0.6692235146954716
11.26819896,-2.153017266590744,-0.35755384176553406,0.7366293010138941
11.27295427,-2.2815550137063534,-0.5403626906084277,0.7962207908085928
11.27770964,-2.392040781784541,-0.7217362964964426,0.8471933638515629
11.28246495,-2.483043892918354,-0.8993194746096589,0.8888765779577036
11.28722026,-2.5532784164873603,-1.0708311409841995,0.9207443781952659
11.29197563,-2.6016100554476433,-1.2341194845859766,0.9424226122005722
11.29673094,-2.6270626926909,-1.387214076730782,0.9536937165208769
11.30148625,-2.628824835469866,-1.5283734721231466,0.9544984837161657
11.30624162,-2.6062561462497515,-1.656126970340962,0.9449348807630953
11.31099693,-2.558894185976278,-1.769309361297384,0.9252539632156233
11.31575224,-2.4864614240662712,-1.8670876692384477,0.8958530112092448
11.3205076,-2.388872491754171,-1.948979132093064,0.8572660959442333
11.32526292,-2.2662415749973404,-2.014859900160741,0.8101523607891888
11.33001828,-2.1188897632315924,-2.064964202975127,0.7552823607458092
11.33477359,-1.9473520945182918,-2.099874007697791,0.693522839233069
11.33952891,-1.7523839704077941,-2.1204994675499846,0.6258203265147634
11.34428427,-1.5349665604171694,-2.128050724611548,0.5531839198761543
11.34903958,-1.2963107820808444,-2.1240018775525185,0.47666755868914523
11.3537949,-1.0378594330755282,-2.110048141804918,0.39735204927428064
11.35855026,-0.7612870698751713,-2.0880574089148753,0.3163270376668599
11.36330557,-0.46849727265118174,-2.0600175471335476,0.23467308405946863
11.36806094,-0.1616170053458437,-2.0279808735504843,0.15344396892859652
11.37281625,0.15701213298238934,-1.9940072691592607,0.07364936259885735
11.37757156,0.48484587194285866,-1.9601074043920617,-0.003761981270691152
11.38232693,0.8191524555336347,-1.9281874977105633,-0.07791829493359444
11.38708224,1.157030962785847,-1.8999969491751403,-0.14803984635100081
11.39183755,1.4954325950900467,-1.877080081550977,-0.21345261578443878
11.39659292,1.8311846989552598,-1.8607330916826057,-0.2736001871234614
11.40134823,2.161017252541896,-1.8519671728786236,-0.3280534113450027
11.40610359,2.481591529267487,-1.8514786219683868,-0.37651740576289155
11.41085891,2.789530662598156,-1.859626597712403,-0.4188354974956423
11.41561422,3.081451870157137,-1.87641905359596,-0.45498979833935793
11.42036953,3.354000146209772,-1.901507228690565,-0.4850982031498196
11.4251249,3.6038832899345015,-1.9341889434141908,-0.5094077266675142
11.42988021,3.8279081909747745,-1.9734208081541487,-0.5282842275658831
11.43463557,4.023018330542711,-2.01783930579652,-0.5421987082204291
11.43939089,4.186332462560141,-2.065790548246368,-0.5517105201210416
11.4441462,4.315184403921999,-2.1153683275561055,-0.5574479433114818
11.44890156,4.407163780259281,-2.1644598826753416,-0.5600867369688295
11.45365688,4.460157445280436,-2.2107985852749144,-0.5603273675747418
11.45841219,4.472391126841884,-2.252022518684047,-0.5588716995076497
11.46316755,4.442470665823033,-2.2857376919293744,-0.5563999696298785
11.46792286,4.369422022318418,-2.3095844074731473,-0.5535488562297328
11.47267818,4.252729045724207,-2.321305099255901,-0.5508913939327063
11.47743354,4.092367856888422,-2.318811790893912,-0.5489193873703737
11.48218885,3.8888365838092844,-2.300251206731614,-0.5480288499085917
11.48694417,3.6431791363246595,-2.26406551477616,-0.548508853489655
11.49169953,3.357001707032711,-2.2090467023487186,-0.5505340338190375
11.49645484,3.0324807518160024,-2.1343826911642707,-0.5541608604926372
11.50121016,2.6723613393465837,-2.0396934922144023,-0.55932765921599
11.50596552,2.2799449682833672,-1.9250559801979055,-0.5658582644986391
11.51072083,1.8590662330973555,-1.7910162242375303,-0.57346908479842
11.5154762,1.4140580672429215,-1.6385887320898747,-0.581779275359432
11.52023151,0.9497056881259618,-1.469242428490086,-0.5903236347543108
11.52498682,0.47118978359920216,-1.2848736682169046,-0.5985677693250556
11.52974219,-0.01598011967162198,-1.0877670512243016,-0.6059250081457888
11.5344975,-0.5060408110625007,-0.8805452327771102,-0.6117745051282869
11.53925281,-0.9930574922536116,-0.6661092843515455,-0.6154799403694129
11.54400818,-1.4710110241972856,-0.447571447845601,-0.6164082336737694
11.54876349,-1.9338884053559555,-0.22818233063059393,-0.6139477095650901
11.5535188,-2.375774510990175,-0.01125471204385492,-0.6075252018491908
11.55827417,-2.7909431459889165,0.1999138231298296,-0.5966216519087874
11.56302948,-3.1739455534123064,0.40211723544925004,-0.5807858331288434
11.56778479,-3.519694668302574,0.5923142678621982,-0.5596459198920751
11.57254016,-3.823543599025175,0.767696617177396,-0.5329187108694786
11.57729547,-4.081357041163112,0.9257502814390056,-0.5004164112600502
11.58205078,-4.28957456459835,1.064308557300856,-0.46205097447258636
11.58680615,-4.445264945667057,1.181595426299822,-0.41783609499534974
11.59156146,-4.546170928910999,1.2762583591086396,-0.3678870232221487
11.59631682,-4.590743988318614,1.3473898755468965,-0.31241843256106583
11.60107214,-4.578168813714524,1.3945375182795585,-0.2517406051121
11.60582745,-4.508377376648081,1.4177022224036486,-0.18625421469294892
11.61058276,-4.382052536958952,1.4173253837735222,-0.1164439786043332
11.61533813,-4.200621242364229,1.3942652376994908,-0.0428714273844039
11.62009344,-3.966237455222189,1.3497634480046048,0.03383299002620066
11.6248488,-3.6817550190342563,1.2854030659322766,0.11297828524955718
11.62960412,-3.350690757595558,1.2030592413332117,0.1938216509838706
11.63435943,-2.97717818664013,1.1048442481110683,0.27557741554487314
11.63911474,-2.5659123151096894,0.9930485163044278,0.35742615343208783
11.6438701,-2.122086123159001,0.8700794401386791,0.43852389633317623
11.64862542,-1.6513194270644198,0.738399752729161,0.5180114036677237
11.65338073,-1.1595809755174538,0.6004672240880602,0.5950234588105305
11.65813609,-0.653104763485381,0.4586773519617336,0.6686981572013534
11.66289141,-0.13830169306467227,0.31531057853154887,0.7381861467383725
11.66764672,0.3783321520552866,0.1724853850079973,0.8026597705694303
11.67240208,0.890309229491935,0.032118396718334975,0.8613220497588026
11.6771574,1.3912447705808662,-0.10410761902638681,0.9134154319745843
11.68191271,1.8749499668179284,-0.23476725210665067,0.9582302276178403
11.68666807,2.3355225237000794,-0.3587071190617793,0.9951126620853757
11.69142339,2.7674330027360905,-0.4750516596224635,1.0234724949628533
11.6961787,3.1656054168492664,-0.5832002898172237,1.0427901923370932
11.70093406,3.525490621411451,-0.6828163936135802,1.0526236813489
11.70568938,3.8431311471945255,-0.773808859669302,1.0526147583015177
11.71044469,4.115216248585493,-0.8563070610814975,1.0424952538573686
11.71520005,4.339126089648354,-0.9306303306378868,1.0220930716903727
11.71995536,4.512964164120476,-0.9972531004945876,0.9913382017418245
11.72471068,4.635577246659137,-1.056766953431073,0.9502687601127655
11.72946604,4.70656240476669,-1.1098408738648575,0.8990370245731734
11.73422135,4.726260865211801,-1.1571809922216003,0.8379153256114444
11.73897667,4.6957388234040645,-1.199491088056185,0.7673015333743748
11.74373203,4.616755602004187,-1.2374350580154108,0.6877237702814494
11.74848734,4.491719893198554,-1.2716024673080193,0.5998438958560389
11.75324266,4.323635139463778,-1.3024781909720695,0.5044592669405357
11.75799802,4.116035398613936,-1.330417016939075,0.4025022776141325
11.76275333,3.872913277538141,-1.3556239295207788,0.29503722619396655
11.76750865,3.5986416849617875,-1.3781406222980215,0.18325413408926078
11.77226401,3.297891234803051,-1.3978386065196513,0.06845924336596416
11.77701932,2.975545129978613,-1.4144190884532533,-0.04793796226931529
11.78177464,2.6366132877019828,-1.4274195905519382,-0.16444124120601702
11.78653,2.2861473549233877,-1.436227091342746,-0.2794874777784583
11.79128531,1.9291581285577124,-1.4400972629892987,-0.39146972528452567
11.79604063,1.5705367542688569,-1.4381791996604945,-0.49876302943652745
11.80079599,1.2149809368936737,-1.4295448605302383,-0.5997525182118145
11.8055513,0.8669272566851712,-1.4132223045477095,-0.6928631178980059
11.81030662,0.5304905466993215,-1.3882316755277624,-0.7765901468320112
11.81506198,0.20941114453244186,-1.3536228101059429,-0.8495299572428929
11.81981729,-0.09298931706854828,-1.3085132906947596,-0.9104097497572883
11.8245726,-0.37384307378110393,-1.252125751973456,-0.9581156796876779
11.82932797,-0.6307620082892257,-1.1838232721123632,-0.9917184107093243
11.83408328,-0.8618538830711009,-1.1031417368250296,-1.0104953478014793
11.83883859,-1.06572905476064,-1.0098181521420404,-1.0139488920022646
11.84359391,-1.2414978925389395,-0.9038139965032244,-1.0018201965367068
11.84834927,-1.3887593198175823,-0.7853328404021511,-0.9740980575661204
11.85310458,-1.5075810902768425,-0.654831618707729,-0.931022733717237
11.8578599,-1.598472588992497,-0.5130251132313256,-0.8730846488267033
11.86261526,-1.662351109808264,-0.3608833871015256,-0.8010180853875455
11.86737057,-1.7005026939916454,-0.1996221037757782,-0.7157901149338516
11.87212589,-1.7145387151838256,-0.030685857639906486,-0.6185851275740529
11.87688125,-1.7063494551155631,0.14427516438988627,-0.5107854079716847
11.88163656,-1.6780559288422163,0.32343468471531117,-0.39394825521475757
11.88639188,-1.6319611854156744,0.504825319935434,-0.2697801619164527
11.89114724,-1.5705022309545407,0.6863782098346889,-0.14010856258617108
11.89590255,-1.496203600067078,0.8659663143552537,-0.006851644991431175
11.90065787,-1.4116334460319582,1.041450290824068,0.1280132976103835
11.90541323,-1.3193628410255136,1.2107257810259135,0.26248250293026676
11.91016854,-1.2219287885546126,1.3717708862735853,0.39455889042409154
11.91492385,-1.1218012653129519,1.5226925899211192,0.522285238657293
11.91967917,-1.0213544411804134,1.6617709017045454,0.6437768840809182
11.92443453,-0.9228420820273633,1.787499547040056,0.757253420615064
11.92918984,-0.8283770230345099,1.8986221058942674,0.8610688703611156
11.93394516,-0.7399145082099556,1.9941626176326455,0.9537397943733364
11.93870052,-0.6592391194621944,2.073449807046954,1.0339708176081768
11.94345583,-0.5879549602027118,2.1361342488610213,1.1006770524885876
11.94821115,-0.5274787098435736,2.182197969190676,1.1530029217928477
11.95296651,-0.47903512535021336,2.2119561775876053,1.1903369083340565
11.95772182,-0.44365453565674334,2.2260510266089084,1.2123218032570087
11.96247714,-0.422171857621395,2.225437501391606,1.2188600931076372
11.9672325,-0.41522666246191103,2.2113617439611155,1.2101142203358328
11.97198781,-0.4232638435421421,2.185332311250003,1.1865015692452867
11.97674312,-0.44653448383399036,2.1490850482535073,1.1486841617650325
11.98149849,-0.48509659676611605,2.104542424970847,1.0975531853853189
11.9862538,-0.5388155171371255,2.0537683337869814,1.0342086123675611
11.99100912,-0.607363845421783,1.998919467934987,0.9599343039237179
11.99576443,-0.6902209923049366,1.9421944967267075,0.876169129273531
12.00051979,-0.7866725226513794,1.885782315143067,0.7844747698124058
12.0052751,-0.8958096512730005,1.8318106709013935,0.6865010174511428
12.01003042,-1.0165293873354597,1.7822964589265429,0.5839494986227135
12.01478578,-1.1475359471742572,1.739098919879686,0.4785368429199065
12.01954109,-1.2873441406188437,1.703876886020616,0.3719583527234004
12.02429641,-1.4342854677763555,1.678051086210174,0.2658532092218218
12.02905172,-1.5865176303736044,1.6627723571655393,0.16177216982544765
12.03380708,-1.7420380612549196,1.6588964181258767,0.061148579216539295
