Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.919192,-6.194976734542684,7.667406767334648,0.7585555495019584
34.92396861,-5.907242010802654,7.384071851231687,0.6382309736673925
34.928732,-5.609967466502198,7.052418693282339,0.5273297684015869
34.93352195,-5.304918761358304,6.674718086123628,0.4264739491747937
34.93829861,-4.993746508543198,6.253716780879601,0.33601851434200586
34.943062,-4.677983408935177,5.792608998935396,0.25605727834999176
34.94785195,-4.359042886670186,5.295002969968394,0.18643478540101846
34.95262861,-4.038218882352149,4.764882626455347,0.12676382920245316
34.95739195,-3.7166865378600797,4.206564627271927,0.07644792924949849
34.96218195,-3.3955035859534095,3.6246509486812344,0.0347079606929377
34.96695861,-3.0756123301587786,3.0239773681719346,0.0006120141539140654
34.97172195,-2.757842159357038,2.409558269661078,-0.02689251552463435
34.97651189,-2.442912583639417,1.7865283098798974,-0.04894563955961089
34.98128856,-2.131436803058285,1.1600815973526433,-0.06674128927624991
34.98605195,-1.8239258310415472,0.5354091398211578,-0.08149457315093563
34.99084189,-1.5207931928602103,-0.08236459351552214,-0.09441061945393961
34.99561856,-1.2223602110196659,-0.6882450778369636,-0.1066557283104296
35.00038189,-0.9288618794621079,-1.277430142499437,-0.11933142131725999
35.00517189,-0.6404533225232912,-1.8453703982189242,-0.13345182840991074
35.00994856,-0.3572168355431716,-2.3878266942882993,-0.1499246963706699
35.01471189,-0.07916951144614097,-2.9009236338234117,-0.16953614976635156
35.01950189,0.1937285309883267,-3.3811982003483405,-0.19293919345362776
35.02427851,0.46156528945499103,-3.8256425801925795,-0.22064582630373605
35.02904189,0.7244673548184085,-4.231740301722983,-0.2530225468138857
35.03383184,0.9825896850931268,-4.597494857129432,-0.2902889774516746
35.03860851,1.2361046496364982,-4.921450029663799,-0.332519315794015
35.04337189,1.4851903381691791,-5.202701223845261,-0.3796463324662561
35.04816184,1.7300181608261354,-5.440897193806826,-0.43146767156951094
35.05293851,1.9707398040220754,-5.636231692275241,-0.4876542589944535
35.05770184,2.2074736504079953,-5.789424727423847,-0.5477606738188888
35.06249184,2.4402908192237307,-5.901693325538668,-0.6112373704975017
35.06726851,2.669201036996285,-5.9747119616167685,-0.6774446395794474
35.07203184,2.8941386091645103,-6.010563140847839,-0.7456681564811135
35.07682179,3.1149488301655968,-6.011678985721548,-0.8151358980140933
35.08159846,3.331375238167649,-5.980775087693202,-0.8850361201786761
35.08636184,3.543048183210825,-5.920778287188367,-0.9545360047396579
35.09115179,3.749475225903994,-5.834750411506608,-1.0228005082108154
35.09592846,3.95003391103631,-5.725810287731362,-1.0890108911469356
35.10069179,4.1439674599244665,-5.597056526382097,-1.1523823713902857
35.10548179,4.330383889835666,-5.451493623632006,-1.2121803360894898
35.11025846,4.508258991497272,-5.291963851309528,-1.2677345686334982
35.11502179,4.676443473097036,-5.121087201327371,-1.3184510010564112
35.11981179,4.8336744150471835,-4.941211339217123,-1.3638205890423956
35.12458841,4.978590986747297,-4.754373120854659,-1.4034250209761339
35.12935179,5.1097541748694155,-4.562272763419773,-1.4369391081630096
35.13414174,5.225670086915151,-4.366261266233702,-1.4641298525498299
35.13891841,5.324816248257656,-4.167341179977242,-1.4848523415501904
35.14368174,5.405670223697979,-3.966180350391601,-1.4990427672642181
35.14847174,5.4667398723934975,-3.763137833461312,-1.5067090026387036
35.1532484,5.506594580792688,-3.558300802718131,-1.5079192868059197
35.15802507,5.5238968931368895,-3.351530947777363,-1.5027896732539954
35.16280174,5.517434048586395,-3.142518595439546,-1.4914709713508323
35.1675784,5.48614901554373,-2.930842571213643,-1.4741359536858765
35.17234174,5.429170672998406,-2.7160336644519942,-1.4509675969513305
35.17713169,5.345842821813908,-2.4976394708351584,-1.4221490643330588
35.18190835,5.235751719936707,-2.275288365352764,-1.3878560231344843
35.18668502,5.098751831200303,-2.048750404999355,-1.3482517334134214
35.19146169,4.934989461484785,-1.817993066161551,-1.3034851582742182
35.19623835,4.744923927909424,-1.5832298792421167,-1.2536921505349081
35.20100169,4.529345865372746,-1.3449602270045797,-1.1989995770637665
35.20579169,4.289392222644727,-1.1039988212311493,-1.1395320608295134
35.21056835,4.026557443396038,-0.8614936642669846,-1.0754208600596307
35.21533169,3.7427002729592673,-0.6189316369509458,-1.0068142747081033
35.22012163,3.4400455857838175,-0.3781312283306236,-0.9338888863112129
35.2248983,3.1211805976507274,-0.1412223273965514,-0.8568609101705934
35.22967497,2.7890448174674973,0.08938657899999962,-0.775996972465315
35.23445163,2.4469131149744117,0.31105303039375515,-0.6916237104180157
35.2392283,2.0983713447700185,0.5209558555227096,-0.6041357107715234
35.24399163,1.7472840838552617,0.7161595145215411,-0.5140014278578622
35.24878163,1.397754211864424,0.8936856406810573,-0.4217668418048555
35.2535583,1.0540742836160686,1.0505896496606597,-0.32805672350946763
35.25832163,0.7206699002710304,1.1840401078297937,-0.23357346427189418
35.26311158,0.40203556414763464,1.2913984552986626,-0.13909350315120259
35.26788825,0.10266378934966634,1.3702966647850527,-0.04546144248201976
35.27265163,-0.1730314765528912,1.4187104839243405,0.04641801899366087
35.27744158,-0.42079579585032856,1.4350260519486928,0.1355901833023852
35.28221825,-0.6366179789007572,1.4180978941528384,0.22106231765688242
35.28698158,-0.8168148296702814,1.3672965682208302,0.3018173172926617
35.29177158,-0.95811492818319,1.2825445524961985,0.37682889141435605
35.29654825,-1.0577393382741562,1.1643393150312962,0.4450780858493428
35.30131158,-1.1134770387139574,1.0137628722341125,0.5055709384347606
35.30610153,-1.1237528462953075,0.8324775260212718,0.5573570381243859
35.31087825,-1.087685639313223,0.622707846982078,0.5995487255667522
35.31564158,-1.0051348045251995,0.38720933606841695,0.6313406309521692
35.32043153,-0.8767330224224607,0.12922453687713464,0.6520291938280894
35.3252082,-0.7039037741188529,-0.14757232578972695,0.6610317493859227
35.32997153,-0.48886229559077604,-0.4391408453501779,0.6579046985438967
35.33476153,-0.23459911535723257,-0.7411485224514469,0.6423602116855904
35.3395382,0.05515422120879882,-1.0490517299623952,0.6142808613857019
35.34430153,0.3759771306896502,-1.3581817196548616,0.5737315557946225
35.34909153,0.7228290349297991,-1.66383375498375,0.5209681665556495
35.3538682,1.0901342961752123,-1.9613574067602653,0.4564423175839697
35.35863153,1.4718813449273283,-2.2462460303448903,0.38080191897149673
35.36342148,1.8617337983680602,-2.5142234527280203,0.29488718754950294
35.36819814,2.2531509077151424,-2.7613259362310814,0.1997220870103017
35.37296153,2.639514278173538,-2.9839775547249525,0.09650133682600291
35.37775148,3.0142574960850133,-3.179057222102735,-0.013426635670483841
35.38252814,3.3709950969344797,-3.343955757072034,-0.128580213591733
35.38729148,3.703647239598063,-3.476621558804162,-0.24736781887343148
35.39208148,4.00655653770942,-3.575593705837958,-0.36811297981929697
35.39685814,4.274593747613559,-3.640021569657784,-0.48908033765019565
35.40162148,4.5032494163296555,-3.6696703419181818,-0.6085017474870358
35.40641142,4.688709127432502,-3.6649121962448934,-0.7246017563245126
35.41118809,4.827910610643444,-3.626703132417749,-0.8356219147228507
35.41595148,4.918581660992344,-3.556545881797704,-0.9398435743732654
35.42074142,4.959258508569692,-3.4564395952785025,-1.035609018801714
35.42551809,4.949284959676577,-3.3288173971510924,-1.1213409488604906
35.43028143,4.888793266120798,-3.1764732694174582,-1.1955604751184536
35.43507143,4.778668238963459,-3.0024801144121787,-1.2569038347470818
35.43984809,4.62049657066348,-2.810101198027037,-1.3041380429904024
35.44461143,4.416503637245472,-2.6026974672966765,-1.3361756191127618
35.44940137,4.169480211859407,-2.3836334390738307,-1.3520884183391968
35.45417804,3.8827015497598825,-2.1561844577105447,-1.3511204846928988
35.45894142,3.5598412377703563,-1.9234481145441704,-1.332699740979927
35.46373137,3.2048820801749303,-1.6882625107901867,-1.2964482669630355
35.46850804,2.8220261522217265,-1.4531338321253366,-1.242190888712597
35.47327137,2.4156060110391095,-1.2201753963728437,-1.169961807935008
35.47806137,1.9899989141467584,-0.9910599490761183,-1.0800090346508295
35.48283804,1.5495457495466505,-0.766986533864423,-0.9727964431372299
35.48760137,1.0984762177845524,-0.5486627771251799,-0.8490033376271061
35.49239132,0.6408416176262053,-0.336302922595524,-0.7095214741008274
35.49716799,0.18045636984776992,-0.12964145288011092,-0.5554495232329298
35.50193137,-0.2791508309935197,0.0720383399165819,-0.3880849728639441
35.50672132,-0.7347756137851292,0.2698619090770946,-0.2089134628014537
35.51149799,-1.1835659334944668,0.4653085969615344,-0.019595532299241956
35.51626132,-1.6230394163303958,0.6601461640677647,0.17804924690488685
35.52105132,-2.0510902576496766,0.8563567721628844,0.3820607721588921
35.52582799,-2.465986143038733,1.0560566957111452,0.5903595381755371
35.53059132,-2.8663559051154097,1.2614121696247016,0.8007703314288634
35.53538127,-3.251168843963953,1.4745538393418676,1.0110483535041197
35.54015794,-3.619706816530604,1.6974922592392665,1.2189075414617112
35.54492132,-3.9715303299005473,1.9320367887004384,1.4220507498249788
35.54971127,-4.306439949873472,2.1797200675131836,1.618201357822525
35.55448794,-4.624434360468643,2.4417300227464676,1.8051357781115929
35.55925127,-4.925666389218424,2.7188510781385675,1.980716279180177
35.56404127,-5.210398260283678,3.0114159148621336,2.142923499261911
35.56881794,-5.478957268025393,3.3192687812152712,2.2898880253752028
35.57358127,-5.731692990130674,3.6417409829195724,2.419920431431447
35.57837122,-5.968937085520925,3.977638822379781,2.531539204708835
35.58314788,-6.190966642717102,4.325243911857839,2.6234960300791053
35.58791127,-6.397971951059208,4.682325476650831,2.6947979380122145
35.59270122,-6.590029456903053,5.046163999841767,2.744725850398066
35.59747788,-6.767080542067532,5.41358534482526,2.772849074818649
35.60224122,-6.92891662504442,5.7810043264130115,2.7790353033349584
35.60703122,-7.075170934902721,6.144476584096483,2.76345567256542
35.61180788,-7.205317138957077,6.499757538830328,2.726584452605215
35.61657122,-7.318674818566388,6.842367183711221,2.669192973922138
35.62136122,-7.41442159251,7.167659465246178,2.592337493893554
35.62613783,-7.491611498871766,7.470895051844228,2.4973408593729083
35.63090122,-7.549199076389402,7.747316355232479,2.385768035049226
35.63569117,-7.586068441407617,7.9922237607156035,2.259395821589847
35.64046783,-7.60106653953706,8.201052120191939,2.1201773571817717
35.6452445,-7.59303966189957,8.369446650391389,1.9702022554405962
35.65002117,-7.560872251720774,8.493337441795383,1.811653460096044
35.65479783,-7.503526983535597,8.569011811418779,1.6467620758218544
35.65956116,-7.420085070963843,8.593183724191189,1.4777615531460817
35.66435116,-7.309785749390704,8.563059469921116,1.306842655826944
35.66912778,-7.172063888530534,8.476398727243339,1.1361106176617635
35.67389116,-7.006584718241394,8.33157008533634,0.9675458024346472
35.67868111,-6.813274699537174,8.12760004035009,0.8029690194943067
35.68345778,-6.592347641680621,7.864214446210701,0.6440124271834164
35.68822111,-6.344325255752129,7.541871386146967,0.4920966924813298
35.69301111,-6.07005144453038,7.161784446376999,0.34841478944298593
35.69778778,-5.770699756391544,6.725935418611201,0.21392253533929131
35.70256445,-5.447773576254254,6.237075533790224,0.08933570303988676
35.70734106,-5.103098789164039,5.698714436904561,-0.024866673178366192
35.71211773,-4.738808831231032,5.115096255108388,-0.12843335379259474
35.71688111,-4.3573222358350545,4.491162294223298,-0.22132698887310645
35.72167106,-3.961312984508497,3.832500128146218,-0.30370600520582297
35.72644773,-3.5536741713810795,3.1452791245837006,-0.3759030861235436
35.73121106,-3.1374756742347523,2.4361727757176177,-0.4384010753843991
35.73600106,-2.7159166819083906,1.7122685636831796,-0.49180715684482695
35.74077773,-2.292274049631616,0.9809664727144135,-0.5368261657403416
35.74554106,-1.8698475400595802,0.2498676448511308,-0.57423386344809
35.75033101,-1.4519030637800174,-0.47334495326315906,-0.6048509469588348
35.75510768,-1.041615067925779,-1.1810316447720175,-0.6295184677538265
35.75987106,-0.6420092441186265,-1.8657244345342205,-0.6490752139289451
35.76466101,-0.2559067427682261,-2.520255934342928,-0.6643374819995715
35.76943768,0.11412890964688575,-3.137885900673745,-0.6760815471171616
35.77420101,0.4658409935000286,-3.712422359383676,-0.685029040808746
35.77899101,0.7973236959257379,-4.238334265979288,-0.6918353624816628
35.78376768,1.1070599757621236,-4.710852710100818,-0.6970811770755512
35.78853101,1.3939520937335477,-5.12605782459415,-0.7012669787529388
35.79332096,1.6573437841942615,-5.480948807726996,-0.7048106273839101
35.79809762,1.8970331488396217,-5.7734948151496095,-0.7080476947013854
35.80286101,2.1132754917694148,-6.002664927055071,-0.7112343953872735
35.80765096,2.306775499195796,-6.168435941793014,-0.7145528262281228
35.81242762,2.478668405374208,-6.271777378120775,-0.7181181911607015
35.81719096,2.6304900808483316,-6.314613762829357,-0.7219876493936241
35.82198096,2.764136318410217,-6.2997650087680706,-0.7261703906299204
35.82675757,2.881811953467121,-6.230866415389758,-0.7306385224237013
35.83152096,2.9859708138977465,-6.112270513297285,-0.7353383544397898
35.83631091,3.079247831377462,-5.9489335905620955,-0.7402016804513858
35.84108757,3.164384950155197,-5.746290250335704,-0.7451566832234722
35.8458509,3.2441527315120053,-5.510119731488908,-0.7501381117149707
35.8506409,3.321269761391357,-5.246407960125678,-0.755096400531481
35.85541757,3.398322110260291,-4.961209381867784,-0.7600054201347243
35.8601809,3.477685153894214,-4.660512552272907,-0.7648685683359029
35.8649709,3.5614500335229073,-4.350113242026558,-0.7697229447417414
35.86974752,3.6513569148712417,-4.035498458369825,-0.7746413938642397
35.8745109,3.7487370069573918,-3.721744315124247,-0.7797322607804773
35.87930085,3.854465035512106,-3.4134301255719484,-0.7851367744075661
35.88407752,3.9689235448652207,-3.114570471905195,-0.7910240548177956
35.8888409,4.091980037295284,-2.8285663487775126,-0.7975838291702173
35.89363085,4.222977561922036,-2.5581758136069457,-0.8050170326945905
35.89840752,4.360738951189723,-2.305503929762511,-0.813524563693764
35.90317085,4.503584491760678,-2.072011186878792,-0.8232945507513787
35.90796085,4.649362432825015,-1.8585390491121965,-0.8344885711288528
35.91273747,4.795491404555001,-1.665350836912956,-0.8472273266026431
35.91750085,4.9390135646782065,-1.492185804739089,-0.8615763329831674
35.9222908,5.076657123766903,-1.3383240417036106,-0.8775322105645629
35.92706747,5.204906817894775,-1.2026596896917858,-0.8950101754456499
35.9318308,5.320080885206151,-1.0837799294966122,-0.9138333288307391
35.9366208,5.418413134974131,-0.9800472097110947,-0.9337243260021977
35.94139747,5.496138743468588,-0.8896822650888551,-0.9542999787325097
35.9461608,5.549582441706024,-0.8108455751191976,-0.9750693006001602
35.95095075,5.575247755862853,-0.7417150412235681,-0.9954354379474597
35.95572742,5.569905915169959,-0.6805578117336811,-1.0147018343436727
35.9604908,5.530682960266657,-0.6257943642616003,-1.0320828499916368
35.96528075,5.455143480159047,-0.576053176443145,-1.0467189005036996
35.97005742,5.341369294485123,-0.5302145891904506,-1.0576959979537672
35.97483408,5.188031299969623,-0.4874427963212164,-1.064069379750994
35.97961075,4.99445263979409,-0.4472052765669187,-1.0648907054536176
35.98438742,4.760661356183831,-0.4092794060421942,-1.059238095521509
35.98915075,4.487430768071822,-0.37374643249080786,-1.0462480906738447
35.9939407,4.176305985381811,-0.3409734341639861,-1.0251484442696934
35.99871736,3.829615226443408,-0.3115843026366807,-0.9952905443351585
36.00348075,3.450464932552517,-0.28642116010956964,-0.9561802130966862
36.0082707,3.0427180525704403,-0.2664979328256082,-0.9075056565644027
36.01304736,2.610955275136868,-0.2529480428021693,-0.8491614313331025
