Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.95038682,-0.4222849162393524,1.2289414202511177,1.450296873404248
10.95514167,-0.3105914222258532,1.1224566486416403,1.3177513620157708
10.95989651,-0.21142563143036303,1.015431013387545,1.1817461896884849
10.96465136,-0.12541253920742504,0.9089400437830375,1.0440032420257521
10.96940615,-0.05283067849938798,0.8039473851823632,0.9061963764440306
10.97416099,0.0063802688868351215,0.7012981437862025,0.7699298570958136
10.97891584,0.052604034159675725,0.6017158388148532,0.6367181061514787
10.98367063,0.08652517695916215,0.5058028535810566,0.5079669713698057
10.98842547,0.1091002332885657,0.41404414562563957,0.38495670301003737
10.99318031,0.12152363738646182,0.32681385008963426,0.2688268305562778
10.99793511,0.12518957633479255,0.2443842971060208,0.16056312911115328
11.00268995,0.12165100241874491,0.16693687034801963,0.06098686407759929
11.00744479,0.11257704119685288,0.09457406633714781,-0.02925350123914791
11.01219959,0.09970999524716748,0.027332077831941137,-0.1096879585919887
11.01695443,0.08482306090444003,-0.03480677695406024,-0.18002780528929072
11.02170927,0.06967975636994042,-0.09190242322988407,-0.24016555021731437
11.02646412,0.05599591282036655,-0.14404677182132333,-0.29017176538676254
11.03121891,0.04540491350278165,-0.19135531107904188,-0.3302888202750172
11.03597375,0.039426687651248855,-0.2339609024861276,-0.36092150263288153
11.0407286,0.03944078637859811,-0.27200999584121344,-0.38262461689841787
11.04548339,0.046663698065821976,-0.30566133427779,-0.3960877582781695
11.05023823,0.062130412901653234,-0.33508707399747706,-0.4021175802006359
11.05499308,0.08668012979884379,-0.3604761053381215,-0.4016179929511295
11.05974792,0.12094591980444665,-0.3820392364732469,-0.3955688357156583
11.06450271,0.16534811954278736,-0.40001579330172554,-0.38500363688191985
11.06925755,0.22009122271629772,-0.41468110268554886,-0.3709871066648124
11.0740124,0.28516405958198215,-0.4263542642824838,-0.35459298768852954
11.07876719,0.3603430926841976,-0.4354055813228432,-0.33688282649493084
11.08352203,0.44519869907481063,-0.44226301442447163,-0.31888613159583323
11.08827688,0.5391043416235661,-0.4474170453978627,-0.3015822648237562
11.09303167,0.6412485435617814,-0.4514233888963969,-0.28588428659982995
11.09778651,0.7506495644075774,-0.454903065901881,-0.2726248554607744
11.10254136,0.8661726316000204,-0.4585394504191776,-0.2625441784074064
11.1072962,0.986549516364167,-0.46307201515762236,-0.25627992902376867
11.11205099,1.1104001640684777,-0.46928662923079106,-0.2543589995968852
11.11680584,1.2362560086757468,-0.4780023967353527,-0.2571909333473623
11.12156068,1.3625845263037533,-0.4900551652590601,-0.2650628919444343
11.12631547,1.4878145208048967,-0.5062779741677974,-0.27813604768259964
11.13107031,1.6103615892587124,-0.5274788506290464,-0.29644334333859185
11.13582516,1.72865319066004,-0.5544164933471359,-0.31988862881854313
11.14057995,1.8411527397177783,-0.5877745058854483,-0.3482472531494621
11.14533479,1.9463821724115447,-0.6281349484260701,-0.3811682512522404
11.15008964,2.042942482750063,-0.6759520634771391,-0.41817830407086926
11.15484443,2.129531810534409,-0.7315270918267913,-0.4586876573869924
11.15959927,2.2049607643709046,-0.7949851249364076,-0.5019981545471117
11.16435412,2.2681647868083648,-0.8662549352902094,-0.5473134744579462
11.16910896,2.318213501476159,-0.9450526851490814,-0.5937515782648403
11.17386375,2.354317115982107,-1.0308703367557799,-0.6403592697955355
11.1786186,2.3758300786181676,-1.122969475151189,-0.6861286801880454
11.18337344,2.382252291593717,-1.2203811119984307,-0.7300154071529583
11.18812823,2.3732282607695843,-1.3219118704029558,-0.7709579799799495
11.19288308,2.34854460741358,-1.426156763020629,-0.8078982832985457
11.19763792,2.3081263807360397,-1.5315185756325456,-0.8398025521934144
11.20239271,2.2520325931503784,-1.6362336627442473,-0.8656825425476623
11.20714755,2.180451357412367,-1.7384037572344617,-0.8846164767428859
11.2119024,2.093694941223273,-1.8360331986757399,-0.8957693604710731
11.21665719,1.992194976481446,-1.927070800179207,-0.8984122585735663
11.22141203,1.8764979734472989,-2.0094554066205026,-0.8919401075228568
11.22616688,1.747261200958946,-2.081164052647102,-0.8758876342184096
11.23092172,1.6052489085822816,-2.1402615110736787,-0.8499429525232955
11.23567651,1.4513287907338204,-2.1849499344746945,-0.8139584280640485
11.24043136,1.286468530618012,-2.2136172376012837,-0.7679584438191447
11.2451862,1.1117322155706186,-2.2248828477533915,-0.7121437658283826
11.24994099,0.928276385969761,-2.2176394661553203,-0.6468922975484482
11.25469584,0.7373454679455682,-2.191089537155604,-0.5727561166286583
11.25945068,0.5402663461175107,-2.14477521444946,-0.4904548008032434
11.26420547,0.3384418551416885,-2.0786007441119714,-0.40086516221264135
11.26896031,0.1333430039571846,-1.9928463518042427,-0.3050076152775914
11.27371516,-0.07350021102045126,-1.8881729245222367,-0.2040294967695535
11.27847,-0.2805095019622095,-1.7656170133020095,-0.09918573326559565
11.28322479,-0.4860705457192226,-1.626575948000621,0.00818269209853886
11.28797964,-0.6885468008265847,-1.4727831419953203,0.11667198444735177
11.29273448,-0.886294833380084,-1.3062739650725559,0.22483998326513185
11.29748927,-1.0776810440859537,-1.129342867453374,0.33123128957452846
11.30224412,-1.2610996311488623,-0.9444927363172592,0.4344025514834587
11.30699896,-1.4349915650702447,-0.754377746821326,0.5329473885840498
11.31175375,-1.5978642933335654,-0.5617412202641916,0.6255204450106578
11.3165086,-1.7483118375476978,-0.3693502105804997,0.7108600785454572
11.32126344,-1.8850348958820449,-0.17992869580497545,0.7878092221402085
11.32601823,-2.006860522925429,0.003908655105526913,0.8553339974121998
11.33077308,-2.112760930423622,0.17972014318397442,0.9125397179881581
11.33552792,-2.201870937572151,0.3452961742202811,0.9586839922614693
11.34028271,-2.2735035991114394,0.49871202529028763,0.9931867162367444
11.34503755,-2.327163552674092,0.6383725777351722,1.0156368326300789
11.3497924,-2.3625576526629772,0.7630475869240645,1.0257958170881036
11.35454719,-2.379602496160101,0.8718963461855891,1.0235979316006691
11.35930203,-2.3784284977134407,0.9644809326174084,1.0091473557215058
11.36405688,-2.3593802350521154,1.0407675868285504,0.9827123673531908
11.36881167,-2.3230128666347967,1.1011161659239541,0.9447167980529402
11.37356651,-2.27008451344797,1.1462580061676664,0.8957290351050754
11.37832136,-2.201544600550408,1.177262924262028,0.8364488849831027
11.3830762,-2.1185182673054617,1.1954964585368817,0.7676926494754415
11.38783099,-2.022287076676665,1.2025687877033857,0.6903767940254637
11.39258584,-1.9142663788785619,1.200277050178087,0.6055006042106637
11.39734068,-1.7959798067729027,1.1905430084550606,0.514128228430691
11.40209547,-1.66903149288544,1.1753481509882098,0.4173704936354969
11.40685031,-1.5350766946521683,1.156668392869724,0.3163668604035387
11.41160516,-1.3957915904318574,1.1364105245190155,0.2122678591573249
11.41635995,-1.2528430598250235,1.116352466458435,0.10621832447903846
11.42111479,-1.1078592845664919,1.0980892231489798,-0.0006582802485636773
11.42586964,-0.9624019982164483,1.0829861978540116,-0.10727418304843855
11.43062443,-0.817941172407218,1.0721412441116949,-0.21259003764692608
11.43537927,-0.6758328535200446,1.0663565000392798,-0.3156258846888908
11.44013412,-0.5373007565146821,1.0661206930793008,-0.4154702058673585
11.44488891,-0.4034220851912735,1.0716022293931504,-0.5112869972001001
11.44964375,-0.2751178883356867,1.0826530089191162,-0.6023208513508006
11.4543986,-0.15314809183563785,1.098822549737473,-0.6879001025296189
11.45915339,-0.03811118188962432,1.11938167949434,-0.7674381478614831
11.46390823,0.06955163656964336,1.143354771318765,-0.8404331127553731
11.46866308,0.16954811647006476,1.169559277145769,-0.9064660716127116
11.47341787,0.2617229104381696,1.196651147255228,-0.9651980671774395
11.47817271,0.34604231695981585,1.223174619986785,-1.0163661911877038
11.48292755,0.4225764684819648,1.247614814511665,-1.0597789955975483
11.48768235,0.49147968429096944,1.2684515547299045,-1.0953114974642557
11.49243719,0.5529697765435111,1.2842128862395112,-1.1229000217905143
11.49719203,0.6073071357427376,1.2935268142644762,-1.1425370960885717
11.50194683,0.6547744248757607,1.2951698830907539,-1.1542665705367146
11.50670167,0.6956576745066639,1.288111332966947,-1.1581790920781228
11.51145651,0.730229493517745,1.271551705836552,-1.1544080138254413
11.5162113,0.7587349959283326,1.2449549247042109,-1.1431257760800222
11.52096615,0.7813809016479168,1.2080730410461147,-1.124540754623552
11.52572099,0.7983281088301021,1.1609630282806644,-1.0988945377859087
11.53047578,0.8096878684896235,1.1039951943322146,-1.0664595678246618
11.53523063,0.815521528065813,1.0378529898608964,-1.027537064870228
11.53998547,0.815843658437342,0.9635241976277832,-0.9824551419922507
11.54474031,0.8106282459161193,0.8822836989763395,-0.9315670156154664
11.54949511,0.7998175221516477,0.7956682208558951,-0.8752492142530535
11.55424995,0.7833329229333741,0.7054436656472021,-0.8138996890588321
11.55900479,0.7610876110120057,0.6135658105041858,-0.7479357327400146
11.56375959,0.73299996580858,0.522135327757935,-0.677791621958499
11.56851443,0.6990074316223935,0.4333482188513532,-0.6039159169293639
11.57326927,0.6590801246829922,0.34944286794092566,-0.5267683838576722
11.57802406,0.6132336293571564,0.2726450050734277,-0.4468165504021336
11.58277891,0.5615404672578849,0.20511192064171765,-0.3645319555520692
11.58753375,0.5041398007145425,0.14887729121367912,-0.2803862040290229
11.59228854,0.4412450314828452,0.10579796116558433,-0.19484697322471164
11.59704339,0.37314907037618367,0.07750397507165481,-0.10837414331568515
11.60179823,0.30022717454504666,0.06535307378676085,-0.021416228718964193
11.60655302,0.22293736606662704,0.07039075513379674,0.06559271536035279
11.61130787,0.14181854872936028,0.0933168618161467,0.15223555050153978
11.61606271,0.05748652253906178,0.1344594992280751,0.23811373623348026
11.6208175,-0.029371845277039104,0.19375690924015398,0.32284812330304463
11.62557234,-0.1180059969389631,0.270747737888863,0.40607878820500853
11.63032719,-0.20761029416945853,0.3645699402167764,0.487463892170819
11.63508198,-0.29733354365847187,0.47396836904489037,0.5666776138531481
11.63983683,-0.38628912803095855,0.5973109005001223,0.6434072777664163
11.64459162,-0.4735654499003946,0.732612761486166,0.7173498725366858
11.64934646,-0.5582364218875596,0.8775685465609253,0.788208216745592
11.6541013,-0.6393717682397588,1.0295912474747193,0.8556870797982757
11.6588561,-0.7160469444855486,1.1858574715714434,0.9194895960826232
11.66361094,-0.7873525308568359,1.3433578987766857,0.9793143185125519
11.66836578,-0.8524030123517949,1.4989519238182005,1.0348532393387455
11.67312063,-0.9103449206716036,1.6494253526603362,1.0857910610970307
11.67787542,-0.9603643759164858,1.791549971088146,1.1318059308666568
11.68263026,-1.0016941227816871,1.9221437793708218,1.1725717618658298
11.68738511,-1.0336202016460205,2.038130689620623,1.2077621658814621
11.6921399,-1.055488425639502,2.1365985108972327,1.2370559180363199
11.69689474,-1.0667108483920984,2.214854099966183,1.2601437822656778
11.70164953,-1.0667724029925825,2.270474631151338,1.2767364503558838
11.70640438,-1.055237871150838,2.3013540345706534,1.2865732943464434
11.71115922,-1.0317593038374773,2.305743765400401,1.2894316011521325
11.71591401,-0.9960839623536071,2.28228719477418,1.2851359449420188
11.72066886,-0.9480627836434005,2.2300470525868326,1.273567351585658
11.7254237,-0.8876592978398787,2.1485255006334314,1.254671916433459
11.73017849,-0.8149588426653334,2.0376765673727126,1.2284685501889383
11.73493334,-0.7301778330985456,1.8979108288916076,1.1950555474728426
11.73968818,-0.633672761624733,1.730092370077213,1.1546156993227878
11.74444297,-0.5259485304471423,1.5355282016579075,1.1074197050173182
11.74919781,-0.407665657325681,1.315950439176785,1.0538276810972542
11.75395266,-0.27964585493022326,1.0734916661007212,0.9942886171806214
11.75870745,-0.14287546237261253,0.8106540029338893,0.9293376897658427
11.76346229,0.0014937910121828764,0.5302724863930832,0.8595914161363077
11.76821714,0.15214718354491072,0.23547342777065344,0.7857407076027225
11.77297193,0.3076130022103144,-0.07037153097431159,0.7085419582082995
11.77772677,0.4662725084772747,-0.38369490913269066,0.6288063730002476
11.78248162,0.6263741242611867,-0.7007856490875018,0.5473877911301434
11.78723641,0.7860519633752319,-1.0178433567572582,0.4651692895686617
11.79199125,0.9433486851668588,-1.3310337256967943,0.3830488648180341
11.7967461,1.0962424861692401,-1.63654435514844,0.30192448842741726
11.80150089,1.2426778798609976,-1.9306401855416802,0.22267882393794827
11.80625573,1.38059975196096,-2.2097177947953317,0.1461638829650924
11.81101058,1.5079900273372209,-2.4703578236488593,0.07318588904058197
11.81576537,1.6229061522996724,-2.709374826681163,0.004490610728672033
11.82052021,1.7235204886764686,-2.9238638768031024,-0.0592505789350801
11.82527505,1.808159636871052,-3.1112432847970095,-0.11745366119180205
11.83002984,1.8753426547721406,-3.269292832770935,-0.16963369259035482
11.83478469,1.9238171172681549,-3.3961869626461905,-0.21541503286748442
11.83953953,1.952591966782873,-3.490522409525747,-0.25453982981427264
11.84429432,1.9609661400159513,-3.55133982621316,-0.2868745257669029
11.84904917,1.948552023111013,-3.5781390100293162,-0.31241417559875023
11.85380396,1.9152928899138943,-3.570887416639638,-0.3312844015376606
11.8585588,1.8614736161279428,-3.530021727604134,-0.34374085387411707
11.86331365,1.7877241320557626,-3.4564423283948207,-0.3501660966204646
11.86806844,1.6950152708260293,-3.3515006515647836,-0.35106389182339587
11.87282328,1.584646878618562,-3.2169794457608836,-0.3470509141235261
11.87757813,1.4582282695028141,-3.0550661452686496,-0.3388459868183911
11.88233292,1.3176513218456867,-2.86831963583707,-0.32725699063329566
11.88708776,1.1650567185162186,-2.6596308385822636,-0.31316565514818834
11.89184261,1.002794023285547,-2.432177661675249,-0.2975104985131804
11.8965974,0.8333764564387593,-2.1893749954364887,-0.2812682312264503
11.90135224,0.6594313807033759,-1.9348205462224484,-0.2654339815725351
11.90610708,0.48364763210140244,-1.672237413732964,-0.2510007316205562
11.91086188,0.30872092731518797,-1.405414410446485,-0.23893837261969572
11.91561672,0.13729864704507372,-1.138145195943043,-0.23017279792512726
11.92037151,-0.02807466968685209,-0.8741673482417684,-0.22556545206016923
11.92512636,-0.18500978538988092,-0.6171025150829006,-0.225893748185289
11.9298812,-0.33132188062228546,-0.370398777761094,-0.2318327542500862
11.93463599,-0.46507510466260604,-0.13727631787070282,-0.24393853008369248
11.93939084,-0.584621449269392,0.07932259559800825,-0.2626334722453356
11.94414568,-0.6886329798329863,0.2767783817923498,-0.28819398964908044
11.94890047,-0.776126633325385,0.4528328924456107,-0.3207407913985929
11.95365531,-0.8464809917666252,0.6056214722407908,-0.36023202103223007
11.95841016,-0.8994446572517674,0.7336978343637583,-0.40645942111756556
11.96316495,-0.9351360832904315,0.8360514085810966,-0.4590476607508137
11.96791979,-0.9540349499335384,0.9121169777198731,-0.5174569063130301
11.97267464,-0.9569653986437282,0.9617765727667618,-0.5809886616349889
11.97742943,-0.9450716585012473,0.9853537428994813,-0.6487948460607755
11.98218427,-0.9197867901494142,0.9836004513143807,-0.7198900174396741
11.98693906,-0.8827954412289606,0.9576769683511538,-0.7931665832193985
11.99169391,-0.8359916417111449,0.9091252387470539,-0.867412779184809
11.99644875,-0.7814327657495808,0.8398362893566366,-0.9413331347239429
12.00120354,-0.7212908465599986,0.7520123176360997,-1.013571087819592
12.00595839,-0.6578024527188461,0.6481241606728597,-1.0827333633767404
12.01071323,-0.5932183201531884,0.5308648911954987,-1.1474156854874882
12.01546802,-0.5297538868660377,0.40310032274890795,-1.2062293579174248
12.02022287,-0.4695418004925079,0.2678172329148765,-1.2578282172945612
12.02497771,-0.414587366245325,0.12807013271420215,-1.3009354398144213
12.0297325,-0.3667277799935762,-0.013072576555108649,-1.3343696646202179
12.03448734,-0.3275958544874598,-0.15258221010288683,-1.3570698863568624
