Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.057938092,-0.27281373223555333,0.5209130095667585,0.16215118602990122
8.062938092,-0.27848638862874725,0.6314259658726321,0.3645256002618681
8.067938125,-0.2763451037302738,0.7444468158010163,0.5664526077165046
8.072938158,-0.2662586749713928,0.8589164323005953,0.7662578817485248
8.077938191,-0.24820730760343906,0.9736985485496015,0.9622612306646656
8.082938191,-0.222284104361464,1.0875853203423493,1.1527967175592795
8.087938191,-0.18869467587254857,1.1993037597103808,1.336233145607048
8.092938157,-0.14775490629074015,1.3075230480272504,1.5109946074431786
8.097938157,-0.09988694470657297,1.4108627353699423,1.6755807861087342
8.102938157,-0.045613526186708234,1.5079018307110041,1.8285866900499148
8.10793819,0.014449243876396244,1.5971887838603909,1.9687215053765064
8.11293819,0.07960048266700738,1.6772523544117108,2.094826254528228
8.11793819,0.14906431933980974,1.7466133549280327,2.2058899613748277
8.12293819,0.22200068337248072,1.8037972450995439,2.301064038439517
8.12793819,0.2975168820610623,1.8473475406713578,2.3796746322812066
8.13293819,0.37467974942964116,1.8758399857434975,2.4412326880058637
8.137938156,0.4525281451746816,1.887897419870289,2.4854415233290035
8.142938156,0.5300855827195545,1.8822052527028517,2.5122017364741
8.147938156,0.6063727697675295,1.8575274394287546,2.5216133102228664
8.152938189,0.6804198526132029,1.8127228308330872,2.5139748162203426
8.157938189,0.7512781666627458,1.7467617532721516,2.4897796686735343
8.162938189,0.8180313100285221,1.6587426568078956,2.4497094243712287
8.167938155,0.8798053747901358,1.5479086544562148,2.394624176079128
8.172938121,0.9357781918012592,1.4136637619636545,2.3255501384819084
8.177938087,0.9851874700814585,1.2555886356300099,2.2436645795672394
8.182938753,1.0273377410333173,1.0734555951990654,2.150278305120532
8.187938753,1.0616060507625142,0.8672427093208621,2.046815958986543
8.192938786,1.087446379949717,0.637146712080043,1.934794455675651
8.197938819,1.1043928088273827,0.3835945104631668,1.8157999127982156
8.202938852,1.112061483154233,0.10725303491550599,1.6914634959696275
8.207938852,1.1101514734021487,-0.19096282054333324,1.5634366249536655
8.212938852,1.0984446509135262,-0.5098844240666495,1.433366013572858
8.217938818,1.0768047286710316,-0.8480860486485884,1.3028690245127643
8.222938818,1.045175628107496,-1.2038841692790343,1.1735098119183363
8.227938818,1.003579335369721,-1.5753396273567328,1.0467766997701358
8.232938851,0.9521133998771071,-1.9602628387809518,0.9240612044288479
8.237938851,0.8909482058716722,-2.3562221763109115,0.8066390580963673
8.242938851,0.820324117719403,-2.760555605200826,0.6956535286084193
8.247938817,0.7405485680942152,-3.170385597720155,0.5921012628636724
8.252938783,0.6519931305083713,-3.582637299647216,0.49682081084640417
8.257938749,0.5550905962188735,-3.9940598711502022,0.41048391983700233
8.262938749,0.45033205895995515,-4.40125087555505,0.3335896283188913
8.267938782,0.33826399649414646,-4.800683542267891,0.26646113936226024
8.272938815,0.21948532381854896,-5.1887366851191254,0.20924541590927323
8.277938848,0.09464437866496285,-5.561727015563444,0.16191541548810506
8.282938848,-0.035564213745030666,-5.915943552016618,0.12427486658074881
8.287938848,-0.17040286186276546,-6.247683791682915,0.09596547770832836
8.292938814,-0.30909458921798905,-6.553291278521069,0.0764764570884475
8.297938814,-0.45082695481217216,-6.8291941698904175,0.0651562008675217
8.302938814,-0.5947563891410894,-7.071944375112838,0.06122597994891827
8.307938847,-0.7400130123778408,-7.278256812446997,0.06379542089538166
8.31293888,-0.8857059825387535,-7.445048307881216,0.0718795387804551
8.31793888,-1.0309293950886278,-7.569475641168664,0.08441704338824191
8.32293888,-1.1747687239097626,-7.648972233459125,0.1002896087883397
8.32793888,-1.3163077601292124,-7.681282968511349,0.11834177324049723
8.33293888,-1.4546359730679588,-7.664496647096768,0.13740112367141033
8.33793888,-1.5888561888596047,-7.5970755923165765,0.15629841727284513
8.342938846,-1.7180924584966075,-7.477881951688993,0.17388730148614223
8.347938846,-1.8414979691364277,-7.306200278688179,0.18906331151018832
8.352938846,-1.9582628414486154,-7.0817560200854315,0.20078185002636806
8.357938879,-2.0676216524275697,-6.804729584219233,0.20807488529028376
8.362938879,-2.1688605270171366,-6.4757657181649675,0.21006613905366167
8.367938879,-2.261323651121354,-6.095977978526705,0.2059845730805207
8.372938845,-2.3444190709299515,-5.66694814160645,0.1951760207754095
8.377938845,-2.4176236583079938,-5.190720464345812,0.17711284723744186
8.382938845,-2.4804871403945614,-4.6697907774989575,0.15140155567746696
8.387938878,-2.5326351150191733,-4.107090466088976,0.11778829008702449
8.392938878,-2.5737710023966764,-3.5059654676670675,0.07616221384012377
8.397938878,-2.603676916400555,-2.8701504938681683,0.026556772656560798
8.402938878,-2.622213472877507,-2.203738752365246,-0.03085112108482828
8.407938878,-2.62931858499011,-1.5111475116903132,-0.09574391738754308
8.412938878,-2.625005324225816,-0.797079908432991,-0.16766817874150794
8.417938844,-2.609358949518227,-0.0664834443167099,-0.24604113490564938
8.422938844,-2.582533225853521,0.6754943401812342,-0.3301589062544949
8.427938844,-2.544746167822363,1.4235524984604997,-0.41920624497675785
8.432938877,-2.4962753522981638,2.172285077881267,-0.5122676338284406
8.43793891,-2.4374529467565367,2.9162307362845192,-0.6083395767236045
8.44293891,-2.3686605949466055,3.649923021043881,-0.706343913009786
8.447938876,-2.2903242899784066,4.367940762552036,-0.805141986709633
8.452938842,-2.202909347840922,5.064958047618973,-0.9035495024941719
8.457938808,-2.106915573928562,5.7357932586379325,-1.0003519011374278
8.462938774,-2.002872693270544,6.375456690607561,-1.094320088316611
8.467938774,-1.8913360933376637,6.979196289162734,-1.1842263516336091
8.472938807,-1.7728829075956032,7.542541087565159,-1.2688603015248703
8.47793884,-1.6481084491458757,8.06134195804884,-1.347044672289254
8.482938873,-1.5176229874999527,8.531809331895774,-1.4176508199536766
8.487938873,-1.3820488483596116,8.950547581833781,-1.4796137544814238
8.492938873,-1.2420178066766505,9.314585798265037,-1.5319465453741943
8.497938839,-1.0981687374554452,9.62140472602459,-1.573753942380222
8.502938839,-0.951145486644847,9.868959660076351,-1.6042450569585582
8.507938839,-0.801594925554253,10.05569912694913,-1.6227449554494262
8.512938872,-0.6501651556505996,10.180579204658839,-1.6287050216798011
8.517938872,-0.49750383521832453,10.243073358475227,-1.6217119550837744
8.522938872,-0.344256604010856,10.243177694175154,-1.6014952802912625
8.527938838,-0.19106558570370918,10.181411555017004,-1.5679332553451377
8.532938804,-0.0385679501183244,10.058813413859633,-1.5210570780278376
8.53793877,0.11260548217765706,9.876932037889723,-1.4610533031053439
8.54293877,0.26183161068967475,9.637812930843848,-1.388264397693436
8.547938803,0.4084964197965262,9.343980087212856,-1.3031873776398528
8.552938836,0.5519963566659082,8.998413125517665,-1.206470485154834
8.557938869,0.6917397414586571,8.60451990399996,-1.098907887385179
8.562938902,0.8271482283554873,8.166104762403947,-0.9814323976927789
8.567938902,0.9576583347073454,7.687332578068709,-0.8551062463953369
8.572938868,1.0827230540780588,7.172688873020593,-0.7211099557557679
8.577938834,1.2018135674118477,6.626936260408049,-0.5807294049128024
8.582938834,1.314421065124217,6.055067572349141,-0.43534120375146695
8.587938834,1.4200586915069084,5.462256065743111,-0.2863965295839654
8.592938867,1.51826362128071,4.853803156466765,-0.13540361579854102
8.597938867,1.6085992761691519,4.235084184390724,0.016090884070982622
8.602938867,1.6906576866974663,3.611492760748758,0.16652140163060575
8.607938867,1.7640620007819519,2.98838429462253,0.3143235451358312
8.612938867,1.828469135971869,2.3710193357211464,0.45795447082544455
8.617938867,1.883572566649945,1.7645074052676335,0.5959132090906468
8.622938833,1.929105231632184,1.173752014642088,0.7267606061699708
8.627938566,1.964842542165277,0.6033975914021977,0.849138531780773
8.632938566,1.9906054660020105,0.05777904324756825,0.9617879974772612
8.637938599,2.006263660453259,-0.4591253088287261,1.063565831295619
8.642938599,2.0117386258264784,-0.9437367078468919,1.1534595640825966
8.647938599,2.0070068493121633,-1.3929141520375046,1.2306002048438132
8.652938565,1.9921029064135203,-1.8039871414189346,1.2942726187524625
8.657938565,1.9671224809381647,-2.1747823749881716,1.3439232722413559
8.662938565,1.9322252549631411,-2.5036438646255594,1.379165172416812
8.667938598,1.8876376079161998,-2.7894460212361922,1.3997798989592654
8.672938598,1.8336550508920497,-3.031599377806993,1.4057167018157801
8.677938598,1.770644311088017,-3.230048743155327,1.3970887142050052
8.682938598,1.6990449744328677,-3.3852637273460533,1.3741664053762532
8.687938598,1.6193705938986247,-3.49822174042775,1.3373684694291816
8.692938598,1.5322091765763222,-3.57038373297966,1.2872504137252998
8.697938564,1.4382229721481778,-3.6036631110250674,1.2244911706892228
8.70293853,1.3381474954970591,-3.6003884102146997,1.1498781063486205
8.70793853,1.2327897240126389,-3.5632604474811864,1.0642908331474077
8.71293853,1.123025414671598,-3.495304777728661,0.9686842497336107
8.717938563,1.0097954881045368,-3.3998203660549224,0.8640712260319714
8.722938563,0.8941014286566704,-3.280325441843451,0.7515053313151008
8.727938563,0.7769996530564126,-3.140501530364097,0.6320639721300083
8.732938529,0.6595948072964594,-2.984136661587003,0.5068322718380043
8.737938529,0.5430319625191151,-2.8150687365092257,0.37688798812704655
8.742938529,0.42848769633290273,-2.637129990564334,0.24328773020426137
8.747938562,0.31716006601201896,-2.4540934342100234,0.10705470226712116
8.752938562,0.2102575041668588,-2.2696220755531376,-0.030831837614994338
8.757938562,0.10898669516137778,-2.0872216420603458,-0.1694452550387954
8.762938562,0.014539520856539766,-1.9101974210950887,-0.3079182494007382
8.767938562,-0.07192080411534582,-1.7416157349630057,-0.44544753961950223
8.772938562,-0.14927425587652543,-1.5842704577425024,-0.5812965166125925
8.777938795,-0.216459002068909,-1.4406548706537265,-0.7147959021441068
8.782938795,-0.2724866711362287,-1.3129390422734732,-0.8453425013686608
8.787938795,-0.3164576579043162,-1.2029528116947146,-0.9723961823781954
8.792938828,-0.3475762142179998,-1.112174348808783,-1.0954752592856725
8.797938828,-0.3651650595225705,-1.0417241681631615,-1.2141504946209862
8.802938828,-0.3686792380065493,-0.9923643830983476,-1.3280379706710501
8.807938794,-0.3577189464058841,-0.9645029067852798,-1.4367911066848682
8.81293876,-0.3320410596993656,-0.9582022379759633,-1.5400921190381265
8.817938726,-0.291569090478406,-0.9731924131366175,-1.6376432345925345
8.822938726,-0.23640133166636013,-1.0088876641130633,-1.729157973811661
8.827938726,-0.16681695170310698,-1.0644062919807307,-1.814352819478604
8.832938759,-0.08327983665015501,-1.1385932531480165,-1.8929395782155765
8.837938792,0.013559994996126852,-1.2300449525920618,-1.9646187242625561
8.842938825,0.12286754214990223,-1.3371357503605268,-2.0290739874247588
8.847938825,0.24362663168346374,-1.4580457096815045,-2.0859684100541376
8.852938825,0.37464644120224583,-1.5907891461524126,-2.134942052650649
8.857938791,0.5145707390422009,-1.7332435751635964,-2.175611475921259
8.862938791,0.6618897988711432,-1.8831786965738337,-2.2075710709047307
8.867938791,0.8149548983275328,-2.038285099541421,-2.2303962502797128
8.872938824,0.9719952635887548,-2.1962024145001857,-2.243648455631999
8.877938824,1.1311372754576583,-2.354546682026245,-2.2468818795510397
8.882938824,1.2904257083819985,-2.5109367484676235,-2.239651749833235
8.88793879,1.4478467326850226,-2.6630195346035963,-2.221523977268007
8.892938756,1.6013523731360604,-2.8084940554095352,-2.192085929675443
8.897938722,1.7488860848209122,-2.9451340956946717,-2.1509580639391355
8.902938722,1.8884090810100296,-3.0708094677620075,-2.0978061251652194
8.907938755,2.0179270280764463,-3.183505793412611,-2.0323536077447164
8.912938788,2.1355167099309917,-3.281342763945576,-1.9543941665676243
8.917938821,2.2393522591571227,-3.3625908389273547,-1.8638036672439637
8.922938821,2.3277305540709845,-3.425686348319441,-1.7605515711079078
8.927938821,2.399095390049844,-3.46924496414009,-1.6447113632758847
8.932938787,2.4520600491188693,-3.492073508313339,-1.5164697497129855
8.937938753,2.485427913244811,-3.4931800637585018,-1.3761343721787727
8.942938753,2.4982107933272735,-3.471782356945753,-1.2241398182122578
8.947938786,2.4896446768879907,-3.427314382690158,-1.0610517366895604
8.952938819,2.459202632477756,-3.3594312461895868,-0.8875689070399247
8.957938819,2.4066046475160783,-3.2680122032415353,-0.7045231506992501
8.962938819,2.3318242183633924,-3.153161886936206,-0.5128770156498639
8.967938819,2.2350915565830034,-3.015209717478461,-0.3137192079964404
8.972938819,2.1168933231927913,-2.854707500678795,-0.10825778764520044
8.977938819,1.9779688527954555,-2.6724252297253033,0.10218881254454054
8.982938785,1.8193028813761443,-2.4693451139072455,0.31620284419779016
8.987938785,1.6421148448448526,-2.2466538669097194,0.5322802395977313
8.992938785,1.44784486955283,-2.0057332960936405,0.748845374202887
8.997938818,1.238136630223396,-1.7481492428403067,0.96426739229556
9.002938818,1.0148173038207497,-1.47563893271319,1.1768778655003151
9.007938818,0.7798748983145904,-1.1900968031094068,1.3849895306131403
9.012938784,0.5354332814466429,-0.8935588854894689,1.5869158337188052
9.01793875,0.2837252750565126,-0.5881858293600803,1.7809909921200837
9.022938716,0.027064214387943097,-0.27624466603527414,1.9655902742936453
9.027938616,-0.23218560126368348,0.03991057810850672,2.139150190912785
9.032938649,-0.49163912019506883,0.35785929656053117,2.3001882868015024
9.037938015,-0.748920952754418,0.6751356099040136,2.4473222244338784
9.042938048,-1.0016955230285103,0.9892504149927898,2.579287854526513
9.047938048,-1.2476964933182786,1.2977140104988898,2.6949559791277853
9.052938048,-1.4847550057378578,1.5980591175786245,2.7933475283852056
9.057938081,-1.710826301993661,1.8878640987899111,2.873646894569632
9.062938047,-1.9240143072156093,2.1647761635210974,2.9352131958339758
9.067938047,-2.1225937965314876,2.4265343348378097,2.9775892765758525
9.07293808,-2.305029803568468,2.670991941617155,3.0005082896025783
9.077938113,-2.469993977660272,2.8961383918835373,3.0038977458952374
9.082938113,-2.616377650389915,3.1001199790558744,2.987880959175167
9.087938113,-2.7433014310861323,3.2812594728567097,2.952775853600645
9.092938079,-2.8501212136732472,3.4380742511827718,2.899091143062236
9.097938045,-2.9364305423731536,3.5692927382917734,2.827519929323288
9.102938011,-3.0020593496516996,3.673868927944684,2.73893080358594
9.107938011,-3.0470691450032663,3.750994787151153,2.634356572231913
9.112938044,-3.07174479633095,3.800110356267382,2.5149807631101297
9.117938077,-3.0765831057412245,3.8209113837288666,2.382122104440101
9.12293811,-3.0622784378323664,3.8133543580164413,2.2372172042329694
9.12793811,-3.0297057105743126,3.7776588249649774,2.081801693277732
9.13293811,-2.9799011061869223,3.714306904849316,1.9174901277012102
9.137938076,-2.914040901257984,3.62403995086418,1.7459549762384392
9.142938076,-2.8334188505139113,3.5078523192220117,1.5689050411946932
9.147938076,-2.7394225855821692,3.3669822520502293,1.3880636793714503
9.152938109,-2.633509506985208,3.2028999084414234,1.2051471987036955
9.157938109,-2.517182652909989,3.017292616729302,1.0218438067059556
9.162938109,-2.3919670210746706,2.8120474618916265,0.8397934768718925
9.167938109,-2.2593868001396613,2.589231364831606,0.6605690782547355
9.172938109,-2.1209439351812667,2.3510688537727,0.4856590818014073
9.177938209,-1.9780984089934255,2.099917770775769,0.3164521157839151
9.182938175,-1.8322505692052329,1.8382431973176725,0.15422359366990865
9.187938808,-1.684725772551459,1.5685899208943783,0.00012458317846058019
9.192938808,-1.5367615542398674,1.2935537983938936,-0.14482697243832673
9.197938841,-1.3894974640207343,1.0157523996812925,-0.2797526279583756
