Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.960737483,0.9831399058976724,-4.180800214612318,1.2342404782037661
7.965513681,0.8545590639627247,-3.8136021002437612,1.2022835265580145
7.970276597,0.7155567779231258,-3.429083603322792,1.175599131785362
7.975066076,0.5667543292570302,-3.029331251315105,1.155212907232215
7.979842274,0.40886898229906166,-2.6164557070448224,1.1420092126194517
7.984605191,0.24270834104744418,-2.1925714402855854,1.1367182681531935
7.989394722,0.06916402682770856,-1.7597778402123747,1.1399058987572857
7.99417092,-0.110795257684315,-1.3201420403521258,1.151965970179587
7.998933785,-0.29613121050596114,-0.8756836894297924,1.1731155350268605
8.003723316,-0.4857438875567706,-0.4283618586309254,1.2033926650646396
8.008499514,-0.678480060384117,0.019935771010718754,1.2426569072252258
8.013262431,-0.8731418966530095,0.4674013474737611,1.2905922652183432
8.01805191,-1.0684958838760656,0.912312871841562,1.3467125766335963
8.022828108,-1.263281916583441,1.3530378206489717,1.410369127234974
8.027591024,-1.4562224682240519,1.7880344333800982,1.4807603202789204
8.032380556,-1.6460317713906283,2.2158507838531176,1.5569431994998875
8.037156754,-1.831424933485708,2.6351218023191736,1.6378466097705147
8.041919618,-2.011126919953539,3.044564458227117,1.7222857689276811
8.046709149,-2.1838813440208242,3.4429713510830746,1.8089780175575625
8.051485347,-2.348459010621256,3.829202988315635,1.8965595105871706
8.056248264,-2.5036661725760943,4.202179054324845,1.983602615319705
8.061037795,-2.6483524685805624,4.560868993787164,2.0686337849909866
8.065813993,-2.7814185241989464,4.904282244699746,2.1501516848897184
8.070576858,-2.9018232078082655,5.2314584625246265,2.2266453593679922
8.075366389,-3.0085905423401185,5.541458076216699,2.2966122422286457
8.080142587,-3.100816280284222,5.833353510130218,2.358575829271425
8.084905504,-3.1776741535313358,6.1062213930225315,2.4111028492778055
8.089694983,-3.238421811044513,6.359136056624336,2.4528197874966966
8.094471181,-3.282406455981676,6.5911646014536345,2.482428633058873
8.099234097,-3.309070190038593,6.801363776894114,2.4987217382947375
8.104023629,-3.317955066902588,6.98877888650432,2.5005956934718565
8.108799826,-3.308707849095499,7.15244488853599,2.487064134890917
8.113562691,-3.281084453363408,7.2913898160407715,2.4572694174084604
8.118352222,-3.234954059620606,7.404640591132744,2.4104930939702482
8.12312842,-3.1703028480327546,7.491231254695163,2.3461651542305075
8.127904618,-3.0872373190004625,7.550213577254166,2.2638719815492467
8.132680816,-2.985987142313653,7.580669960319678,2.1633629927414404
8.137457066,-2.866907474768791,7.581728481389988,2.0445559284047103
8.142233264,-2.7304806796648196,7.552579880551101,1.9075407640776834
8.147009462,-2.5773173764350124,7.492496232300845,1.7525822143074419
8.15178566,-2.408156744326251,7.400850993302138,1.5801208031405158
8.156548576,-2.2238660008800935,7.277140066282258,1.3907724757204818
8.161338056,-2.0254389743069994,7.121003473826796,1.1853267267578005
8.166114254,-1.8139936888127528,6.932247195148571,0.9647432229525368
8.170890504,-1.5907688835699363,6.710864685738184,0.7301468984532268
8.175666701,-1.3571193893841718,6.457057575542245,0.4828215056508522
8.180442899,-1.1145102923696986,6.1712550270481215,0.22420160855637777
8.185219097,-0.8645098214459426,5.8541312311596005,-0.044136986841177554
8.189995295,-0.60878090658918,5.50662052652918,-0.3204883611381209
8.194771493,-0.34907136790317866,5.129929647273351,-0.6030291524742695
8.199547691,-0.08720271201551279,4.725546634646702,-0.8898327382378857
8.204323941,0.17494246776443456,4.295245989966483,-1.1788848782745864
8.209100139,0.4354344676792126,3.841089698355458,-1.4681007506227164
8.213876337,0.6923117796344204,3.3654238150220204,-1.7553432892747096
8.218652535,0.9435976512229152,2.87087037694906,-2.0384427104522707
8.223428733,1.1873177921962232,2.360314481950196,-2.31521708962136
8.228204931,1.4215190872894625,1.836886462806122,-2.583493826167667
8.232981129,1.6442891425423813,1.303939175163124,-2.841131806520337
8.237757326,1.8537764602931093,0.7650205124966674,-3.0860440498509503
8.242533576,2.048211007706834,0.2238413581332092,-3.3162205937726252
8.247309774,2.225924915865622,-0.3157607184744091,-3.5297513514463805
8.252085972,2.3853730219227405,-0.849861617864999,-3.724848647071775
8.256848837,2.5251529464428204,-1.3744942222054282,-3.8998691148426454
8.261638368,2.644024382591775,-1.885694676303944,-4.0533346279846985
8.266414566,2.7409272639948647,-2.3795507684587287,-4.183951910327095
8.271177483,2.814998474375101,-2.8522516656471013,-4.2906304738851055
8.275967014,2.865586764858599,-3.3001381906226026,-4.372498523022164
8.280743212,2.8922655542797457,-3.7197527721353767,-4.428916469671489
8.285506076,2.894843304040525,-4.107888155347416,-4.459487715476685
8.290295608,2.873371182131856,-4.461633929405105,-4.464066376422839
8.295071806,2.828147760766355,-4.7784199153435996,-4.44276165524139
8.299834722,2.7597205283613357,-5.056055463018282,-4.395938609443481
8.304624201,2.6688840385698245,-5.292763734373723,-4.324215121738462
8.309400399,2.556674565756817,-5.487210106406833,-4.228454957017581
8.314163316,2.424361187434243,-5.638523914791318,-4.109756885002503
8.318952847,2.273433270637019,-5.746312881256143,-3.96943995582486
8.323729045,2.105584403183151,-5.810669725523225,-3.8090251313707593
8.32849191,1.9226928848642386,-5.832170654430727,-3.6302135914208127
8.333281441,1.7267989799977956,-5.811865641284959,-3.4348621419110916
8.338057639,1.52007923139513,-5.751260646142892,-3.2249562431525143
8.342820556,1.3048182421434418,-5.652292165704685,-3.0025812402275713
8.347610035,1.083378435560886,-5.517294721078668,-2.7698924121441935
8.352386233,0.8581683916138793,-5.348962077605784,-2.5290844621217463
8.357149149,0.6316104176173681,-5.1503031345117565,-2.2823610545267665
8.361938681,0.40610803569810955,-4.924593521051052,-2.031904972552376
8.366714879,0.18401405982232436,-4.675323991901193,-1.779849431824516
8.371477743,-0.03240010401515037,-4.406146731781231,-1.5282510425043518
8.376267274,-0.240973363359327,-4.120820662079256,-1.279064866450295
8.381043472,-0.4396815583393734,-3.823156795161602,-1.0341219649362028
8.385806389,-0.6266613896193767,-3.516964609814086,-0.7951097748532683
8.390595868,-0.8002313413719703,-3.2060003295769404,-0.5635555875864424
8.395372118,-0.9589093753385034,-2.8939178810339996,-0.3408133366722224
8.400134983,-1.101427258699094,-2.5842231981147203,-0.12805382979920457
8.404924514,-1.226741469457577,-2.2802324271006675,0.07374151116445982
8.409700712,-1.3340406960051172,-1.985034479138515,0.26378341095749147
8.414463576,-1.4227500103379447,-1.7014582739003346,0.44147408352508954
8.419253108,-1.492531845563939,-1.4320449193854783,0.6064033073632679
8.424029306,-1.543283947484848,-1.1790249787362912,0.758341449653631
8.428792222,-1.5751344980186641,-0.9443008861842972,0.8972297129195954
8.433581754,-1.5884346264949394,-0.7294344921077238,1.0231679263742304
8.438357951,-1.583748534953055,-0.535639643086377,1.1364002425814148
8.443120816,-1.5618414669074172,-0.3637796384105774,1.2372991284929185
8.447910347,-1.523665746855549,-0.2143693509787209,1.3263480585166534
8.452686545,-1.470345111109856,-0.08758175776797088,1.4041233261124693
8.457462743,-1.4031575402521639,0.016741408558140655,1.4712753896455422
8.462238941,-1.3235167909890273,0.09907520201990587,1.5285101582113927
8.467015191,-1.2329528126283722,0.16019353629195868,1.5765706043428827
8.471778056,-1.1330912235150845,0.20114814240522685,1.6162190633316702
8.476567587,-1.0256320178246676,0.22324477963868164,1.64822054394305
8.481343785,-0.9123276742009301,0.22801707972938998,1.6733273337191836
8.486106701,-0.7949608444997809,0.2171984136452087,1.692265135544811
8.490896181,-0.6753218117747989,0.19269217643591716,1.7057209226993788
8.495672379,-0.5551859193209423,0.15654088862450466,1.714332649343653
8.500435295,-0.43629118494342933,0.1108945117304131,1.7186809041914495
8.505224826,-0.3203163253401569,0.057978370483025087,1.7192825483910295
8.510001024,-0.2088594241822655,6.10650518523586e-05,1.7165863352465063
8.514763889,-0.10341748408057803,-0.0605772564343096,1.7109704699549828
8.51955342,-0.00536710673321726,-0.12167591097641797,1.7027420325681764
8.524329618,0.08405345369637388,-0.18102364377836433,1.6921381572765328
8.529092535,0.16376062240998032,-0.23648722582275536,1.6793288358671643
8.533882066,0.23283998755352,-0.28603839193267805,1.6644211925191357
8.538658264,0.29055871438894254,-0.3277788480286203,1.6474650605401797
8.543434462,0.3363756845294993,-0.35996310037427887,1.6284596787608785
8.54821066,0.36994917296487945,-0.38101888520303795,1.6073613155531135
8.552986858,0.39114189638945396,-0.3895650044060285,1.584091621169834
8.557749774,0.400023290036849,-0.38442640214459484,1.5585465037333381
8.562539254,0.39686889737659836,-0.3646463485181374,1.5306053206951487
8.567315504,0.3821567882418009,-0.32949562989549736,1.5001401766966607
8.572078368,0.3565609567791794,-0.27847868124170383,1.4670251216025048
8.576867899,0.3209416913091787,-0.21133663370421304,1.4311450498810663
8.581644097,0.27633295341038944,-0.12804729066032924,1.392404114660222
8.586407014,0.2239268523446131,-0.028822086827629472,1.350733486395942
8.591196493,0.16505535227022244,0.085899873045362,1.306098306609205
8.595972691,0.10116940293223806,0.21546055816097526,1.2585037108201844
8.600735608,0.03381573932183263,0.3589943612303589,1.2079998205980218
8.605525139,-0.03538834857678593,0.515441840074549,1.1546856311869382
8.610301337,-0.10478191999089266,0.6835656051050792,1.0987117469033696
8.615064201,-0.17268855383055678,0.8619680785554446,1.0402819399540193
8.619853733,-0.23744533169150295,1.0491108288965965,0.9796535284903488
8.624629931,-0.29743214158162734,1.2433351677584152,0.917136586314978
8.629392847,-0.35110078249495597,1.4428836874845048,0.8530920101792511
8.634182379,-0.3970033338939374,1.6459224153845373,0.78792848211349
8.638958576,-0.43381925193953447,1.850563265616354,0.7220983750100478
8.643721441,-0.4603806668132453,2.054886480946049,0.6560926608892824
8.648510972,-0.47569538198933187,2.2569627737805096,0.5904348935953697
8.65328717,-0.47896711489889815,2.4548748980777897,0.525674351218004
8.658050087,-0.46961256706195187,2.6467384099828997,0.4623784381026677
8.662839566,-0.44727496903918595,2.830721404016345,0.40112446147616704
8.667615816,-0.4118338102617181,3.005063042028417,0.3424909126355851
8.672378681,-0.3634105342752638,3.1680907228023574,0.2870483958681175
8.677168212,-0.3023700542928636,3.3182357703029,0.23535035818949587
8.68194441,-0.22931802083222416,3.454047547465405,0.18792377885548656
8.686720608,-0.14509385185302445,3.574205929519719,0.14525997977212687
8.691496806,-0.05075961509300987,3.6775320955974284,0.10780571694687803
8.696273004,0.0524150699284634,3.762997619292169,0.07595470886021362
8.70103592,0.16297186927401938,3.82973185756383,0.0500397496987748
8.705825451,0.2792860035174633,3.8770276527803067,0.03032554399148468
8.710601649,0.3995915817535215,3.9043453749586963,0.017002385236608908
8.715377847,0.5220095842187414,3.9113153408266284,0.01018078552855783
8.720154045,0.644578035371732,3.897738653802994,0.009887146399627136
8.724930243,0.7652838748360553,3.863586515180088,0.01606054302376526
8.72969316,0.8820960056736267,3.808998062338783,0.02855067447887363
8.734482691,0.9929989786274894,3.734276794920336,0.0471170122390413
8.739258889,1.0960267587098416,3.6398856542361897,0.07142915845076055
8.744021754,1.1892960175867884,3.526440824574648,0.10106840632729573
8.748811285,1.2710384011561056,3.394704327624178,0.13553047866506754
8.753587483,1.339631235770388,3.2455754835042923,0.1742294081528429
8.758350399,1.3936261585448722,3.0800813145109087,0.21650251538471157
8.763139879,1.4317751873307536,2.8993659711596154,0.26161643715154054
8.767916129,1.4530537841738687,2.7046792647268774,0.30877415761226196
8.772692326,1.456680511709977,2.497364396295029,0.3571229964949488
8.777468524,1.4421329338937718,2.2788449791836873,0.40576350935623967
8.782244722,1.4091594696757475,2.050611459367677,0.45375925310565063
8.787007639,1.3577869697239637,1.8142070467245464,0.5001473640201368
8.791797118,1.2883238511487403,1.5712132782458053,0.543949884635434
8.796573316,1.2013586931726863,1.3232353418640987,0.5841857603219299
8.801336233,1.0977542681948855,1.0718872951535117,0.6198834069872927
8.806125764,0.9786370578248217,0.8187773158473746,0.650093729731527
8.810901962,0.8453823813431345,0.5654931204839903,0.6739034499606291
8.815664826,0.6995953432139292,0.31358768372821116,0.6904485766630688
8.820454358,0.5430878849975637,0.06456538459527822,0.6989278373255016
8.825230556,0.37785230311811235,-0.18013130216004822,0.698615866386614
8.830006754,0.20603166486999605,-0.4191344595975568,0.6888759351720578
8.834783004,0.02988761836959145,-0.6511626247350218,0.6691719976486423
8.839559201,-0.14823385407228265,-0.8750318307858592,0.6390798216772511
8.844322066,-0.3259381468621623,-1.089665702891369,0.5982969763764786
8.849111597,-0.5008185831303396,-1.2941045168157455,0.5466514534159911
8.853887795,-0.6704931663863312,-1.4875131306379368,0.48410871399337474
8.858650712,-0.832640885319793,-1.6691876989594019,0.41077697381387146
8.863440243,-0.9850369337612557,-1.8385610781522852,0.32691056483579256
8.868216441,-1.125586230054944,-1.9952068306328903,0.23291124363293844
8.872979306,-1.2523546559970131,-2.1388417373553326,0.12932735054881117
8.877768837,-1.3635974848515617,-2.269326732137768,0.01685076003717966
8.882545035,-1.4577845302572552,-2.3866661803802005,-0.10368840042480834
8.887307951,-1.5336216218040648,-2.4910054391764125,-0.2313292485529458
8.892097431,-1.5900680962471219,-2.582626656269068,-0.36498981204000025
8.896873681,-1.626350082207624,-2.661942791707373,-0.5034787740172602
8.901636545,-1.6419694468613804,-2.7294898777738203,-0.6455091789301085
8.906426076,-1.6367083619985354,-2.785917568442912,-0.7897139449554172
8.911202274,-1.6106295311525003,-2.8319780675022557,-0.9346629959451945
8.915965191,-1.564072196976335,-2.86851356244814,-1.078881792920955
8.92075467,-1.49764411665333,-2.8964423274072244,-1.220871012252207
8.925530868,-1.4122097511149152,-2.9167436910562294,-1.3591270850719364
8.930293785,-1.3088749602025123,-2.930442093707811,-1.492163281013216
8.935083316,-1.1889685308674611,-2.9385904806567678,-1.6185309904793284
8.939859514,-1.0540208905186894,-2.9422532959580106,-1.7368408354774991
8.944622379,-0.9057403749145164,-2.9424893515483044,-1.8457832219488512
8.94941191,-0.7459874318365551,-2.9403348507298914,-1.9441479388026155
8.954188108,-0.576747150121041,-2.936786842536243,-2.0308424123009132
8.958951024,-0.40010051001137314,-2.93278737473353,-2.1049082400115027
8.963740556,-0.21819475643009015,-2.929208598625868,-2.1655356562394164
8.968516754,-0.03321330222514372,-2.926839058883948,-2.2120756197853644
8.973279618,0.15265442678580263,-2.9263713768999224,-2.2440492635833356
8.978069149,0.337242790692761,-2.9283915075462854,-2.261154502348854
8.982845347,0.5184389657267698,-2.9333697176152076,-2.263269656616135
8.987608264,0.6942108001685965,-2.9416534003415675,-2.2504540171916734
8.992397743,0.8626331023269708,-2.953461804797267,-2.222945341115358
8.997173993,1.0219119840912805,-2.9688827222966547,-2.181154337062565
9.001950191,1.1704069059566784,-2.987871135353403,-2.1256562632085996
9.006726389,1.306650097507478,-3.0102497994453525,-2.0571798221281
9.011502587,1.4293630612407844,-3.0357116949377088,-1.9765935928899234
9.016265504,1.537469907163731,-3.0638242565011917,-1.8848902867198476
9.021054983,1.6301073108215471,-3.0940352602317245,-1.7831691456443575
9.025831181,1.706630938555585,-3.1256802244474895,-1.6726168216152766
9.030594097,1.7666182407585593,-3.1579911594650585,-1.5544870795083832
9.035383629,1.8098675758980238,-3.1901064858156998,-1.4300796677631336
9.040159826,1.836393694083635,-3.221081930612169,-1.300718702029839
9.044922691,1.8464196782390876,-3.2499022087561946,-1.1677309136327518
9.049712222,1.8403655128693202,-3.275493299210582,-1.0324241259965345
9.05448842,1.8188335237641935,-3.296735135750084,-0.8960663356927653
9.059251337,1.7825910046641171,-3.3124745451361446,-0.7598657856733715
