Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.8541471,4.565738461177046,16.419961128050446,-0.41464676567643427
15.85890137,4.425289598442884,17.089013657395643,-0.8445996208897395
15.86365559,4.196496860975508,17.81152743708628,-1.2756270345341505
15.86840986,3.885887623521794,18.582886195008918,-1.6849464569675794
15.87316408,3.5038997178968803,19.391360165405956,-2.051562108198601
15.8779183,3.0645757701099625,20.217784444055834,-2.357096037868764
15.88267257,2.5850478084040134,21.035565918467235,-2.5864600663669317
15.88742679,2.0848263639754543,21.811047080246624,-2.728346942452414
15.89218101,1.5849200792356966,22.50424124114109,-2.7755285166753914
15.89693528,1.1068231675897449,23.069938122119627,-2.724958265642567
15.9016895,0.6714183621967491,23.45916204408888,-2.5776848603149105
15.90644377,0.2978515350348407,23.62094768319512,-2.338592296770659
15.91119799,0.0024400870087194974,23.5043812638533,-2.0159899120697915
15.9159522,-0.2023204008719572,23.060838857158913,-1.6210818599590733
15.92070647,-0.3085885719756435,22.24633885524073,-1.1673498866917542
15.92546069,-0.3137922562507656,21.02391347324839,-0.6698852934071046
15.93021491,-0.22097971825180848,19.365895108962807,-0.14470578961034228
15.93496918,-0.03887448193058995,17.256008381093512,0.39190929858394885
15.9397234,0.21838296303548707,14.691158398466271,0.9240360134779654
15.94447762,0.5318057549147839,11.682810840675453,1.436650900785555
15.94923189,0.8784246805992835,8.257870077618948,1.9160866206063354
15.95398611,1.2324091008670954,4.458977853197676,2.350387232916101
15.95874038,1.566391947729558,0.3441767104252521,2.729559299982005
15.9634946,1.8529319114978822,-4.014091308124002,3.045721571565087
15.96824882,2.0660350294870233,-8.530650087169983,3.2931619511688663
15.97300309,2.18265092690315,-13.109885940116698,3.4683153218304903
15.97775731,2.1840565987628957,-17.648608872034607,3.5696793047595987
15.98251153,2.0570433156004193,-22.039380041783996,3.5976868511260465
15.9872658,1.7948302079881098,-26.174177604279944,3.5545545005780848
15.99202002,1.3976412961582279,-29.948248891484567,3.4441230252942896
15.99677424,0.8729008308228727,-33.263979646737354,3.2717030134833447
16.0015285,0.23502406208811547,-36.03460242944048,3.043932057481659
16.00628272,-0.4951942620349475,-38.18756755400161,2.7686434400736935
16.011037,-1.2915650021548581,-39.667411534816786,2.454739877562022
16.01579121,-2.1238093323214478,-40.43797963892557,2.1120613627208504
16.02054543,-2.959107054421579,-40.4838895972068,1.7512343350848767
16.0252997,-3.763795965254886,-39.81116092207104,1.3834903769519529
16.03005392,-4.505120041290234,-38.44697633829934,1.0204458270074208
16.03480814,-5.152922206992472,-36.43858602263004,0.6738382497200519
16.03956241,-5.6811831663296335,-33.851408977386036,0.35522069138487705
16.04431663,-6.069320387006283,-30.76642617349864,0.07561930139742155
16.04907085,-6.3031792187180855,-27.276994434048465,-0.15483632635537994
16.05382512,-6.375669252905109,-23.485236152042138,-0.32729794821155267
16.05857934,-6.287021431432581,-19.49817637105081,-0.43458438873519456
16.06333356,-6.044663540231164,-15.423804982483185,-0.4715522227642256
16.06808783,-5.6627324491372155,-11.36723817084002,-0.4354338158253604
16.07284205,-5.161259898340582,-7.427140785397794,-0.32612367267107173
16.07759632,-4.56508404980167,-3.6925514664768384,-0.14639317677973032
16.08235054,-3.9025508428075777,-0.2402267780868179,0.09798600304580105
16.08710476,-3.2040770477191916,2.8674089221722734,0.3982278993523492
16.09185897,-2.500650658943993,5.583652824916544,0.7426423418930389
16.09661324,-1.8223439782167623,7.878229310608476,1.1168788902628524
16.10136746,-1.1969106736822848,9.737320031698326,1.5043079587404964
16.10612174,-0.6485306996744665,11.162955195808417,1.8865351470485325
16.11087595,-0.1967568356268,12.171827885928929,2.244036975919107
16.11563017,0.14429551319658074,12.793613936983713,2.5568984652709585
16.12038444,0.3664869238741572,13.068895610324331,2.8056258081760252
16.12513866,0.467906378612554,13.046797765189414,2.9720012703948484
16.12989288,0.45283635518551224,12.782450350053864,3.039942792398223
16.13464715,0.3314419978465979,12.334390965908739,2.9963278919752665
16.13940137,0.1192069943847868,11.76201632025588,2.8317405460459324
16.14415559,-0.16385166714078928,11.12318211264217,2.5411008477682677
16.14890986,-0.4941502098276508,10.472037958140278,2.1241403880960243
16.15366408,-0.8456403064680544,9.857168190296486,1.5856914430052444
16.1584183,-1.190997857289693,9.320091699586914,0.9357650429158049
16.16317257,-1.5028475023174575,8.894155287969275,0.1894016604024971
16.16792679,-1.7549724039936492,8.603836249877634,-0.6337117229167514
16.172681,-1.9234610059380877,8.464451842531876,-1.5098534148935951
16.17743528,-1.9877463049257154,8.482256693609937,-2.412091431039783
16.1821895,-1.9314984629141214,8.654894594620837,-3.311292828973521
16.18694371,-1.7433381037333784,8.972158988770918,-4.177279389193734
16.19169798,-1.4173451329058189,9.417007087580558,-4.980081365617592
16.1964522,-0.9533461265727268,9.966766107482142,-5.691233039102747
16.20120642,-0.3569719930294498,10.59446664238532,-6.285048043637693
16.20596069,0.3605135460404058,11.270237602603114,-6.739809325061604
16.21071491,1.1826053443385875,11.962699285255866,-7.038808508433464
16.21546913,2.0881503585073284,12.640295777138833,-7.171172920783165
16.2202234,3.052117761710275,13.27251482266253,-7.132426442786195
16.22497762,4.0465131678668484,13.830952339383707,-6.9247435867001945
16.22973184,5.041398862377343,14.290189649013426,-6.556874357938111
16.23448611,6.00597802577414,14.628463636304305,-6.043738497480976
16.23924033,6.909699034510266,14.828122588454244,-5.405708872929434
16.24399455,7.723336092633168,14.875872482256005,-4.667622940297338
16.24874882,8.420004601007122,14.762829196922029,-3.8575770902699325
16.25350304,8.976073658552915,14.484400930613155,-3.005570625872925
16.25825726,9.37194370836501,14.040031510662743,-2.142073702106295
16.26301153,9.59266427968215,13.432838973864516,-1.2965966322731304
16.26776575,9.628374595498787,12.669184629233571,-0.4963365616971921
16.27251996,9.474557988824799,11.758205956368897,0.23502815216527367
16.27727424,9.132109062677499,10.71134256945212,0.8783350045997518
16.28202845,8.607219872392534,9.5418787186054,1.4196777086856094
16.28678267,7.911097758188227,8.264519122067037,1.8508568724667904
16.29153694,7.059532602208135,6.895008029824406,2.1695247068287293
16.29629116,6.072335132460973,5.449794943201465,2.3790246988243684
16.30104538,4.972670437286514,3.945744877438436,2.487943818289119
16.30579965,3.7863121648963793,2.399886849870149,2.509409864022153
16.31055387,2.5408431391495774,0.8291916611789306,2.460179158605018
16.31530809,1.2648275876821111,-0.7496308713478947,2.3595693262295767
16.32006236,-0.01302085458347691,-2.3203242848912136,2.2282979077303717
16.32481658,-1.2646524863380801,-3.867274159823313,2.0872899078575426
16.3295708,-2.463454731195461,-5.375696190740244,1.9565161720408009
16.33432502,-3.5849651442101984,-6.831822135558271,1.8539202126818737
16.33907929,-4.607505793589109,-8.223077252541684,1.7944843983453942
16.34383351,-5.512722422602445,-9.538238585287953,1.7894778903152813
16.34858772,-6.286013985227938,-10.767561060827868,1.8459187395253334
16.353342,-6.916840709606523,-11.90285878320929,1.966271333272972
16.35809621,-7.398901780943486,-12.937532206205688,2.148388165540512
16.36285043,-7.730177101118801,-13.866537181173468,2.385692256535207
16.3676047,-7.9128314619163636,-14.686297925872147,2.667584320052044
16.37235892,-7.9529839099635335,-15.394571603110768,2.980047955352026
16.37711314,-7.860350028027631,-15.990276578234074,3.306417602087853
16.38186741,-7.647770100787285,-16.473298983587277,3.6282681885232058
16.38662163,-7.330641299712773,-16.844292778635218,3.9263821227111153
16.39137585,-6.926276630768461,-17.104487301192655,4.181747887977473
16.39613012,-6.453216961866572,-17.25551389566633,4.376544457582981
16.40088434,-5.930524609133714,-17.299260196519487,4.495066904434792
16.40563856,-5.377087494268464,-17.237757584403656,4.524551143583771
16.41039278,-4.81096173268337,-17.07310461844137,4.455859921854183
16.41514705,-4.248777766570478,-16.80742710322812,4.283997969289407
16.41990127,-3.705231060986657,-16.442873903912187,4.008431436305596
16.42465549,-3.192673309406426,-15.981646544420366,3.6331950391336982
16.42940976,-2.7208144949690602,-15.426059807081717,3.166779419247712
16.43416397,-2.2965404736803747,-14.778629819221466,2.621800832965568
16.43891819,-1.923845397196736,-14.04218534309455,2.0144651774525046
16.44367246,-1.6038736338253075,-13.219997079899587,1.3638482388823163
16.44842668,-1.3350621647285754,-12.315918662448581,0.6910235631848329
16.4531809,-1.1133719117402574,-11.334531599380245,0.018078100130621222
16.45793517,-0.9325951226310432,-10.281284807345175,-0.6329366508043273
16.46268939,-0.7847256199811785,-9.162617717832166,-1.241064288972454
16.46744361,-0.6603790250471462,-7.986054586610386,-1.7874564214453685
16.47219788,-0.5492505207077928,-6.760256961771694,-2.2562803431075613
16.4769521,-0.44059793585497015,-5.495021668381242,-2.6354657840630344
16.48170632,-0.32373775002784816,-4.201213405981523,-2.91724240345599
16.48646054,-0.1885410522677128,-2.8906241768060372,-3.0984323047336084
16.49121481,-0.025915655449339454,-1.5757560704239268,-3.180479526358376
16.49596903,0.17174037028225259,-0.26952902524501454,-3.1692196669055206
16.50072324,0.4101292897742795,1.0150794192671295,-3.0744143921723213
16.50547752,0.6927043459167582,2.2654501129436566,-2.909093758899605
16.51023174,1.0203960557296579,3.4697769656430397,-2.6887611813601655
16.51498595,1.3914285929481542,4.617539114030115,-2.430520430932783
16.51974022,1.801238692352855,5.6999661254902865,-2.1521820004229486
16.52449444,2.2425067834603576,6.710469533094761,-1.8713991715592357
16.52924866,2.7053066795054264,7.645012991050987,-1.604874159965335
16.53400288,3.1773761158551257,8.502393822893586,-1.3676636371424078
16.53875715,3.6445057379972847,9.284410903071615,-1.1726023412079598
16.54351137,4.091038868329268,9.995897706144744,-1.0298546080044202
16.54826559,4.500468789002772,10.644604802372235,-0.9465971607276266
16.55301986,4.8561147517800025,11.240922732773388,-0.9268323531338256
16.55777408,5.141852852123704,11.797443652416773,-0.9713285300801033
16.5625283,5.342873556828684,12.328368000403144,-1.0776821849276945
16.56728252,5.446434213996788,12.848770419010675,-1.240494356354832
16.57203679,5.442572451391233,13.373746948659898,-1.4516510523179065
16.576791,5.3247451988407395,13.917472938671017,-1.7006947620921504
16.58154522,5.090358403088018,14.492207876858346,-1.975271739935517
16.5862995,4.741154550798222,15.10728914329271,-2.2616378913331805
16.59105371,4.283429016675975,15.76816119157246,-2.545204720429477
16.59580793,3.728052074552919,16.47548951944107,-2.8111058761828103
16.60056215,3.0902811055354804,17.224409719440658,-3.044764497424902
16.60531642,2.38935688633265,18.003960674376646,-3.232442005374074
16.61007064,1.6478884163479828,18.796747428515406,-3.3617502807920645
16.61482486,0.8910419669103635,19.578873344734408,-3.4221110949063647
16.61957913,0.1455612762212687,20.32017285331777,-3.405148915299636
16.62433335,-0.5613435454069001,20.98476551694231,-3.3050055594770873
16.62908757,-1.2031913669424936,21.531939518870914,-3.118567615203639
16.63384184,-1.755454882763406,21.91735840830863,-2.8456002163306584
16.63859606,-2.196754812611311,22.094569501462953,-2.4887837367999666
16.64335028,-2.5099609190457426,22.01677630649826,-2.0536531656287065
16.64810484,-2.683138422961594,21.63882134857238,-1.548443159080085
16.65285911,-2.7102832855304473,20.919310541003487,-0.9838448617855047
16.65761348,-2.591798391151887,19.82279661262651,-0.37268347229067045
16.6623677,-2.334674496179741,18.32192797708995,0.2704718383108552
16.66712197,-1.9523542358246473,16.399461753045976,0.9297517825417084
16.67187619,-1.4642736573642732,14.050036282041756,1.5884690444287197
16.67663041,-0.8950927284953912,11.281600157201305,2.2296221926697233
16.68138463,-0.2736431252472351,8.116401959371263,2.8364050338376754
16.6861389,0.3683625146229246,4.59145780630742,3.3927058413590014
16.69089312,0.9978015476248218,0.7584323406593687,3.88358234224796
16.69564734,1.5817224835366226,-3.317107549346494,4.2957002216856885
16.70040161,2.0889577863406528,-7.5570789900350785,4.617725025800982
16.70515583,2.4916849215941053,-11.872890931264225,4.8406595192837
16.70991004,2.766851613226852,-16.168022255154387,4.9581206149658215
16.71466426,2.8973851367190986,-20.341086182371907,4.966551802690735
16.71941854,2.873113985732593,-24.28926621498713,4.865368479712255
16.72417275,2.691343376639939,-27.911982147956174,4.65703466839894
16.72892697,2.3570435737991904,-31.114624125856906,4.347070198377314
16.73368124,1.8826314069303456,-33.81218033702669,3.9439873056906283
16.73843546,1.2873496276160663,-35.932581450449,3.4591545393526926
16.74318968,0.596274315495421,-37.419593397127045,2.90658408585822
16.7479439,-0.16099479482880436,-38.235109627217795,2.3026371094863807
16.75269817,-0.951884894518174,-38.36072337270558,1.6656418282114949
16.75745239,-1.7425496632972748,-37.798497562691274,1.0154217117287005
16.76220661,-2.4996171372333924,-36.570892224844386,0.3727364177541293
16.76696088,-3.1918839958574563,-34.719853690070856,-0.2413548143151884
16.7717151,-3.791860398745386,-32.305113886589105,-0.8061897453120138
16.77646932,-4.277081745769127,-29.401788583954758,-1.3022349459476217
16.78122354,-4.631120776443652,-26.097397842424026,-1.7118229323797807
16.78597781,-4.844253626908345,-22.488457870725266,-2.0198623791057266
16.79073202,-4.9137551746633745,-18.676809654520014,-2.2144895327592877
16.79548624,-4.8438207117633185,-14.765855785372013,-2.2876312907378566
16.80024046,-4.64513144111367,-10.856873440729416,-2.2354538140042304
16.80499473,-4.334099499619165,-7.045559539171766,-2.058674401489558
16.80974895,-3.9318434174202683,-3.4189451411667378,-1.7627184917542258
16.81450317,-3.4629565743757547,-0.05279177892617391,-1.3577082139455303
16.81925744,-2.9541389764586317,2.990445737259661,-0.8582740963312047
16.82401166,-2.432766425814105,5.6630356792662155,-0.2831874681748281
16.82876588,-1.9254709853295198,7.932741186737139,0.3451822860820187
16.8335201,-1.4568028123892938,9.782953288402256,1.001574330726575
16.83827432,-1.0480363835868938,11.21221816459155,1.6586882096684585
16.84302859,-0.7161744016403376,12.23321543957622,2.2881550841535763
16.84778281,-0.4731909034391908,12.871263866756646,2.861595908551326
16.85253702,-0.32554196546440894,13.162445601753236,3.3517283509358773
16.8572913,-0.2739586487175488,13.151450067940635,3.733479828562088
16.86204551,-0.31352314493250605,12.889243160208087,3.9850612073946396
16.86679973,-0.43401611247910193,12.430667370437826,4.08895476986766
16.87155395,-0.6205114386634314,11.832073703378073,4.032771145282975
16.87630822,-0.8541845231808705,11.14907750277883,3.8099330735314862
16.88106244,-1.11329192899511,10.43451819188021,3.4201490934450676
16.88581666,-1.374274093591401,9.73668823276341,2.8696473883101126
16.89057088,-1.612928860780589,9.09788017877924,2.171148878809711
16.89532515,-1.8056019277078377,8.553283407956592,1.3435689495564562
16.90007937,-1.9303408763187049,8.130244834430544,0.41144858007687546
16.90483359,-1.967962182578448,7.847891385853468,-0.5958722993688506
16.90958786,-1.90298531848703,7.7170969938224445,-1.6453141821201605
16.91434208,-1.7243945627540176,7.740763833705259,-2.701313174482364
