Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.48098842,2.663464936646263,-1.438000275938815,-0.11389064084210797
17.48298838,2.570121019322361,-1.092025672493922,-0.2535966790056658
17.48498835,2.4726286938722075,-0.7501011795631269,-0.39999056724872845
17.48698831,2.3715367584207017,-0.41341761896518625,-0.5523818038688632
17.48898828,2.2674088129443914,-0.0831244909567837,-0.7100498538733666
17.49098825,2.1608187062308297,0.23967547778430906,-0.872249474202234
17.49298825,2.052345975990669,0.5539313995446087,-1.038216102653682
17.49498828,1.9425713271665466,0.8586488833188284,-1.207171264977484
17.49698831,1.8320721927417636,1.1528942685942323,-1.3783279567985887
17.49898834,1.7214184201821372,1.4357984234625347,-1.5508959595392109
17.50098818,1.6111681250023184,1.7065600998074728,-1.7240870522525096
17.50298821,1.501863750794918,1.9644488425816165,-1.8971200842387081
17.50498824,1.3940283723792977,2.2088074542016005,-2.0692258764854725
17.50698828,1.2881622755382247,2.439054018797052,-2.2396519233513614
17.50898831,1.1847398431825011,2.6546834943861777,-2.407666869455427
17.51098831,1.084206773810608,2.8552688839784515,-2.572564740382013
17.51298831,0.9869776539106164,3.0404619991053505,-2.733668909477827
17.51498831,0.893433901582032,3.2099938313495704,-2.890335786616781
17.51698831,0.8039220942251328,3.3636745490766784,-3.0419582182387828
17.51898831,0.7187526887199576,3.5013931377701653,-3.1879685911403715
17.52098831,0.6381991381303805,3.623116703148377,-3.327841635329978
17.52298828,0.562497404634383,3.7288894566368675,-3.4610969236945626
17.52498788,0.49184586410957004,3.8188314028286996,-3.5873010682129203
17.52698784,0.426405593608011,3.8931367483342028,-3.706069613977927
17.52898781,0.3663010288585747,3.9520720509466836,-3.8170686333650528
17.53098841,0.3116209749723005,3.995974127380068,-3.920016023327768
17.53298837,0.262419949748055,4.025247737014859,-4.014682509033049
17.53498834,0.2187198354427643,4.0403630581537415,-4.100892356904288
17.53698871,0.18051181163939833,4.04185297225372,-4.178523799683252
17.53898871,0.14775853896110183,4.030310170475886,-4.247509175474772
17.54098874,0.12039656087672343,4.006384095692675,-4.3078347820460605
17.5429879,0.09833888875159698,3.9707777318475292,-4.359540447062056
17.54498794,0.08147773364217131,3.9242442513157165,-4.402718814562951
17.54698797,0.06968734712983395,3.8675835297079626,-4.437514347896176
17.548988,0.06282693274452096,3.801638536421871,-4.464122049514448
17.55098804,0.06074358924071171,3.727291608208469,-4.4827858985167985
17.55298807,0.0632752471473133,3.645460612117049,-4.493797007498778
17.55498807,0.07025356060166747,3.5570950034457156,-4.497491501145856
17.55698804,0.08150671747887374,3.4631717837843663,-4.494248119996937
17.558988,0.09686213223112522,3.3646913639176486,-4.484485553861274
17.56098837,0.11614898765315677,3.2626733362970497,-4.468659510432004
17.56298797,0.139200593971674,3.1581521620312967,-4.447259525667881
17.56498793,0.16585653617382543,3.05217277788356,-4.420805523532959
17.5669879,0.19596458327862712,2.945786129551731,-4.389844133790038
17.56898787,0.2293823362540002,2.8400446384573352,-4.354944777890051
17.57098787,0.26597859444117267,2.735997610278264,-4.316695534737471
17.5729879,0.3056344236302437,2.634686594437642,-4.275698800333844
17.57498793,0.3482439123110345,2.5371407046482886,-4.232566758007311
17.57698796,0.39371460608904013,2.4443719114008693,-4.187916679028038
17.578988,0.4419676138004189,2.3573703180005996,-4.142366076725046
17.58098803,0.4929373824771702,2.2770994324419416,-4.096527740575631
17.58298806,0.5465711420014036,2.2044914481020994,-4.0510046799545085
17.58498846,0.6028280240472232,2.14044254696345,-4.0063850101432115
17.5869885,0.6616778637409015,2.0858082398627444,-3.963236815684797
17.5889885,0.7230996963642442,2.0413987591226372,-3.922103028153913
17.5909885,0.787079965345378,2.0079745198514902,-3.8834963568880507
17.5929885,0.8536104616524142,1.9862416671894871,-3.847894312239656
17.5949885,0.9226860184318413,1.9768477278060983,-3.815734361538644
17.5969885,0.9943019882243248,1.9803773849792412,-3.7874092582663703
17.5989885,1.068451533280658,1.9973483975731405,-3.76326258496841
17.60098846,1.1451227623450453,2.0282076841501246,-3.7435845501874576
17.6029889,1.2242957497296683,2.0733275942820395,-3.7286080791836556
17.60498886,1.30593947453041,2.1330023898582646,-3.7185052374193845
17.60698883,1.3900087193995188,2.2074449598093446,-3.713384024694414
17.60898879,1.476440969391598,2.2967837921664986,-3.713285576388057
17.61098876,1.5651533520412668,2.401060227749018,-3.7181818064593375
17.61298873,1.656039660015003,2.520226020008508,-3.72797352465549
17.61498869,1.7489674974006035,2.654141225654769,-3.7424890577991086
17.61698869,1.8437755899577153,2.802572450638095,-3.7614834020971757
17.61898869,1.9402712984715558,2.9651914758710127,-3.784637930152383
17.62098872,2.0382283727597734,3.1415742867530136,-3.811560672738565
17.62298912,2.1373849819069095,3.331200530128926,-3.841787191404213
17.62498916,2.237442053958829,3.533453421763862,-3.8747820536000965
17.62698919,2.3380619556112148,3.7476201267235534,-3.9099409173423485
17.62898922,2.4388675393904466,3.9728926341537343,-3.9465932275009736
17.63098926,2.539441582492261,4.208369146804258,-3.9840055207251317
17.63298919,2.6393266378730558,4.45305600421144,-4.021385330846621
17.63498916,2.738025314440841,4.7058701567177845,-4.057885681396761
17.63698912,2.8350009993152545,4.965642205453058,-4.092610146681368
17.63898909,2.9296790311596697,5.2311200210031314,-4.124618457737303
17.64098905,3.021448329575156,5.500972950735173,-4.1529326244947224
17.64298835,3.1096634815238695,5.773796621619724,-4.176543540636606
17.64498832,3.1936472817467902,6.048118341892723,-4.194418033014308
17.64698829,3.2726937201766604,6.322403101045478,-4.205506313064314
17.64898825,3.3460714054313323,6.59506016343446,-4.208749783487671
17.65098828,3.413027409612055,6.864450246285651,-4.203089149509162
17.65298832,3.4727915158422866,7.128893268059754,-4.187472780345955
17.65498835,3.524580846295818,7.386676648085077,-4.160865263114915
17.65698838,3.567604844907008,7.636064133090099,-4.1222560883341455
17.65898842,3.6010705855465144,7.875305120803944,-4.070668403473045
17.66098858,3.624188373195078,8.102644445175931,-4.005167768716071
17.66298902,3.636177602574457,8.316332582055416,-3.9248708472545677
17.66498905,3.636272835815278,8.514636228441189,-3.828953961024532
17.66698905,3.623730058054628,8.695849202715209,-3.716661441884465
17.66898905,3.5978330673414636,8.858303607668796,-3.5873137078010133
17.67098905,3.557899952862765,9.000381192670973,-3.4403149937015365
17.67298905,3.5032896132750255,9.120524846092621,-3.2751606672702933
17.67498905,3.433408264836527,9.217250144160115,-3.0914440611142875
17.67698905,3.3477158871103154,9.289156877828711,-2.8888627544224073
17.67898905,3.245732552296919,9.334940475092418,-2.667224239511925
17.68098902,3.127044582828645,9.353403232439085,-2.426450911517561
17.68298898,2.9913104807854123,9.343465265976585,-2.166584322934773
17.68498895,2.838266572042678,9.304175090155374,-1.8877886487791435
17.68698891,2.6677323078983846,9.234719730047129,-1.5903533127650504
17.68898888,2.479615167301285,9.134434271861807,-1.2746947301290388
17.69098871,2.2739151037443217,9.00281075585551,-0.9413571285053928
17.69298874,2.0507284823850513,8.839506316062327,-0.5910124145836403
17.69498874,1.8102514549835826,8.644350472434887,-0.2244590611336693
17.69698875,1.5527827227940054,8.417351483051549,0.15738000362557372
17.69898878,1.2787256406207501,8.158701667084562,0.553460514424437
17.70098881,0.9885896188807995,7.868781613261182,0.9626209968195963
17.70298951,0.6829907847199491,7.548163193629722,1.3835878974389828
17.70498954,0.36265186803882166,7.197611308606163,1.8149817003079056
17.70698958,0.028401283703408036,6.818084296550584,2.255324003500117
17.70898964,-0.31882861276882146,6.410732949510386,2.7030455206506216
17.71098964,-0.678004112180681,5.976898086255532,3.156494962007413
17.71298961,-1.0479935903308202,5.5181066442953215,3.6139487398150916
17.71498958,-1.427571799886678,5.0360662641681415,4.073621433058838
17.71698954,-1.815425008976983,4.532658351877432,4.53367693708457
17.71898951,-2.2101569716796394,4.009929618827527,4.992240214477094
17.72098951,-2.6102957069098194,3.4700821128747417,5.447409554965501
17.72298947,-3.0143010532900245,2.9154617689904647,5.897269244193403
17.72498944,-3.420572958516083,2.348545523345037,6.339902534090812
17.72698944,-3.8274604526560148,1.7719270501803164,6.773404801432026
17.72898947,-4.233271245880782,1.1883011964755108,7.19589677606333
17.7309895,-4.636281882483122,0.6004472049429882,7.605537716377283
17.73298954,-5.034748374854306,0.011210831104510004,8.000538407106173
17.73498957,-5.426917233510991,-0.5765145251268613,8.3791738536564
17.7369896,-5.81103680243257,-1.159807538992394,8.739795548259204
17.73898964,-6.185368803030104,-1.7357393841667617,9.080843186407149
17.74098967,-6.54819998519806,-2.3013947004671764,9.400855717560809
17.7429897,-6.897853780290008,-2.853892936128288,9.698481621983378
17.7449897,-7.232701848662359,-3.3904098857799743,9.97248831561151
17.7469897,-7.551175413707934,-3.9081992379669233,10.221770596663696
17.7489897,-7.851776275039069,-4.404613940521305,10.445358060553877
17.7509891,-8.133087395683065,-4.877127188442299,10.642421422848145
17.7529891,-8.393782961872128,-5.3233528373073975,10.81227770281529
17.7549891,-8.632637819229872,-5.7410650457385,10.95439423219939
17.7569891,-8.848536195721772,-6.128216953015127,11.068391465156433
17.75898907,-9.040479629439817,-6.482958202444537,11.154044576105942
17.76098904,-9.20759402798373,-6.803651127524057,11.211283842930019
17.762989,-9.349135795773487,-7.088885426321222,11.240193823823928
17.76498897,-9.46449697591564,-7.337491159888918,11.241011347299748
17.76698893,-9.553209364009259,-7.54854992286372,11.214122346293793
17.7689888,-9.614947562264176,-7.7214040485371065,11.160057578806
17.77098877,-9.649530953297761,-7.855663726509987,11.079487288703739
17.77298876,-9.656924583792977,-7.95121192842618,10.973214870906641
17.77498876,-9.637238958688789,-8.008207056112994,10.842169614775305
17.7769888,-9.5907287566337,-8.027083246597767,10.6873986078409
17.77898903,-9.517790487015237,-8.008548289761237,10.510057888799821
17.78098893,-9.418959117962174,-7.953579136676479,10.311402943822403
17.78298896,-9.294903713290582,-7.863414999815993,10.092778643666637
17.784989,-9.146422124413506,-7.739548070123331,9.855608720915225
17.78698903,-8.974434790721107,-7.5837119002272235,9.601384886982096
17.78898903,-8.779977708804866,-7.397867527557777,9.331655687519234
17.790989,-8.564194637079407,-7.184187435509689,9.04801519268776
17.79298896,-8.328328607785561,-6.945037474787736,8.752091615631448
17.79498893,-8.073712822986362,-6.68295689037348,8.445535948582839
17.79698889,-7.801761014962229,-6.400636621885855,8.130010701516353
17.79898886,-7.513957354353928,-6.1008960661728455,7.807178823299966
17.80098883,-7.211845991452898,-5.786658510406067,7.478692879999814
17.80298879,-6.897020317140914,-5.460925461345952,7.14618455942404
17.80498879,-6.571112030115354,-5.126750111457318,6.81125456520578
17.80698882,-6.235780096257454,-4.787210194981822,6.475462957787222
17.80898886,-5.892699684404911,-4.445380496776033,6.140319993641319
17.81098962,-5.5435511604514165,-4.104305283484727,5.807277507988258
17.81298966,-5.190009218641441,-3.766970930164621,5.477720880139269
17.81498969,-4.833732225174586,-3.43627901565397,5.152961614457291
17.81698972,-4.476351844844418,-3.115020156878171,4.834230563837132
17.81898976,-4.119463016546643,-2.8058488461156457,4.522671816689701
17.82098979,-3.7646143382711896,-2.511259546244762,4.21933726278933
17.82298979,-3.413298916801001,-2.2335642873110673,3.925181848126504
17.82498979,-3.0669457319088127,-1.974871993525854,3.641059524198012
17.82698979,-2.7269115594932383,-1.7370697531852903,3.3677198930309826
17.82898989,-2.3944734929509486,-1.5218062251636957,3.1058055457146048
17.83098989,-2.0708220972532883,-1.3304773547741384,2.8558500893231167
17.83298989,-1.757055225754955,-1.164214549109809,2.6182768548650084
17.83498989,-1.4541725257313984,-1.0238754377093033,2.3933982772846973
17.83698986,-1.163070654997042,-0.9100373187615582,2.181415937555758
17.83898962,-0.8845392286417949,-0.8229933643095203,1.9824212564925303
17.84099049,-0.6192575118658545,-0.7627516302641941,1.7963968299691178
17.84299045,-0.3677918720161683,-0.7290368887725946,1.6232183955872692
17.84499042,-0.13059400016110484,-0.7212952718950855,1.4626574212168209
17.84699038,0.09200009017507371,-0.7387016869518374,1.3143843059624283
17.84899035,0.29977028221771845,-0.7801699356052082,1.1779721837242385
17.85099035,0.49261179100894326,-0.844365441062885,1.0529013183719247
17.85299035,0.6705338153130651,-0.929720461014238,0.938564077462305
17.85499038,0.8336574107430709,-1.034451638314639,0.834270468403742
17.85699042,0.9822125923068519,-1.156579717222749,0.739254217235037
17.85899045,1.116534678810315,-1.293951230349175,0.6526793660965239
17.86099025,1.2370598962156145,-1.4442619405650454,0.5736473613600889
17.86299028,1.344320262129303,-1.605081803140493,0.5012046004888119
17.86499032,1.4389377790421398,-1.7738811965376182,0.43435040213987275
17.86699032,1.5216179696513017,-1.9480581557500503,0.37204536082371303
17.86899032,1.5931427934131048,-2.1249663300146393,0.3132200445075996
17.87098985,1.6543629892502432,-2.3019433772722397,0.25678399072398783
17.87298982,1.7061898949575152,-2.476339501091165,0.20163495373627036
17.87498978,1.7495867992346608,-2.6455458320441734,0.1466683517913648
17.87698975,1.7855598873697571,-2.807022354855108,0.09078685913007639
17.87898971,1.8151488463640577,-2.9583250850696574,0.03291008199020337
17.88098968,1.8394171996984332,-3.097132204602129,-0.02801574876419478
17.88298968,1.8594424459588073,-3.2212688742955735,-0.09300814335269025
17.88498971,1.876306079126884,-3.328730453622775,-0.16303886021189976
17.88698974,1.8910835714738847,-3.4177038728561033,-0.239024645515753
17.88898978,1.9048344026506485,-3.4865869214173943,-0.32181830269090816
17.89098981,1.9185922207191255,-3.534005237628505,-0.4122001937981191
17.89298984,1.9333552224334634,-3.5588268096670266,-0.5108702753967591
17.89498988,1.9500768408788185,-3.5601738250983406,-0.6184407679371104
17.89698991,1.9696568283642983,-3.537431736657243,-0.7354295497397825
17.89898994,1.992932820965238,-3.4902554445696183,-0.8622543549602475
17.90099008,2.020672468061131,-3.4185725301723444,-0.9992278408865684
17.90299008,2.0535662054665567,-3.322583511472719,-1.1465535749285756
17.90499008,2.092220744366434,-3.2027591280974286,-1.3043229770434461
17.90699008,2.1371533405498977,-3.0598347001787083,-1.472513240053056
17.90899008,2.1887868998276994,-2.894801642347003,-1.6509862388269247
17.91099008,2.2474459664218727,-2.7088962493156172,-1.839488429782874
17.91299008,2.3133536317989725,-2.503585902712031,-2.0376517345883607
17.91499004,2.3866293919914643,-2.2805528790746683,-2.2449953961921794
17.91699001,2.467287971921588,-2.0416759657460473,-2.460928791046089
17.91898997,2.5552391255833884,-1.7890101144561155,-2.6847551780457994
17.92099017,2.6502884111741203,-1.524764381581288,-2.9156763616525243
17.92299014,2.752138930505488,-1.2512784193638327,-3.152798243153109
17.92499011,2.860394012434875,-0.9709977938559012,-3.395137229508603
17.92699007,2.9745608107895687,-0.6864484131911217,-3.641627463400307
17.92899004,3.0940547784106935,-0.4002103542176927,-3.891128830811676
17.93099047,3.2182049705855365,-0.11489137675604905,-4.142435693844534
17.9329905,3.346260123368989,0.16689958708826516,-4.3942862866653085
17.93499054,3.4773954452935163,0.4425786859380636,-4.645372701870093
17.93699057,3.61072005494303,0.709612869597239,-4.894351383607773
17.9389906,3.7452849919673405,0.9655448126069234,-5.139854033012564
17.94099064,3.880091725375609,1.2080167897883825,-5.380498821411562
17.94299067,4.014101080316105,1.4347932683867521,-5.614901797992498
17.94499024,4.146242502920946,1.6437819995253597,-5.841688371764983
