Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.50042151,2.322666360600885,0.47700958116479664,-1.4464328158045268
47.50521157,2.560907917453899,0.08115923636135627,-1.3406726815970929
47.50998829,2.743231705785542,-0.27432986631750106,-1.2131215411176552
47.51475167,2.8718844909155017,-0.587810743844426,-1.0676147198041523
47.51954172,2.9499523452825613,-0.8586432698471106,-0.9081683796314118
47.52431844,2.9812627478452227,-1.0871871258777246,-0.7388868972283126
47.52908183,2.9702746298491767,-1.27476966238514,-0.5638726275639042
47.53387188,2.921959095607804,-1.4236292758346354,-0.3871401263839892
47.5386486,2.841673725815591,-1.5368355589247362,-0.21253674494917524
47.54341198,2.735033482414862,-1.6181881291176692,-0.043671283557943336
47.54820204,2.607781268113234,-1.6720966655489238,0.1161479032252672
47.55297875,2.4656611429106556,-1.7034452607118575,0.2639643057170761
47.55774219,2.314297061341871,-1.7174446959420258,0.3972135036933532
47.56253219,2.1590797698338546,-1.719476656737877,0.5137519953521718
47.56730891,2.0050642022297573,-1.7149341980169555,0.6118747382312348
47.57207235,1.8568793471943723,-1.709062937442895,0.6903218898348035
47.57686235,1.7186521499872616,-1.7068074875596007,0.7482755514655102
47.58163907,1.5939465683875844,-1.7126675290245676,0.7853475757769
47.5864025,1.485718443492593,-1.730567676879429,0.801559683182387
47.5911925,1.3962863873930764,-1.7637449047233487,0.7973172328219368
47.59596922,1.3273184507384685,-1.8146567802179614,0.7733780049466836
47.60073266,1.2798339354993473,-1.8849131493694817,0.7308172787810936
47.60552271,1.2542193828763126,-1.9752332124945078,0.6709903508723151
47.61029943,1.250257508678056,-2.08542919048064,0.5954934605444212
47.61507615,1.2671676823180766,-2.214417012982063,0.5061239008580344
47.61985287,1.3036564401138206,-2.3602536927095485,0.4048399203994922
47.62462959,1.357976467315828,-2.520200299377989,0.29372087927434587
47.62939297,1.4279924528484744,-2.690808728256328,0.17492801881627532
47.63418303,1.5112521991836543,-2.8680297862537834,0.05066613992216752
47.63895974,1.605061350146759,-3.0473395072061873,-0.07685354179454489
47.64372313,1.7065600835166592,-3.2238800706307043,-0.20544908832052064
47.64851318,1.8128001098044215,-3.3926112473028556,-0.33300176950503296
47.6532899,1.9208203315783534,-3.548467943863385,-0.4574878749429506
47.65805334,2.0277195560226344,-3.686519181906011,-0.5770080080916923
47.66284334,2.1307247222603007,-3.8021237397769285,-0.689813440256647
47.66762006,2.227253208048475,-3.8910777212799808,-0.7943291116471604
47.67238349,2.314967919933153,-3.9497495045023925,-0.8891729152229509
47.67717349,2.3918240465569416,-3.9751978701019928,-0.9731709854655133
47.68195021,2.456106562711051,-3.9652696079202268,-1.0453688291674184
47.68671365,2.5064578053555406,-3.9186735409506763,-1.1050382625566242
47.69150365,2.5418946961138964,-3.835028665020826,-1.1516802406658921
47.69628037,2.561815453935072,-3.714884952630797,-1.1850237685855989
47.70105709,2.5659959229271636,-3.559716276646342,-1.2050211672940743
47.70583386,2.5545759261387984,-3.3718858359008443,-1.211840032253943
47.71061058,2.528036334259658,-3.1545853685553853,-1.2058522722559812
47.71537396,2.4871677956179408,-2.911750278087147,-1.1876206446558535
47.72016401,2.4330322993815967,-2.6479535335863624,-1.157883204299896
47.72494073,2.36691892978104,-2.3682818130366288,-1.1175360539129813
47.72970412,2.2902953104249595,-2.0781978198563174,-1.0676147267537497
47.73449417,2.2047563299870174,-1.7833930146149004,-1.0092744560980884
47.73927089,2.1119717784313163,-1.489635169327646,-0.9437695016201718
47.74403428,2.0136345023427293,-1.2026151807087895,-0.8724316227260104
47.74882433,1.9114106098852346,-0.9277974844479501,-0.7966477267516413
47.75360104,1.80689312789613,-0.6702782095441768,-0.7178366887791957
47.75836443,1.701560346462497,-0.4346549138031714,-0.6374253514284212
47.76315448,1.5967398906858492,-0.22491136058754477,-0.5568237750264586
47.7679312,1.4935793447978578,-0.0443203426461688,-0.47739991995712344
47.77269464,1.3930240297223915,0.10463295991578137,-0.4004540907876657
47.77748464,1.2958023106649663,0.22030517494417656,-0.3271936332165608
47.78226136,1.20241859302213,0.3019251946329564,-0.25870852395807714
47.7870248,1.1131539557865024,0.34960025586008014,-0.195948607947112
47.7918148,1.028074172596806,0.36429768433481696,-0.13970330180194335
47.79659157,0.9470446828597572,0.34780302744112584,-0.09058459012365876
47.80135495,0.8697519006242496,0.3026559778577232,-0.04901408995021036
47.80614495,0.7957300883029346,0.232066141129266,-0.015214849113496869
47.81092172,0.7243928764539764,0.13981130434559752,0.010791620590715473
47.81568511,0.6550683802663009,0.030121396795384874,0.029182786785901055
47.82047516,0.5870367498843729,-0.09244822675064059,0.040326972950430355
47.82525188,0.5195688990425017,-0.22315022508552104,0.044769881742029054
47.83001526,0.45196509067574436,-0.35718128474682515,0.043216224486604955
47.83480532,0.3835920273285807,-0.48981651355351635,0.03650712542233111
47.83958204,0.3139171082314415,-0.6165381194695959,0.025594122440159413
47.84434542,0.24253858477020496,-0.7331545359430959,0.011510672348368117
47.84913547,0.16921048113944953,-0.8359065613572356,-0.004657909806510119
47.85391219,0.09386135035995669,-0.9215576261172076,-0.021805177260980326
47.85867563,0.016606198593642364,-0.9874659595710337,-0.038834103954897566
47.86346563,-0.06224879030491231,-1.0316371584651036,-0.05468669446471251
47.86824235,-0.14220879436708977,-1.0527564078637126,-0.0683719535914899
47.87300579,-0.22259994222335686,-1.0502003251193404,-0.07899158407749228
47.87779578,-0.30258549856048794,-1.024029050115184,-0.08576284695896857
47.8825725,-0.3811880031589025,-0.9749597694208351,-0.08803809050159693
47.88733594,-0.4573165722572085,-0.9043233313156495,-0.08532053310141724
47.89212594,-0.5297984586832737,-0.8140059846107668,-0.07727597095766846
47.89690271,-0.5974138843519772,-0.7063785615861787,-0.06374016851497671
47.9016661,-0.658933101266502,-0.58421562855026,-0.04472177624264465
47.90645615,-0.7131546040923955,-0.4506072498307836,-0.02040070831824148
47.91123287,-0.7589434103797351,-0.3088660554406128,0.008877992054904315
47.91599625,-0.7952683451982966,-0.16243227328750354,0.04261466385938381
47.92078631,-0.8212373138294741,-0.014779289729685792,0.08016965729580493
47.92556302,-0.836129614424124,0.13067785422580974,0.12078168834646077
47.93033974,-0.8394244265633947,0.27066883018195403,0.16358939140642761
47.93511646,-0.8308247072230607,0.40214729877386785,0.20765541759390205
47.93989318,-0.8102758304634327,0.5223614187716598,0.2519923239039121
47.94465657,-0.7779784210294238,0.6289142134960294,0.29558942893538664
47.94944662,-0.7343949572792141,0.719812737069015,0.3374397815682361
47.95422334,-0.6802498598780068,0.7935053126029656,0.37656640252558027
47.95900006,-0.6165229431306313,0.8489064513795506,0.4120470142111025
47.96377678,-0.5444362844539931,0.8854094008560442,0.44303656708345784
47.96855349,-0.46543475586485233,0.9028866008321544,0.4687869932444958
47.97333021,-0.38116064488513723,0.901678638088427,0.4886637595164293
47.97810693,-0.29342295449338524,0.8825725652231069,0.50215894185752
47.98288365,-0.2041621004633354,0.8467706757255321,0.5089006892845926
47.98764709,-0.11541081616103678,0.7958509949216321,0.5086590776203982
47.99243714,-0.029252134635432508,0.7317208511075782,0.5013484624078826
47.99721381,0.05222464482745395,0.6565649351338709,0.48702652179648365
48.00199058,0.1269690735578032,0.5727892484524264,0.46589023570967264
48.0067673,0.1930148012429001,0.4829622924045224,0.4382690845110662
48.01154401,0.24852398300871958,0.38975478053416346,0.40461577989526437
48.01632073,0.2918298595997414,0.29587907568578453,0.36549487406026104
48.02109745,0.32147652240828023,0.2040294764024844,0.32156963626528084
48.02587417,0.3362548960523478,0.11682440894545233,0.27358763467471153
48.03063756,0.3352340225093133,0.03675152105938114,0.2223655020643678
48.03542761,0.3177868137128853,-0.03388338594772854,0.16877337864330816
48.04020433,0.2836095498626954,-0.09300271884147626,0.11371950041265574
48.04498104,0.23273453319422374,-0.1387979646961168,0.05813533341926399
48.04975776,0.16553545843136447,-0.16976439346262917,0.00296154942551461
48.05453448,0.08272522975336695,-0.18472902782795067,-0.050864989472737994
48.0593112,-0.014653863175536535,-0.18287144280092335,-0.10242320432278049
48.06408792,-0.12524750569742626,-0.16373708662895392,-0.1508188229881721
48.06886464,-0.24741395566314547,-0.12724294688082058,-0.19519464730530436
48.07364136,-0.3792553862742206,-0.07367552336196513,-0.23474032207406645
48.07841808,-0.5186552994148672,-0.003681215980333107,-0.26870188512674825
48.08319485,-0.663321165974773,0.08175060817550162,-0.2963913538467464
48.08797151,-0.8108313005882696,0.18131144062041857,-0.3171965419780979
48.09274829,-0.9586848539056778,0.2934037568452443,-0.33059121154231813
48.097525,-1.1043537118160063,0.4161766901809747,-0.33614555594612766
48.10228839,-1.2453350339882319,0.5475663640205826,-0.3335368864025562
48.10707844,-1.3792031480783733,0.6853398831702262,-0.3225602593428043
48.11185516,-1.5036595414878342,0.8271419149573207,-0.3031386463374326
48.11661854,-1.6165797559669124,0.9705427647015693,-0.2753321238304638
48.1214086,-1.716056086092013,1.1130868679216142,-0.23934546436752618
48.12618532,-1.8004351061002353,1.2523406763082694,-0.19553346048708314
48.1309487,-1.868349197565836,1.385938993482921,-0.14440332025695865
48.13573875,-1.9187414195108952,1.511628904822129,-0.08661354682299004
48.14051547,-1.950883247510649,1.6273105301640574,-0.022968852657182813
48.14529219,-1.9643849021134303,1.731073902344549,0.04558914710822853
48.15006891,-1.9591981813789834,1.821231339805644,0.11799548708902077
48.15484563,-1.935611899373712,1.8963447460233314,0.19307943167854325
48.15960907,-1.8942402049119185,1.9552473422862138,0.269585636920995
48.16439907,-1.8360042079076326,1.9970594312302665,0.3461982608410216
48.16917578,-1.7621074726534458,2.0211979002724862,0.4215672579569847
48.17393922,-1.674006048862716,2.0273793068178927,0.4943360243966914
48.17872928,-1.5733738037063016,2.0156165378824205,0.5631695458576716
48.18350594,-1.4620638915770958,1.9862091995985534,0.6267822288548085
48.18828271,-1.3420672521261992,1.9397280582969274,0.6839646529032408
48.19305943,-1.215469060959008,1.8769940143323514,0.733608556495069
48.19783615,-1.0844040727371176,1.7990522327804117,0.774729454807517
48.20261287,-0.9510117960443142,1.7071421742097483,0.8064863766297492
48.20738959,-0.8173924253991541,1.6026643603620894,0.8281982995933043
48.21216631,-0.6855644285475129,1.4871447741795432,0.8393569570408624
48.21694303,-0.5574246459828643,1.3621978346440247,0.8396357893197847
48.22171974,-0.43471170473064197,1.2294889091725818,0.8288949194597701
48.22649646,-0.3189734811421179,1.0906973347191846,0.8071821487332584
48.23127318,-0.21153926864370368,0.9474809171874811,0.7747300890474278
48.2360499,-0.11349721539009479,0.8014428691142075,0.7319496704837887
48.24082662,-0.025677492238358735,0.6541021263241483,0.6794203746921483
48.24559006,0.05135846703406216,0.5068679491579947,0.6178776380064768
48.25038006,0.11732244306387309,0.3610196506795392,0.5481979321925705
48.25515678,0.17219755942074166,0.21769218470295928,0.4713820574884735
48.25992021,0.2162301503630523,0.07786815021924945,0.38853716675095695
48.26471021,0.24991561726025313,-0.057623487924545316,0.30085798041310513
48.26948693,0.27397868384963403,-0.18810199681291045,0.20960755607656315
48.27426365,0.2893486091092762,-0.31302321414431367,0.11609785912405711
48.27904042,0.2971300407255973,-0.43196244696830427,0.02167026449567836
48.28381714,0.29857028376249223,-0.5445931036724485,-0.0723239694746995
48.28858052,0.29502381737810024,-0.6506624996570478,-0.16454325496786507
48.29337058,0.2879149222030175,-0.7499664306783362,-0.2536752387831036
48.2981473,0.27869928849250253,-0.8423241384062551,-0.3384562899145964
48.30291068,0.26882546533262586,-0.927555205028317,-0.4176907218419223
48.30770073,0.2596969879990551,-1.0054597240081784,-0.49026945057151616
48.31247745,0.25263598703711176,-1.0758028285124277,-0.5551876952087776
48.31724084,0.24884903928826432,-1.1383043496201817,-0.6115612690762116
48.32203089,0.2493959658888342,-1.1926340550378747,-0.6586409984914531
48.32680761,0.2551622137907674,-1.2384126113946634,-0.6958248464120537
48.33158433,0.266835379017409,-1.2752181357899266,-0.7226674020312925
48.33636105,0.2848863507684841,-1.3025979622482151,-0.7388865088938515
48.34113776,0.30955548583118747,-1.3200850462699936,-0.744366922944559
48.34591448,0.34084416684008695,-1.327218262962205,-0.7391610004157929
48.3506912,0.37851205057813175,-1.3235657196272275,-0.7234865027338225
48.35546792,0.4220802611859924,-1.3087501037192226,-0.6977216681029533
48.36023136,0.47084071275043293,-1.2824750256694653,-0.6623977396199179
48.36502136,0.5238716432009095,-1.244551296500002,-0.6181891647455799
48.36979808,0.5800592995026004,-1.1949221015249254,-0.5659016992173205
48.3745748,0.6381255334797091,-1.133686087136775,-0.5064586658439084
48.37935151,0.6966608565421512,-1.061117456499732,-0.44088563623900884
48.38412828,0.7541622742728648,-0.9776822597543352,-0.3702938190113218
48.388905,0.8090749958519604,-0.8840501565774951,-0.29586244710551013
48.39368172,0.8598369062295901,-0.7811010226653287,-0.2188204548525387
48.39845844,0.9049245146575121,-0.6699258741755892,-0.1404277168899465
48.40323516,0.9428989605290167,-0.5518217072349276,-0.06195608431257543
48.40801188,0.9724505730571896,-0.4282800035410994,0.015329597551803765
48.4127886,0.9924404532483466,-0.3009688411881852,0.09019035843921636
48.41755198,1.0019375848071568,-0.17170876608626795,0.16143176633590742
48.42234204,1.0002500925739268,-0.04244280920808306,0.2279222986550328
48.42711875,0.986949453224186,0.08479874068287833,0.28861130405378005
48.43188219,0.9618867151098024,0.20793799763538987,0.3425463709964173
48.43667219,0.9252000875952591,0.32489259309464236,0.38888983156702833
48.44144891,0.8773135964431882,0.4336211324082908,0.4269340400838771
48.44622563,0.8189268502354751,0.5321697805080523,0.4561149950625624
48.45100235,0.7509963035812068,0.6187186911663303,0.47602383363000267
48.45577907,0.6747087199516709,0.6916269481627902,0.4864157247573086
48.4605425,0.5914478199489611,0.7494746713209458,0.4872157192274231
48.4653325,0.5027553429106365,0.7911009639961172,0.4785211743976933
48.47010922,0.41028794428005827,0.8156364511039323,0.4606004563520314
48.47487266,0.31577148933022114,0.8225292856077986,0.4338877296095767
48.47966271,0.22095437574327095,0.811563688544916,0.3989737746489719
48.48443943,0.12756151596285578,0.78287032918031,0.3565929239282445
48.48920282,0.037250534400635894,0.7369281385388405,0.3076063724028611
48.49399287,-0.04842840851727037,0.6745574673773067,0.25298228924908955
48.49876959,-0.1280679512144117,0.5969048296150292,0.19377332027694802
48.50353297,-0.20043304862085257,0.5054197906755725,0.1310922105129492
48.50832302,-0.2644839627265112,0.4018248410585935,0.0660863807177752
48.51309974,-0.31939230092289683,0.28807931483821714,-8.764829735036526e-05
48.51786313,-0.36454997134343753,0.16633855422485447,-0.06628907780044743
48.52265318,-0.39957121660889944,0.03890957980734004,-0.13141603169946753
48.5274299,-0.4242881620773763,-0.09179549098301518,-0.19442635516530407
48.53219334,-0.43874055460326106,-0.22330710961664346,-0.2543553671913356
48.53698334,-0.44316055741612537,-0.353145988444564,-0.3103301030790046
48.54176006,-0.4379535956859861,-0.4788698820321343,-0.36157979693842385
48.54653678,-0.4236763119942357,-0.5981186354933209,-0.40744258681779
48.55131349,-0.40101269422647623,-0.7086567746855571,-0.4473686559117962
48.55609021,-0.3707493891531953,-0.8084129892465282,-0.48092022985272254
48.56085365,-0.3337511263830219,-0.895515916593289,-0.507769009636876
48.56564365,-0.29093706369118705,-0.9683256807789681,-0.5276917130918546
