Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.89479682,0.39648083331966144,0.058627546802875415,0.4619100271699358
18.89955203,0.16820351044490647,-0.06235837945220387,0.512970613031466
18.90430718,-0.053167841705409814,-0.19017672302024946,0.5631534320035265
18.90906239,-0.2646169720143793,-0.3226410458003254,0.6120565188371553
18.9138176,-0.46323681082858165,-0.457485388787663,0.6592652580995113
18.91857281,-0.6462736038196074,-0.5924160446175701,0.7043500228864932
18.92332802,-0.8111697834808284,-0.725163857755062,0.7468644963592678
18.92808323,-0.9556047248617914,-0.8535357364100532,0.7863450085800842
18.93283838,-1.0775325354843914,-0.9754640586414527,0.8223111780224532
18.93759359,-1.1752160688126605,-1.089052686854759,0.8542680883146638
18.9423488,-1.247256427588623,-1.1926183702035982,0.8817101582543639
18.94710401,-1.2926173362344044,-1.284726412543878,0.9041267808556923
18.95185916,-1.3106439049727177,-1.3642196129797692,0.9210097198177748
18.95661437,-1.3010754730562726,-1.4302396445302687,0.9318621638124778
18.96136958,-1.2640523922585865,-1.4822402216565316,0.9362092546964285
18.96612479,-1.2001167808755588,-1.519991616973139,0.9336098294400901
18.97088,-1.1102074299153029,-1.5435763190408387,0.9236690508315821
18.97563515,-0.9956491671658447,-1.5533758738348888,0.9060515505028883
18.98039036,-0.8581370769926003,-1.5500492182410595,0.8804946685295313
18.98514557,-0.6997160350142059,-1.5345030888683704,0.8468213440979899
18.98990078,-0.522756051541531,-1.5078553654329196,0.8049521899176049
18.99465599,-0.32992393059932534,-1.4713924742059448,0.7549162715470381
18.99941114,-0.12415174582164552,-1.4265222202875316,0.6968601184610401
19.00416635,0.09139738775290952,-1.3747236231877964,0.6310545245712355
19.00892156,0.3133658047933102,-1.3174954843815398,0.5578987563209686
19.01367677,0.5382396537712049,-1.2563055062499644,0.47792187434774114
19.01843198,0.7623888045589146,-1.1925417998629977,0.39178098334487316
19.02318713,0.9821080331747494,-1.1274685580843895,0.3002563459650456
19.02794234,1.193659275359298,-1.0621875279882733,0.20424342156857125
19.03269755,1.3933147861010626,-0.9976066948724172,0.10474200834723532
19.03745276,1.5774010692659304,-0.9344172971058593,0.0028427641436880712
19.04220797,1.7423434469115047,-0.8730799404659854,-0.10028855654548258
19.04696312,1.8847111215390064,-0.8138201922900976,-0.20342879279394296
19.05171833,2.0012625505895247,-0.7566336345833948,-0.30531666001228214
19.05647354,2.08899091047009,-0.7012999686546979,-0.40467333811957146
19.06122875,2.145169389795497,-0.6474054177200737,-0.5002241248402493
19.0659839,2.1673960266453314,-0.5943723877722734,-0.5907209311781836
19.07073911,2.1536377894893217,-0.5414951311720629,-0.6749653640488826
19.07549432,2.1022735811970508,-0.4879800130929278,-0.7518320569469423
19.08024953,2.012135800200215,-0.43298890270117557,-0.8202917885168067
19.08500474,1.8825500059104487,-0.37568418925763086,-0.8794337972164464
19.08975989,1.7133720995298156,-0.3152739464252329,-0.9284865863714642
19.0945151,1.5050222499284112,-0.2510558238384163,-0.9668364421358299
19.09927031,1.2585145814974785,-0.18245832320275132,-0.994042874511513
19.10402552,0.9754814204519907,-0.10907821009895317,-1.0098502473699413
19.10878073,0.6581906980031624,-0.030712919039870654,-1.0141949858498867
19.11353588,0.30955496452899467,0.05261307256426129,-1.0072079261350249
19.11829109,-0.06686959465608394,0.14062879520004148,-0.9892115824970448
19.1230463,-0.46689571571879285,0.2328050110603055,-0.9607123259590983
19.12780151,-0.8857306157736361,0.32835069560826713,-0.9223876779620787
19.13255666,-1.3180157371807766,0.4262181762167586,-0.8750691079534685
19.13731187,-1.757881511630712,0.5251171170929736,-0.819720879117241
19.14206708,-2.199017547839212,0.6235373046080073,-0.7574156086998179
19.14682229,-2.6347581478874305,0.7197799303377075,-0.689307298206703
19.15157744,-3.058182509850631,0.8119967978175232,-0.6166026459339385
19.15633265,-3.462228400527617,0.8982366040265685,-0.540531483127138
19.16108786,-3.839817508394015,0.9764971810543354,-0.4623171788535951
19.16584307,-4.183990143890604,1.0447823408280514,-0.38314783986667383
19.17059828,-4.48804647247865,1.1011617584149913,-0.3041490922529927
19.17535344,-4.745691070700318,1.143832167045476,-0.22635917371601083
19.18010864,-4.951177302631506,1.171178027682296,-0.15070699172656962
19.18486385,-5.099447830144043,1.1818297822193307,-0.07799371637567959
19.18961906,-5.18626749504115,1.1747178046044295,-0.008878380338318767
19.19437422,-5.208344840252983,1.1491202289764015,0.05613214561799145
19.19912942,-5.1634386653187745,1.104702957436586,0.11668854264868649
19.20388463,-5.050446233488483,1.0415503300709135,0.17259965454301385
19.20863984,-4.869470061277437,0.9601851725343721,0.2238282939322453
19.213395,-4.621860625433226,0.8615772166295926,0.27048234669789883
19.21815021,-4.310232815717123,0.7471392100725948,0.31280141634446756
19.22290541,-3.9384545395554547,0.6187103847451232,0.35113940044429826
19.22766062,-3.511606535575619,0.4785273285013329,0.3859435475833277
19.23241578,-3.0359131609612473,0.32918269318778304,0.417730693975577
19.23717099,-2.5186446629360604,0.17357255882799713,0.4470615080285847
19.2419262,-1.9679922074277545,0.0148336469518623,0.47451366227576736
19.2466814,-1.3929176984636313,-0.14372808106518598,0.5006548935715506
19.25143656,-0.8029811603594142,-0.2987156085218458,0.5260169006452737
19.25619177,-0.20814915085749164,-0.446723763615933,0.5510709678387343
19.26094698,0.38141169309993717,-0.5844246047920522,0.5762061065068159
19.26570219,0.9555513228934106,-0.708652973451521,0.6017103862093736
19.27045734,1.504358051302917,-0.8164898842830639,0.6277560013062561
19.27521255,2.0183799869956363,-0.9053414810233145,0.6543884950180113
19.27996776,2.4888404868473213,-0.9730114040873835,0.6815204451154244
19.28472297,2.9078419373868662,-1.0177645872319552,0.708929799776177
19.28947812,3.268552296343256,-1.038380715593419,0.7362629339204778
19.29423333,3.5653691123942566,-1.0341958314024775,0.7630423728836502
19.29898854,3.7940561934313193,-1.0051308620795696,0.7886790015752703
19.30374375,3.9518487069145585,-0.951706164275452,0.8124884441587256
19.3084989,4.0375232640381755,-0.8750415220136625,0.8337111625421914
19.31325411,4.051430450322759,-0.7768414007629602,0.8515356831880561
19.31800932,3.9954882964736815,-0.65936563259985,0.8651242250336952
19.32276453,3.8731363002552825,-0.5253860785439243,0.8736398746952247
19.32751969,3.6892507679064463,-0.37813016918565207,0.8762743510185729
19.33227489,3.4500233933194235,-0.2212125510906277,0.8722753352861883
19.3370301,3.162806089314292,-0.058556354193689535,0.860972331951144
19.34178531,2.8359260905680466,0.105694161525628,0.8418000786074025
19.34654047,2.4784762324729592,0.26726762573386614,0.814318644683128
19.35129567,2.1000860485563657,0.42186414024459873,0.7782295375010477
19.35605088,1.7106798964564294,0.5652562168390028,0.7333873550218402
19.36080604,1.3202286968448385,0.693389801889125,0.6798067645790248
19.36556125,0.9385020358780073,0.8024830983700865,0.6176648221344362
19.37031646,0.5748273346377976,0.8891209124771218,0.5472988552355522
19.37507166,0.23786253434846405,0.9503423049964069,0.4692002996351089
19.37982682,-0.0646117010965656,0.9837194181564103,0.384004997855125
19.38458203,-0.3258748819623309,0.9874254806998413,0.29248053923288664
19.38933724,-0.540420068880115,0.960290171906776,0.19551125197982486
19.39409245,-0.7040739892081626,0.901840752537264,0.0940814580378011
19.3988476,-0.8140811241375392,0.8123276480497535,-0.010742418960816057
19.40360281,-0.8691500277948528,0.6927334952510893,-0.11783033500600114
19.40835802,-0.869461202927641,0.544765033166415,-0.22600717842007798
19.41311317,-0.8166369251540209,0.37082762483877374,-0.3340709226726692
19.41786838,-0.7136744492659091,0.17398262901899697,-0.4408099660934793
19.42262359,-0.5648450149045738,-0.04211171194476095,-0.5450193216138427
19.4273788,-0.37556196258463614,-0.27327475111525595,-0.6455154179379587
19.43213396,-0.1522220445840281,-0.5148917251084645,-0.7411493895699618
19.43688916,0.09797535469742105,-0.7620138774339497,-0.8308188536331547
19.44164437,0.3672259017772082,-1.009468068460828,-0.9134782774393334
19.44639953,0.6473294031205064,-1.2519732076215828,-0.9881481140286857
19.45115474,0.9299046517668463,-1.4842606020704368,-1.0539229123785228
19.45590995,1.2066043833470235,-1.7011951612196528,-1.1099785951194274
19.46066515,1.4693248342220768,-1.8978943363353864,-1.1555790521048912
19.46542031,1.7104046660168135,-2.0698417122214603,-1.1900821451512167
19.47017552,1.9228084145603002,-2.21299230308323,-1.2129451825945203
19.47493073,2.10029013032776,-2.323866831649642,-1.2237299202527625
19.47968588,2.2375334950818973,-2.3996325798557545,-1.222107180392241
19.48444109,2.330265416152124,-2.4381687773110126,-1.2078612347375957
19.4891963,2.37534090037212,-2.4381149245721003,-1.1808941378306537
19.49395151,2.3707978706002066,-2.398900916136244,-1.141230186586077
19.49870666,2.315881477871782,-2.3207583192386925,-1.0890205984032812
19.50346187,2.2110383461032557,-2.2047126672528283,-1.0245483481817126
19.50821708,2.05788202734283,-2.052557129590886,-0.948232915886904
19.51297229,1.8591317077224188,-1.8668084108023075,-0.8606345179863236
19.51772745,1.6185268526834744,-1.650646194832753,-0.7624572720762239
19.52248265,1.3407209851559891,-1.4078378694546794,-0.6545506995583287
19.52723786,1.031158135582937,-1.1426506253295883,-0.5379090063878492
19.53199302,0.6959356905083525,-0.859753312490506,-0.41366767621076156
19.53674823,0.34165741688161594,-0.5641106474807223,-0.28309703427716715
19.54150344,-0.02471961895882767,-0.26087249452883376,-0.1475925685006516
19.54625859,-0.39604065764870233,0.04473900480109767,-0.008661911251074213
19.5510138,-0.7651079970768748,0.34754170298278236,0.13209151020505377
19.55576901,-1.1248317490425734,0.6425024615907736,0.2729880481852848
19.56052416,-1.468373743796901,0.9248404090086478,0.4122944243691131
19.56527937,-1.789282028530558,1.1901221532429918,0.5482490098495201
19.57003458,-2.0816137260704672,1.434346926651169,0.6790893430024683
19.57478979,-2.3400443478264985,1.6540199465750172,0.8030813022913162
19.57954495,-2.5599619862508214,1.8462126157641983,0.9185492329920937
19.58430015,-2.7375451465810294,2.008608547348954,1.0239062378982098
19.58905536,-2.8698233173706282,2.1395347688550714,1.117683796042562
19.59381052,-2.954719725448394,2.237977827124169,1.1985598770569839
19.59856573,-2.9910760708386843,2.3035848716003176,1.2653847701491496
19.60332094,-2.978659382296712,2.33665012995618,1.3172039367681125
19.60807609,-2.9181514610029105,2.3380875021498486,1.3532773109311251
19.6128313,-2.8111216747209906,2.3093902832294186,1.3730945938495718
19.61758651,-2.659984118742739,2.2525792795895714,1.3763862032002474
19.62234172,-2.4679403729028317,2.17014080702754,1.3631296335866607
19.62709687,-2.2389092621725157,2.0649562511309263,1.333551069981611
19.63185208,-1.9774451798852093,1.940225029910813,1.2881221878499531
19.63660729,-1.688646662256088,1.799382922727582,1.2275521860314256
19.64136245,-1.3780570095750324,1.6460178145722664,1.1527752296665181
19.64611765,-1.0515588278813741,1.483784945145195,1.0649336157265972
19.65087286,-0.7152644091038037,1.3163237413684137,0.9653570961719119
19.65562802,-0.37540387546877996,1.1471782441977965,0.8555388913787371
19.66038323,-0.03821298974810669,0.9797230130601284,0.7371089918702691
19.66513844,0.29017751443253237,0.8170962056793435,0.6118053759323359
19.66989359,0.603849290589208,0.6621412939871498,0.48144376675894657
19.6746488,0.8971987099397158,0.5173585980507066,0.34788652526610714
19.67940401,1.1650325415924345,0.3848675104457247,0.2130112385881646
19.68415916,1.4026554742405715,0.2663799543891889,0.07867953441460568
19.68891437,1.605948112622387,0.16318528213964853,-0.0532933635047942
19.69366958,1.771434254915776,0.07614648860032529,-0.18116782640823467
19.69842474,1.8963364657874953,0.005707301029611177,-0.3033072534176289
19.70317995,1.9786192014417012,-0.048090581400489926,-0.4182032746026335
19.70793515,2.0170190030514976,-0.08558107934918492,-0.5244983218149089
19.71269031,2.0110615287449476,-0.1074393573651656,-0.6210052607586412
19.71744552,1.961065417006177,-0.11464086348691716,-0.7067238735847958
19.72220073,1.8681331510008428,-0.10841530754954135,-0.780854049417148
19.72695588,1.7341292226032554,-0.0901971915983255,-0.8428055678801529
19.73171109,1.56164598728941,-0.06157453730294041,-0.8922043546502529
19.7364663,1.3539576754584408,-0.024237420109100336,-0.9288950678968918
19.74122151,1.1149631050715134,0.020072185050825996,-0.9529398630190831
19.74597666,0.8491177465982452,0.06960791115029395,-0.964613199977988
19.75073187,0.561355940232421,0.12266274325763027,-0.9643926160604871
19.75548708,0.2570042628464433,0.1776081290920958,-0.9529454909994509
19.76024224,-0.058312720993071054,0.23292783353791036,-0.9311119732412644
19.76499745,-0.37877283745335216,0.2872461447374284,-0.8998843979046931
19.7697526,-0.698461088385019,0.33935023985997925,-0.860383686548615
19.77450781,-1.0114769255821223,0.388206686447662,-0.8138333565607916
19.77926302,-1.3120419593051664,0.43297219272099263,-0.7615318705683359
19.78401817,-1.5946059678516271,0.4729988317925614,-0.7048241182801684
19.78877338,-1.8539490545756574,0.5078340547015416,-0.645072845426568
19.79352859,-2.085277834270467,0.5372158790783703,-0.5836308301451086
19.79828375,-2.2843136218531677,0.5610636968794649,-0.5218145579041685
19.80303896,-2.4473707429316836,0.579465188281621,-0.4608800614024872
19.80779416,-2.5714232869491496,0.5926598614888213,-0.40200147245241286
19.81254937,-2.654158875488292,0.6010197616882328,-0.346252683983056
19.81730453,-2.6940183141084217,0.6050279082518293,-0.2945923531671194
19.82205974,-2.6902203259492334,0.6052550287968054,-0.2478523064266873
19.82681489,-2.642770917441115,0.6023351629360559,-0.20672924946901158
19.8315701,-2.552457288315872,0.5969407081320077,-0.1717795540443024
19.83632531,-2.420826557488081,0.5897574750455938,-0.1434167975792807
19.84108047,-2.250149921614437,0.5814603094932935,-0.12191167759232772
19.84583567,-2.0433731832697006,0.5726898214493719,-0.10739391011577851
19.85059088,-1.804054870846199,0.5640307371809983,-0.09985574523940521
19.85534604,-1.5362934144927334,0.5559923575273809,-0.0991567844119007
19.86010125,-1.2446450363705117,0.5489915629167818,-0.10502985323279888
19.86485646,-0.934034157251291,0.543338753828696,-0.11708776176537028
19.86961161,-0.60965821649736,0.5392270544186606,-0.13483086619210294
19.87436682,-0.27688885315828027,0.5367250378303998,-0.15765542637575336
19.87912203,0.05882859162071519,0.5357731557860271,-0.18486282757379344
19.88387719,0.3920753104801157,0.5361839743493301,-0.21566979211805212
19.88863239,0.7175571112742687,0.5376462345260226,-0.24921973720770646
19.8933876,1.0301985243755565,0.5397326724607237,-0.28459542871914767
19.89814276,1.3252312135618391,0.5419114502731915,-0.32083303526726337
19.90289797,1.5982750893995745,0.543560964846599,-0.35693760753164727
19.90765312,1.84541066904612,0.5439877176582987,-0.3918999069518826
19.91240833,2.063241395579003,0.5424468444501935,-0.4247143975408157
19.91716354,2.248944823498712,0.5381648213063197,-0.45439810385699925
19.9219187,2.4003117941711074,0.5303637872757616,-0.4800099339168082
19.9266739,2.5157729637473767,0.518286857472624,-0.5006699751817041
19.93142911,2.5944123037390354,0.5012237487107073,-0.51557820312162
19.93618427,2.6359674673801243,0.47853600540273383,-0.5240320033070386
19.94093948,2.6408171986526625,0.4496810987179706,-0.5254419053332708
19.94569469,2.609956249922181,0.41423467763720045,-0.5193449629083515
19.95044984,2.5449585624015474,0.3719102763226272,-0.5054152889163517
19.95520505,2.447929744236642,0.32257582728521467,-0.4834713638418735
19.95996021,2.321450145542152,0.26626639315493655,-0.4534798738479608
19.96471541,2.1685100676947213,0.2031926105734508,-0.41555599103541246
19.96947062,1.9924388429656807,0.13374443728181712,-0.3699601702941335
19.97422578,1.7968296667886015,0.058489907383352524,-0.31709169015561683
19.97898099,1.5854621470048438,-0.0218312709431168,-0.257479294468937
