Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.49624572,-6.444231087002244,1.3219730605595035,3.191550682555421
31.50100108,-6.325987414419467,1.3029939767130654,3.2894072452944427
31.50575645,-6.193826831025974,1.2785324153876492,3.3734963015799573
31.51051181,-6.048714596153888,1.2487672438737525,3.4433234193926716
31.51526718,-5.891616483504736,1.2138989080690061,3.49849093187511
31.52002254,-5.723493307473684,1.1741507942498821,3.5387008007127663
31.52477791,-5.5452958184084125,1.129770573167132,3.563756559671872
31.52953327,-5.357959976351393,1.0810314652159354,3.5735643252248734
31.53428858,-5.162402608643706,1.0282333640158097,3.5681328763201177
31.53904395,-4.959517453736259,0.9717037563078098,3.5475728197638934
31.54379931,-4.750171591618908,0.9117983784971334,3.51209487109906
31.54855468,-4.53520226019712,0.8489015542265381,3.462007292981571
31.5533101,-4.31541405631187,0.7834261628144977,3.3977125435092725
31.55806541,-4.09157651949051,0.7158131950006582,3.3197031954219014
31.56282077,-3.86442209564017,0.6465308600181373,3.2285571933917674
31.56757614,-3.634644476614932,0.5760732163904704,3.124932520754298
31.5723315,-3.402897309880251,0.5049583078585824,3.009561349108288
31.57708687,-3.16979327041047,0.43372579528725486,2.8832437444585857
31.58184223,-2.9359034845928105,0.362934085071198,2.7468410022535608
31.5865976,-2.7017572934241736,0.29315696424455073,2.6012686810981935
31.59135296,-2.467842339844205,0.22497976198983063,2.447489401421745
31.59610832,-2.234604962806452,0.15899506635253904,2.286505471250046
31.60086369,-2.002450878776528,0.09579803351866263,2.1193513967475472
31.60561905,-1.7717461298506292,0.035981334840139045,1.9470863305936665
31.61037442,-1.542818276651831,-0.01987020624815411,1.770786506757942
31.61512978,-1.3159578135796872,-0.07118522930598763,1.5915377060281373
31.61988515,-1.0914197838159405,-0.11741164094899516,1.4104277928741025
31.62464051,-0.8694255716574678,-0.15802254110843364,1.2285393610028579
31.62939588,-0.650164850183167,-0.19252220206035933,1.0469425223427622
31.63415124,-0.4337976628977829,-0.22045202923770776,0.8666878722105743
31.63890661,-0.22045661877447836,-0.24139643228992413,0.6887996620354117
31.64366197,-0.010249180978621085,-0.25498853524099485,0.514269210161076
31.64841733,0.19673996957904283,-0.2609156558714773,0.3440485808229974
31.6531727,0.400446513935597,-0.25892448657806616,0.1790445612929808
31.65792806,0.6008240354972895,-0.2488259118927552,0.020112967298979788
31.66268343,0.7978415383139046,-0.2304994014889799,-0.13194669293884143
31.66743879,0.9914809602069945,-0.2038969217533359,-0.2763961654438336
31.67219416,1.181734697802767,-0.16904631373712176,-0.41256297715115064
31.67694952,1.3686031606408062,-0.12605409040917642,-0.5398445115771302
31.68170489,1.5520923715659434,-0.0751076115138679,-0.6577116027001935
31.68646025,1.7322116303661446,-0.016476599912059516,-0.7657116167194767
31.69121562,1.908971256906292,0.04948603102528601,-0.8634709921509693
31.69597098,2.082380428701277,0.12234406365416942,-0.9506972097890026
31.70072635,2.252445125931219,0.20157859485391422,-1.0271801652659691
31.70548171,2.4191661943774454,0.28658940056739285,-1.0927929181662368
31.71023707,2.582537533806328,0.3766970535055343,-1.1474917929060415
31.71499244,2.74254441620314,0.47114579557368297,-1.1913158080502348
31.7197478,2.899161935255653,0.5691071605216876,-1.2243854126435185
31.72450317,3.0523535858701525,0.6696843360025081,-1.2469005107340805
31.72925853,3.2020699704862796,0.7719172476237044,-1.2591377589359203
31.7340139,3.3482476278507387,0.8747883407076408,-1.261447127683073
31.73876926,3.490807980320922,0.9772290283851078,-1.2542477271414063
31.74352457,3.6296563983894057,1.0781267674691966,-1.2380229161888465
31.74827994,3.7646813858584096,1.1763327166154534,-1.2133147372003399
31.7530353,3.895753894483004,1.2706699250414606,-1.1807177457392508
31.75779067,4.022726780878621,1.3599419949309601,-1.1408723262156282
31.76254603,4.145434419875354,1.4429421566675982,-1.0944575987253684
31.7673014,4.263692487535347,1.5184626930777914,-1.0421840293626998
31.77205676,4.377297924685547,1.5853046467125431,-0.9847858587115775
31.77681213,4.48602908891927,1.6422877427219988,-0.9230134627665624
31.78156749,4.589646100100382,1.688260458971962,-0.8576257579047812
31.78632286,4.687891381724346,1.7221101746156777,-0.7893827568080578
31.79107822,4.7804903981773315,1.74277332824632,-0.7190383754198992
31.79583358,4.867152586038534,1.749245516880412,-0.6473335823161743
31.80058895,4.947572476106565,1.740591467215915,-0.5749899716948341
31.80534431,5.021431001816727,1.7159548107196447,-0.5027038300756986
31.81009968,5.088396989188515,1.674567593975802,-0.43114075522591544
31.81485504,5.148128823421754,1.6157594552494712,-0.3609308741198978
31.81961041,5.200276287684309,1.5389663973378624,-0.29266469506360626
31.82436577,5.244482570314405,1.4437390855544683,-0.22688961750314954
31.82912114,5.280386437285151,1.3297505982813236,-0.16410711149999974
31.8338765,5.307624566980287,1.1968035561761996,-0.10477056741688318
31.83863187,5.3258340437768465,1.0448365551080845,-0.04928380509791773
31.84338723,5.334655005405476,0.8739298274619652,0.0019997791263522595
31.8481426,5.333733436500509,0.6843100567792996,0.048777459752827775
31.85289796,5.322724097255256,0.4763542718723876,0.09079686567830565
31.85765332,5.301293571896307,0.2505927485815531,0.1278551508660601
31.86240869,5.269123417110091,0.00771085020362509,0.15979771065606238
31.86716405,5.225913385928967,-0.25145025873420773,0.18651650822879734
31.87191942,5.171384698161725,-0.525894086307168,0.2079480786820145
31.87667473,5.105283324410315,-0.814470530561632,0.22407127634452917
31.8814301,5.027383247285975,-1.1158788907117405,0.23490482354300155
31.88618546,4.93748966097708,-1.428672216044772,0.24050470791687154
31.89094082,4.835442069116996,-1.7512630288103102,0.2409614644441195
31.89569619,4.721117240935322,-2.081930448025335,0.23639737077845768
31.90045155,4.594431986638982,-2.4188287296366333,0.22696358091450708
31.90520692,4.455345714518268,-2.759997224712477,0.21283722126361143
31.90996228,4.303862734258007,-3.1033717414097115,0.1942184732708456
31.91471765,4.1400342734102065,-3.446797278642814,0.17132766657453422
31.91947301,3.963960177075076,-3.788042079977401,0.14440240583484942
31.92422838,3.7757902646040735,-4.124812935608595,0.11369475265953817
31.92898374,3.5757253215369365,-4.454771638729709,0.07946848184167479
31.9337391,3.3640177099071766,-4.775552480589682,0.04199642890259744
31.93849447,3.1409715854013935,-5.084780646620951,0.0015579441366274525
31.94324983,2.9069427155720633,-5.380091354839337,-0.04156353285415218
31.9480052,2.6623378992692484,-5.65914955798884,-0.08708276488466224
31.95276056,2.407613993421835,-5.919670013332562,-0.1347148624553905
31.95751593,2.143276558910411,-6.159437509179259,-0.18417727046262874
31.96227129,1.8698781422581745,-6.376327025615412,-0.23519158517078895
31.96702666,1.5880162141685488,-6.568323598740887,-0.28748519164540437
31.97178202,1.2983307896828755,-6.733541653129527,-0.34079271371461606
31.97653739,1.001501758084527,-6.870243566384961,-0.3948572708072337
31.98129275,0.6982459537678346,-6.976857232694402,-0.44943153855666834
31.98604806,0.38931400223231105,-7.051992399354816,-0.5042786127074823
31.99080348,0.07548697826849123,-7.0944555614556295,-0.5591726784934845
31.99555879,-0.24242708364809412,-7.103263215264658,-0.6138994901783942
32.00031416,-0.563596783775624,-7.077653290313161,-0.668256667769598
32.00506952,-0.8871710105754661,-7.017094603575031,-0.7220538199433476
32.00982489,-1.212282605173831,-6.921294206243417,-0.7751125039065166
32.01458025,-1.5380519872440748,-6.790202523990646,-0.8272660342754488
32.01933562,-1.863590692202363,-6.624016224540697,-0.8783591541088496
32.02409098,-2.1880047701515184,-6.423178780897129,-0.9282475819992445
32.02884635,-2.510397998729073,-6.188378733466844,-0.9767974495893201
32.03360171,-2.8298748650721954,-5.920545688338609,-1.0238846439903846
32.03835707,-3.145543276645823,-5.620844120927082,-1.0693940692328103
32.04311244,-3.456516966681849,-5.290665083111919,-1.113218839886342
32.0478678,-3.761917567236767,-4.931615937217277,-1.1552594181800837
32.05262317,-4.060876331123274,-4.5455082612893145,-1.1954227034998293
32.05737853,-4.352535493144634,-4.134344086900917,-1.2336210811174686
32.0621339,-4.636049271396356,-3.7003006429708316,-1.2697714374863531
32.06688926,-4.9105845210811125,-3.2457137867906782,-1.303794154154792
32.07164463,-5.175321065891639,-2.7730603069642745,-1.3356121006721404
32.07639999,-5.429451744489611,-2.2849392831840487,-1.3651496555262246
32.08115536,-5.672182220867518,-1.7840526859145596,-1.3923317895312557
32.08591067,-5.902730616918148,-1.2731853961704351,-1.4170832465571088
32.09066603,-6.120327033360322,-0.7551848222394435,-1.439327852736452
32.0954214,-6.324213031359967,-0.23294028655310076,-1.458987979082825
32.10017676,-6.513641151636062,0.29063764813110515,-1.4759841755110465
32.10493213,-6.687874550341647,0.8126377486345001,-1.49023498772511
32.10968749,-6.846186831432347,1.3301684179616267,-1.5016569628970617
32.11444286,-6.987862153604837,1.8403775851917301,-1.5101648456404777
32.11919822,-7.11219568634503,2.3404720320717702,-1.5156719623809147
32.12395358,-7.218494484355299,2.8277360174706025,-1.5180907896619489
32.12870895,-7.3060788428097885,3.299549069550781,-1.5173337000428728
32.13346431,-7.374284187663697,3.7534028251616007,-1.513313877933797
32.13821968,-7.422463545741896,4.18691680651748,-1.5059463968612405
32.14297504,-7.4499906286741036,4.597853036618871,-1.4951494490866168
32.14773041,-7.456263553032457,4.984129406966588,-1.480845717988262
32.15248577,-7.44070920634226,5.343831723735753,-1.4629638829539573
32.15724114,-7.402788255051283,5.675224371504051,-1.441440245554702
32.1619965,-7.3420007761592005,5.976759546653556,-1.4162204643796046
32.16675186,-7.257892479178239,6.247085025478339,-1.3872613840608814
32.17150723,-7.150061469624814,6.485050444646518,-1.354532941710846
32.17626254,-7.018165489592093,6.689712083830685,-1.3180201312746307
32.18101791,-6.861929555450953,6.860336151915449,-1.2777250032594942
32.18577327,-6.681153897767398,6.996400589137601,-1.233668674061764
32.19052864,-6.4757220945768035,7.09759540777501,-1.185893315841403
32.195284,-6.24560927674472,7.163821603560442,-1.1344640947867626
32.20003936,-5.990890273791043,7.195188678842107,-1.0794710228662314
32.20479473,-5.711747560667301,7.1920108266187714,-1.021030685933386
32.2095501,-5.4084788607658245,7.154801831916594,-0.9592878094103746
32.21430546,-5.081504257921503,7.084268753541446,-0.8944166217179659
32.21906082,-4.731372670247086,6.981304455063402,-0.8266219751149615
32.22381619,-4.358767541196504,6.846979059027943,-0.7561401836270923
32.22857155,-3.964511608160912,6.682530402907501,-0.6832395382890023
32.23332692,-3.54957061607531,6.489353579260481,-0.6082204610479763
32.23808228,-3.1150558529001424,6.2689896459856564,-0.5314152605193947
32.2428376,-2.6622253954593353,6.0231135954675175,-0.45318745555975715
32.24759301,-2.192483968019295,5.753521673814122,-0.3739306365786525
32.25234832,-1.707381332176398,5.462118143295824,-0.29406683980378245
32.25710369,-1.2086091449175893,5.150901582499901,-0.2140444163154431
32.26185905,-0.6979962418021038,4.821950819631732,-0.13433538536515466
32.26661442,-0.17750232367625138,4.477410594843655,-0.05543226998368219
32.27136978,0.35078995223034115,4.1194770474882905,0.02215557810711637
32.27612515,0.884684452973841,3.7503831237884575,0.09790614790266755
32.28088051,1.4218825753569602,3.3723839995779943,0.17128940679442575
32.28563588,1.9599957065277667,2.98774261146675,0.24177237041070113
32.29039124,2.496559048454931,2.5987153879948552,0.308824557918626
32.2951466,3.029046695036324,2.207538270059081,0.3719237748081366
32.29990197,3.5548878325608637,1.8164131071078813,0.43056215318894836
32.30465733,4.071483918213832,1.4274945122824654,0.484252367139957
32.3094127,4.57622667722058,1.0428772558104165,0.5325339281092829
32.31416806,5.066516746976922,0.6645842716029283,0.5749794534008988
32.31892338,5.5397827860478115,0.29455534738078537,0.6112007902429137
32.32367874,5.993500857124631,-0.06536343590205886,0.6408548700758067
32.3284341,6.425213885729824,-0.4134294537273175,0.6636491643220301
32.33318947,6.832550990455253,-0.7480124188161283,0.6793466159479299
32.33794483,7.213246475870022,-1.06760233851172,0.6877699318079269
32.3427002,7.565158276500973,-1.3708164979199333,0.6888051387189003
32.34745556,7.886285640526132,-1.6564054227566436,0.6824043294851075
32.35221093,8.174785846108502,-1.9232577822276047,0.6685875507926403
32.35696629,8.428989752187562,-2.170404200541505,0.647443810091235
32.36172166,8.647415998837085,-2.397019955802426,0.6191312009993741
32.36647702,8.828783689253495,-2.602426556715831,0.5838761651959539
32.37123239,8.972023405243577,-2.7860922002514013,0.541971923151417
32.3759877,9.076286430184695,-2.947631126607629,0.49377611717405856
32.38074312,9.140952077528635,-3.0868019011252925,0.4397077190801178
32.38549843,9.165633048662874,-3.203504665918195,0.3802432620330542
32.39025385,9.150178770735714,-3.2977774166029996,0.31591246202592005
32.39500916,9.094676692102226,-3.3697913711314547,0.24729329914995257
32.39976452,8.999451539537022,-3.4198455077596717,0.17500663222309013
32.40451989,8.865062566566655,-3.448360357064498,0.09971042263053012
32.40927525,8.692298845633536,-3.4558711382276837,0.022093644497718154
32.41403062,8.482172677939024,-3.4430203323510797,-0.0571300412694177
32.41878598,8.235911213576026,-3.41054978535367,-0.13722877184140655
32.42354135,7.95494639106095,-3.35929243029762,-0.2174590498825231
32.42829671,7.640903319977911,-3.2901637143646547,-0.29707231860361527
32.43305207,7.295587243653966,-3.2041528099996968,-0.3753214714057116
32.43780744,6.920969230951207,-3.102313683857406,-0.45146722544293627
32.4425628,6.519170757333728,-2.985756091782178,-0.5247842914274019
32.44731817,6.092447344833657,-2.8556365633815415,-0.5945672758571922
32.45207353,5.643171437642984,-2.7131494357878605,-0.660136256921655
32.4568289,5.173814694042186,-2.559517992834491,-0.7208419820788138
32.46158421,4.686929875642482,-2.3959857630373897,-0.7760706442384666
32.46633957,4.1851325111555,-2.22380802745231,-0.8252482050141905
32.47109494,3.6710825042852804,-2.0442435866022866,-0.8678442473857718
32.4758503,3.147465844633874,-1.8585468340385995,-0.9033753550654847
32.48060567,2.6169765679449144,-1.6679601823992944,-0.9314080298323871
32.48536103,2.0822990989061023,-1.473706885745,-0.9515611690711897
32.4901164,1.5460910971864208,-1.2769842992294183,-0.9635081324554883
32.49487176,1.0109669160310963,-1.0789576136150505,-0.9669784288382016
32.49962713,0.4794817726496675,-0.8807540976599173,-0.9617590524710995
32.50438249,-0.04588327955764927,-0.6834578759837555,-0.9476954927552471
32.50913786,-0.5627354956597385,-0.48810526382091723,-0.9246924351665787
32.51389322,-1.0687836280928016,-0.29568067332252174,-0.8927141640880086
32.51864853,-1.5618500956566947,-0.10711309902470492,-0.8517846719899932
32.5234039,-2.039882076773619,0.07672681706057875,-0.8019874742904105
32.52815926,-2.500961479250879,0.25502914741225824,-0.7434651254538047
32.53291463,-2.943313746707764,0.4270464816739984,-0.6764184293928932
32.53766999,-3.365315469672487,0.5920951903034954,-0.6011053359223955
32.54242536,-3.7655007771529623,0.7495561755320674,-0.5178395148741683
32.54718072,-4.14256649218599,0.8988751413250193,-0.42698860051596416
32.55193608,-4.495376042407838,1.0395624185879493,-0.32897210103012575
32.55669145,-4.822962124040316,1.1711923855689046,-0.22425897079068016
32.56144681,-5.124528124883951,1.2934025262187596,-0.11336484676896103
32.56620218,-5.399448319050043,1.4058921711548593,0.003151045624299716
32.57095754,-5.647266853411114,1.5084209668126087,0.12468930774099164
32.57571286,-5.867695553314208,1.6008071183947061,0.2506140900668466
32.58046822,-6.060610583159073,1.6829254514113885,0.3802571034433936
