Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.05399736,-0.26823774669553474,0.05576040666342947,-0.4938600969682994
11.05899736,-0.30687833322833247,0.018315840635981108,-0.4497335916385433
11.06399646,-0.3445218402974704,-0.01595959246481256,-0.4109871831043232
11.06899552,-0.3812698710811444,-0.046673228856889154,-0.3770628493189795
11.07399486,-0.41724104802154643,-0.07352805091398083,-0.34727550117511413
11.07899396,-0.45256646700560843,-0.09632405537945031,-0.3208393090539365
11.08399309,-0.4873840484249562,-0.11495716710550047,-0.2968956597102647
11.08899309,-0.5218319419637332,-0.12941570460902727,-0.27454203793330456
11.09399242,-0.5560412057363922,-0.1397744773944782,-0.25286114112716795
11.09899239,-0.590128036109772,-0.14618667175292183,-0.23094955335543565
11.10399239,-0.6241858677318162,-0.14887375972859587,-0.20794532865239854
11.10899239,-0.6582776901634759,-0.14811374116615772,-0.18305386570365517
11.11399242,-0.6924289361038757,-0.1442280962082911,-0.1555715014617518
11.11899242,-0.7266212859457641,-0.13756788072675377,-0.12490631157365678
11.12399242,-0.7607877040841514,-0.12849943623317678,-0.09059568059291916
11.12899242,-0.7948089748597937,-0.11739020565410838,-0.05232029436653603
11.13399242,-0.8285119439115911,-0.10459514440608765,-0.009914309183027437
11.13899242,-0.8616696000491221,-0.0904441911775249,0.03662843736995648
11.14399199,-0.8940030592017282,-0.07523121504134003,0.08715219867983649
11.14899129,-0.9251854396400718,-0.05920478703176758,0.14134099956489898
11.15399129,-0.954847550051106,-0.042561039484753524,0.19872406964686007
11.15899132,-0.982585252835045,-0.02543878247825931,0.2586848179597393
11.16399099,-1.0079683172144753,-0.007916952885817775,0.3204731020354549
11.16899099,-1.0305505415379674,0.009985612885349007,0.38322052235302284
11.17399099,-1.0498808994487543,0.028308159745108096,0.44595845366322123
11.17899119,-1.0655154452953497,0.047143875684587264,0.5076385029924775
11.18399182,-1.077029695505209,0.06663379605901788,0.5671550609641373
11.18899245,-1.0840311842433241,0.08695893565875046,0.6233695926486136
11.19399288,-1.0861718782176977,0.10833085174606483,0.6751362994203373
11.19899382,-1.083160132953708,0.13098085617363794,0.7213287729309883
11.20399452,-1.0747718835441533,0.15514810765462042,0.760867250754744
11.20899455,-1.0608607835542658,0.18106682719040296,0.7927460636329942
11.21399545,-1.0413670298937856,0.20895289303978384,0.8160608319354671
11.21899635,-1.0163246328601694,0.2389900901652503,0.830034923532537
11.22399632,-0.9858669063718221,0.2713163163106812,0.8340446303238666
11.22899722,-0.950229966255393,0.30601008470223406,0.8276424629807214
11.23399812,-0.9097540415904647,0.34307771154742106,0.8105779120246228
11.23899815,-0.864882432847719,0.3824416317269265,0.782814987671748
11.24399882,-0.816157993539938,0.42393034122760875,0.7445458389190751
11.24899882,-0.7642170669559506,0.46727050958858224,0.6961997692351728
11.25399878,-0.7097808717768538,0.5120818283798683,0.63844701346632
11.25899875,-0.6536443957599285,0.5578751523791837,0.5721967164283343
11.26399871,-0.5966629220962955,0.6040544420323481,0.49858865508047273
11.26899871,-0.5397363773218383,0.6499229269453948,0.41897837217833017
11.27399871,-0.48379175422262266,0.694693783045712,0.3349155439934869
11.27899875,-0.4297639307910351,0.7375054560989037,0.24811559754176993
11.28399878,-0.37857527772941174,0.7774415770178492,0.16042483371431993
11.28899881,-0.3311145181871111,0.8135552032640114,0.0737796027992866
11.29399921,-0.28821536582936735,0.8448968876975494,-0.009839597844891773
11.29899988,-0.2506355118584972,0.8705458263480399,-0.0884579107119316
11.30399984,-0.21903655292712465,0.889643081985228,-0.16015831308014342
11.30899984,-0.19396545003870988,0.9014256417437517,-0.22313453427469604
11.31400021,-0.17583808677241503,0.9052598700805856,-0.27574289263299473
11.31900024,-0.1649254562600123,0.9006727883494662,-0.31655122532805824
11.32400024,-0.16134295068880442,0.8873795693289149,-0.34438314200133896
11.32900024,-0.1650431542323426,0.8653056903926222,-0.3583559588598331
11.33400024,-0.17581245153518174,0.8346023436130168,-0.357910852189641
11.33900024,-0.19327166303569582,0.7956539461439035,-0.3428340038557575
11.34400024,-0.2168808104412468,0.7490769132431848,-0.3132677962786741
11.34900021,-0.24594800489877067,0.6957092285108315,-0.2697114510269037
11.35400021,-0.27964233951463824,0.6365907502081674,-0.2130108880418251
11.35900021,-0.31701055784394155,0.5729346097876297,-0.14433799597353802
11.36400024,-0.35699716117798075,0.506090471938057,-0.06515992256490272
11.36900024,-0.3984675111979222,0.43750081845272804,0.022800613297466327
11.37400091,-0.44023338364812026,0.36865177525707066,0.11761264721807742
11.37900088,-0.4810803373459502,0.3010203072939953,0.2171903238375783
11.38400084,-0.5197961865502093,0.23601984407491136,0.3193504785711017
11.38900081,-0.5551998095858176,0.17494655498111608,0.42187252259684127
11.39400081,-0.5861694979100914,0.11892855619177359,0.5225586492070653
11.39900081,-0.6116700497003462,0.0688802931416241,0.6192923828744447
11.40400084,-0.6307778385135631,0.025464200732095963,0.7100935592057518
11.40900087,-0.6427031358184155,-0.01093850103041771,0.7931679606362747
11.41400091,-0.6468090319854518,-0.04024636091427822,0.8669500441137951
11.41900091,-0.6426263819431092,-0.06268451558276539,0.9301374802339991
11.42400091,-0.6298642992179699,-0.07877919215827152,0.9817165653142769
11.42900087,-0.6084158357617203,-0.08933986288028307,1.0209779490726312
11.43400087,-0.578358614928002,-0.09542958898846268,1.047522519937302
11.43900087,-0.5399503308595848,-0.0983246445855488,1.0612576877403335
11.44400091,-0.49361918714165876,-0.09946501792418153,1.0623846804936186
11.4490009,-0.43994951523155534,-0.10039781859455447,1.051377808938967
11.45400091,-0.37966298054004566,-0.10271595028551092,1.028956930933278
11.45900087,-0.313595942767736,-0.10799462141925142,0.9960545507959621
11.46400084,-0.24267368081677476,-0.11772834838617552,0.9537791043537687
11.4690008,-0.16788231640426476,-0.13327105578522133,0.9033760040341713
11.4740008,-0.09023936949422265,-0.15578170201722263,0.846187955104869
11.47900084,-0.010763947508057875,-0.18617757157129047,0.7836159186747008
11.48400087,0.06955239625106324,-0.22509699713963738,0.7170819109985295
11.4890009,0.14977310578383007,-0.27287282758083653,0.6479946159531593
11.4940009,0.2290413867231846,-0.32951746529226456,0.5777185691694418
11.4990009,0.3066014030669399,-0.39471978343445646,0.5075474619601318
11.50400087,0.38181515037803154,-0.46785372539016595,0.4386819165111852
11.50900087,0.4541744182510681,-0.5479979116135089,0.37221190077726507
11.51400087,0.5233074513351866,-0.633965156186761,0.30910378052655435
11.5190009,0.5889801329719405,-0.7243404452003351,0.2501918470130322
11.52400093,0.6510917393933774,-0.8175256624106128,0.19617401464814432
11.52900093,0.7096655367430384,-0.9117891689033598,0.14761125893099394
11.53400093,0.7648347092533895,-1.0053182534242169,0.10493026653384734
11.53900093,0.8168243056987571,-1.0962724675936244,0.068428701586774
11.54400093,0.8659300626521284,-1.1828359420293029,0.03828245774017538
11.54900093,0.9124950954987953,-1.2632669380030201,0.014554264713982188
11.5540009,0.9568855297044967,-1.3359431120497367,-0.0027969526176484785
11.5590009,0.9994661661860178,-1.3994012408528045,-0.01390651202457367
11.5640009,1.0405772321873177,-1.4523704518152658,-0.018994691331199874
11.56900093,1.0805131672641148,-1.4937983128760468,-0.01835813538928916
11.57400093,1.1195042455742141,-1.5228694369555307,-0.012362287711661719
11.57900093,1.157701658649623,-1.5390165375917702,-0.0014351037526263676
11.5840009,1.1951664951189718,-1.5419241219024733,0.013937783118865375
11.5890009,1.2318628692099072,-1.531525218759554,0.0332163699732696
11.5940009,1.2676552768270768,-1.5079917127280669,0.055808104865892556
11.59900093,1.3023101009474367,-1.4717189905162367,0.08106837634079041
11.60400093,1.335501048983796,-1.4233057105793834,0.10829994634404715
11.60900093,1.3668181846622005,-1.3635295813842356,0.136751706968003
11.61400093,1.3957801163070662,-1.2933200811078254,0.16561722795626807
11.61900093,1.4218488224551267,-1.213729071436215,0.19403362580142408
11.62400093,1.4444465355016916,-1.1259002507688036,0.22108132677714584
11.6290009,1.4629740668188922,-1.031038358711965,0.2457853160816089
11.6340009,1.4768299441653208,-0.930378987156247,0.26711846253491695
11.6390009,1.4854297439598398,-0.8251597774121333,0.28400748019960426
11.64400093,1.4882250350979753,-0.7165936913877571,0.295342031249809
11.64900096,1.4847214039030336,-0.6058449403533481,0.29998738531165237
11.65400096,1.4744950954300087,-0.4940080402122867,0.2968009282041698
11.65900093,1.4572078755486462,-0.3820903410753091,0.28465265916494065
11.6640009,1.4326197814053454,-0.27099825615197926,0.2624496342575904
11.66900086,1.4005994795704533,-0.16152729626485357,0.229164110303369
11.67400083,1.3611319927171075,-0.05435590747484984,0.18386492546325062
11.67900083,1.314323593199244,0.049956984984317165,0.12575142867149522
11.68400086,1.2604037028248227,0.15097090052307166,0.0541890516601423
11.68900089,1.1997236891736438,0.24835942881212678,-0.0312545835752775
11.69400093,1.1327525151560809,0.34190283579142716,-0.13077430101420154
11.69900093,1.0600692823650262,0.4314779616287934,-0.24429416339892862
11.70400093,0.9823528078536982,0.5170457493019339,-0.37143792211558296
11.70900089,0.9003684816056713,0.5986367703725447,-0.5115046596305294
11.71400089,0.8149527594404545,0.6763351486823445,-0.6634511361235261
11.71900089,0.7269957452082689,0.7502613254639969,-0.8258822646189894
11.72400093,0.6374223995195355,0.8205541593539343,-0.9970509843606397
11.72900093,0.5471729724386836,0.8873529078443104,-1.1748685775207688
11.73400093,0.45718328720582946,0.9507796869307644,-1.3569261783768265
11.73900089,0.3683654959662419,1.010923046028513,-1.540527859497873
11.74400086,0.28158988581037486,1.06782331756972,-1.7227352549926236
11.74900082,0.19766823836977024,1.1214603965670664,-1.9004232117621214
11.75400082,0.11733914716973404,1.171744567573212,-2.070345466228026
11.75900086,0.04125558411747261,1.2185109211045857,-2.2292088492485527
11.76400089,-0.03002511112020911,1.2615177895966885,-2.3737540508742003
11.76900092,-0.0960487616163,1.3004494890044924,-2.500840556212851
11.77400096,-0.15646945742343632,1.3349234827973,-2.607533021826661
11.77900096,-0.21105238667035717,1.3645018970638765,-2.691186124086315
11.78400092,-0.25967462409530606,1.3887071151285468,-2.7495247960434606
11.78900089,-0.30232415276711394,1.4070409739598997,-2.7807167904119425
11.79400089,-0.33909740085035606,1.4190068804076574,-2.783434671330677
11.79900089,-0.37019554166565255,1.4241339733530591,-2.7569046503720482
11.80400092,-0.3959197383953859,1.422002292584994,-2.7009401376995044
11.80900092,-0.4166654280418473,1.412267794594538,-2.615958458861131
11.81400092,-0.43291565039014296,1.3946859982559305,-2.50297986016885
11.81900092,-0.4452333535790342,1.3691330636329535,-2.363608652013818
11.82400092,-0.4542525603546218,1.335623208489636,-2.1999970769077994
11.82900092,-0.4606682642864431,1.2943215404865531,-2.0147931927935065
11.83400089,-0.46522494416875315,1.245551610554422,-1.8110746900635513
11.83900089,-0.46870363444431185,1.189797253672236,-1.5922710787386567
11.84400089,-0.47190756415445195,1.1276985575289487,-1.3620770668072733
11.84900092,-0.47564646999751276,1.0600420698007122,-1.1243601875056608
11.85400092,-0.48071979310889595,0.9877456052289502,-0.8830658164884322
11.85900092,-0.4878990748775273,0.9118382302959248,-0.6421226531790255
11.86400089,-0.4979099633539248,0.8334361751222007,-0.40535153819602887
11.86900089,-0.5114143178033846,0.7537155433870159,-0.17638016416883892
11.87400089,-0.5289929470774165,0.6738827618066974,0.04143415864004893
11.87900092,-0.5511295341968622,0.5951437358306397,0.24507196350937402
11.88400092,-0.5781962840647628,0.5186726641050547,0.4319080548402376
11.88900092,-0.6104417839271484,0.4455814171419846,0.5997560886709372
11.89400092,-0.6479814897370857,0.3768903125746316,0.7469009097312236
11.89900092,-0.69079115325451,0.31350102949971026,0.8721186234296595
11.90400092,-0.7387033952462573,0.25617230772439226,0.9746847053548672
11.90900089,-0.7914075192768171,0.20549898241132064,1.0543707191399834
11.91400085,-0.8484525550512052,0.16189481535700367,1.111430424284733
11.91900085,-0.9092534250397474,0.12557950252118766,1.1465762117752354
11.92400085,-0.9731000470976948,0.09657016255040284,1.160946914452102
11.92900088,-1.03916912172393,0.07467753963748132,1.1560681111662665
11.93400088,-1.106538307204836,0.05950708092594291,1.1338060888633952
11.93900088,-1.1742024594537732,0.05046496835445204,1.0963166519519372
11.94400085,-1.241091603588172,0.04676909386654676,1.045989977213705
11.94900085,-1.306090306233646,0.047464864869020025,0.9853927070770344
11.95400085,-1.3680581249016408,0.05144561578476411,0.9172084564674924
11.95900088,-1.425850817027197,0.057477284946098516,0.8441778807931671
11.96400022,-1.478341990396636,0.06422689808885006,0.7690394156177685
11.96899955,-1.5244448647580047,0.07029428520922314,0.6944717511304703
11.97399955,-1.5631337911235583,0.07424635204018117,0.6230390445205031
11.97899955,-1.593465144435917,0.07465313640511623,0.5571397985843833
11.98399955,-1.614597173432795,0.07012480776665082,0.4989602437561542
11.98899952,-1.6258083664721588,0.05934871853781381,0.4504329534037296
11.99399952,-1.62651388154651,0.04112559005613819,0.41320130184294657
11.99899952,-1.616279599005683,0.014403915255133314,0.3885902476225528
12.00399955,-1.5948333897625242,-0.021688316689028837,0.37758379971005196
12.00899955,-1.5620732493931493,-0.06781542301222657,0.38080940913968575
12.01399955,-1.518072025986607,-0.1244101413390298,0.3985294284365634
12.01899951,-1.4630785614569886,-0.19165475627236084,0.43063969644874867
12.02399948,-1.3975151662461187,-0.26946784183119254,0.4766752336633989
12.02899945,-1.3219714502163442,-0.3574971112500195,0.5358229664601634
12.03399891,-1.2371946332018045,-0.45511874105483446,0.6069413310046968
12.03899801,-1.1440765528141965,-0.5614433990243629,0.6885865319087108
12.04399738,-1.0436376705044257,-0.6753290560101299,0.7790451416493543
12.04899651,-0.9370084460591656,-0.7954005007591909,0.8763726199448242
12.05399588,-0.825408503779418,-0.9200753067272944,0.9784372062599551
12.05899521,-0.7101240505371433,-1.047595822768266,1.0829684951496836
12.06399454,-0.5924840280576288,-1.1760665784788584,1.1876098484606696
12.06899384,-0.4738354913697237,-1.3034963140103974,1.2899736383183442
12.07399318,-0.3555187058250243,-1.4278436696220602,1.3876981597016567
12.07899228,-0.23884245114150682,-1.5470654107492172,1.4785049117614255
12.08399141,-0.12506001731745456,-1.6591659296120815,1.5602548343632372
12.08899051,-0.015346376260125496,-1.7622466636303755,1.631002011907869
12.09398984,0.08922298749889351,-1.854554011983126,1.6890433289384075
12.09898914,0.18769110994419153,-1.9345243207669673,1.732962586048106
12.10398888,0.2792359882105813,-2.0008245487020435,1.761667662272187
12.10898884,0.3631840148585339,-2.0523873207683176,1.7744194427950082
12.11398951,0.4390200599224961,-2.0884392238803278,1.7708514182474775
12.11898954,0.5063939471506564,-2.1085213895745283,1.7509791012132858
12.12398957,0.5651231813461223,-2.112501633927874,1.7151986923383893
12.12898961,0.6151919022369686,-2.100577675065929,1.6642747580998265
12.13398961,0.6567461552861752,-2.073271216387089,1.5993170484905044
12.13898961,0.6900856714772486,-2.0314129641458987,1.5217469738564195
12.14398917,0.7156524298804345,-1.976118937272747,1.4332546576148604
12.14898914,0.7340163366724866,-1.9087587194620907,1.3357478633425772
12.1539891,0.7458583956260713,-1.830916589061011,1.2312944381523205
12.15898904,0.7519517750469529,-1.7443467279537659,1.122060198897698
12.16398904,0.7531412017906326,-1.650923941544773,1.0102443958458047
12.16898907,0.7503211389828439,-1.552591503505441,0.8980150046026014
12.1739891,0.7444132320965954,-1.4513078588306694,0.7874461087368692
12.17898914,0.7363435359746133,-1.3489939685768555,0.6804595362880352
