Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.31981359,-6.986908290261857,-1.5387791753133697,0.3594796967773045
25.32456844,-7.100289287088258,-1.8918763718343117,0.2930090486299083
25.32932333,-7.178999185861707,-2.225689855066413,0.22159892421948119
25.33407818,-7.222388407813143,-2.5387471750317503,0.1458922329233605
25.33883302,-7.230034983850573,-2.8297330811446155,0.06658041303863321
25.34358786,-7.201750759500072,-3.0974951234519366,-0.01560189641633378
25.34834271,-7.137585541816194,-3.3410478781481463,-0.09988282434550501
25.3530976,-7.03782912010858,-3.559575792575258,-0.18545980558179573
25.35785245,-6.90301111698203,-3.752434662408763,-0.2715066092085975
25.36260729,-6.73389865160071,-3.9191517691666413,-0.357180771893435
25.36736213,-6.531491822757878,-4.059424719309709,-0.44163134632586537
25.37211698,-6.297017044731587,-4.173119037058524,-0.5240068717928966
25.37687182,-6.031918293647533,-4.260264571899634,-0.6034634722099798
25.38162672,-5.7378463460255364,-4.32105078908428,-0.6791729862317638
25.38638156,-5.416646114462427,-4.355821017883851,-0.7503310340165398
25.3911364,-5.070342208194181,-4.365065738577787,-0.8161649254967593
25.39589125,-4.701122868681161,-4.349414995498293,-0.8759413154719009
25.40064614,-4.311322452181029,-4.309630029969399,-0.9289735115971671
25.40540099,-3.903402651856125,-4.246594233309365,-0.9746283427915552
25.41015583,-3.47993267014123,-4.161303525608005,-1.0123324983785562
25.41491068,-3.0435685664277017,-4.054856270098938,-1.0415782531796491
25.41966552,-2.5970320142704093,-3.9284428351614995,-1.0619285016025541
25.42442042,-2.1430887053958596,-3.7833349161268717,-1.0730210351578893
25.42917526,-1.6845266344455012,-3.6208747271569286,-1.0745720129263907
25.4339301,-1.224134488934782,-3.4424641696187144,-1.0663785924152471
25.43868495,-0.7646803544384083,-3.249554077706405,-1.0483207071170753
25.44343979,-0.30889092742797036,-3.0436336347283692,-1.0203619947788807
25.44819469,0.14056859018153164,-2.8262200447605177,-0.9825498954075397
25.45294953,0.5811137579198353,-2.598848534648878,-0.9350149498583181
25.45770437,1.0102591834086134,-2.3630627509753315,-0.8779693385902347
25.46245922,1.425635700595794,-2.1204056057862135,-0.8117047061950731
25.46721406,1.8250063241685028,-1.8724106137018957,-0.7365893211352199
25.47196896,2.20628087755415,-1.6205937515600828,-0.6530646224185475
25.4767238,2.567529205099784,-1.3664458601975804,-0.5616412063395892
25.48147864,2.9069928924839634,-1.1114255966601791,-0.46289430735198506
25.48623349,3.2230954329533046,-0.8569529343965487,-0.3574588277679047
25.49098838,3.514450790415888,-0.6044031991594315,-0.24602397130712475
25.49574323,3.7798703236687907,-0.35510161969201304,-0.1293275355192645
25.50049807,4.018368049035843,-0.1103183650889967,-0.008149917797700867
25.50525292,4.229164231412026,0.12873596474768728,0.11669211086095922
25.51000776,4.411687306141942,0.3609144326438541,0.24435181100241865
25.51476266,4.56557414631742,0.5851374801015766,0.37395900649544356
25.5195175,4.6906687019889794,0.8003963031357293,0.5046266921090689
25.52427234,4.78701904946169,1.0057559222442265,0.6354576679072097
25.52902719,4.854872900287628,1.2003579753923699,0.7655511538111008
25.53378203,4.894671630747603,1.3834232556707797,0.8940093404735259
25.53853693,4.9070429034547205,1.5542540066222152,1.0199438358296793
25.54329177,4.8927919630724075,1.7122359786660075,1.1424819702694462
25.54804661,4.852891697835892,1.856840240245499,1.2607729271684154
25.55280146,4.788471567376785,1.9876247280455446,1.373993669261464
25.5575563,4.700805505024445,2.1042355126320187,1.481354634735283
25.56231114,4.591298909070457,2.2064077497421684,1.5821051797283396
25.56706604,4.461474842324333,2.293966283490447,1.6755387460964433
25.57182088,4.312959562705355,2.3668258659395955,1.760997734909511
25.57657573,4.147467509760857,2.4249909576424673,1.8378780673292419
25.58133057,3.9667858730509677,2.4685550756725005,1.9056334153995034
25.58608542,3.7727588684409414,2.497699659138085,1.963779085934451
25.59084031,3.5672718476094474,2.5126924270419524,2.011895541148822
25.59559516,3.35223536461153,2.513885209419737,2.0496315399602887
25.60035,3.1295693212120494,2.501711239777692,2.0767068840289062
25.60510484,2.9011873099942456,2.4766819047440003,2.0929147526260725
25.60985969,2.6689812709922505,2.4393829553393367,2.098123610413826
25.61461458,2.4348065738235167,2.390470193133819,2.092278672252875
25.61936943,2.2004676330212196,2.330664653532999,2.0754029093274515
25.62412427,1.96770415948311,2.2607473172338626,2.0475975812246756
25.62887911,1.7381781456427017,2.1815533891992804,2.0090422791403135
25.63363396,1.5134616761165678,2.0939661920063792,1.9599944660969366
25.63838885,1.2950256491987944,1.9989107268514634,1.9007885009890642
25.6431437,1.0842294877026106,1.8973469606135036,1.8318341344995868
25.64789854,0.8823119103549452,1.7902629010316027,1.7536144665649385
25.65265338,0.6903828273046586,1.6786675241607776,1.6666833571795183
25.65740823,0.5094164153730357,1.5635836188286893,1.571662284973226
25.66216312,0.3402454204971067,1.4460406118727211,1.469236651223519
25.66691797,0.18355672640586598,1.3270674355910372,1.3601515308382992
25.67167281,0.03988821991261963,1.207685495246317,1.2452068764108375
25.67642766,-0.09037302573964061,1.088901789807611,1.1252521867042276
25.6811825,-0.20699123734789263,0.9717022335947236,1.0011806568507216
25.68593739,-0.3098810956332536,0.8570452202825043,0.873922834138803
25.69069224,-0.39910556432982136,0.745855464045646,0.744439810489383
25.69544708,-0.47487241290657406,0.6390181457642834,0.6137159905168713
25.70020193,-0.5375294623844172,0.5373733854918575,0.48275148227736225
25.70495677,-0.5875585950415928,0.44171105609860994,0.35255416622320185
25.70971166,-0.625568580281581,0.3527659473572902,0.2241315062939551
25.71446651,-0.6522867803865133,0.2712132848853968,0.09848217524382653
25.71922135,-0.6685498111035706,0.19766460443715708,-0.02341242602069084
25.7239762,-0.6752932428209665,0.13266397917481196,-0.1405966683936175
25.72873104,-0.6735404382931142,0.07668459583671661,-0.25214912115954335
25.73348594,-0.6643906322804258,0.03012567520478691,-0.35719080777627704
25.73824078,-0.6490063668954428,-0.0066902670560891,-0.4548931899267277
25.74299562,-0.6286004037247293,-0.0335198213395378,-0.5444857768484928
25.74775047,-0.6044222397475691,-0.05020074624970452,-0.6252632563690763
25.75250531,-0.5777443584489148,-0.05665368796356311,-0.6965920451641993
25.75726016,-0.5498483499697271,-0.05288354903265926,-0.7579161590171535
25.76201505,-0.5220110343472197,-0.0389804952354145,-0.8087623102587148
25.76676989,-0.4954907199291136,-0.015120586105010067,-0.848744150347498
25.77152474,-0.47151372541696107,0.018433987368638903,-0.8775655915120429
25.77627958,-0.4512612893877726,0.06133507574523448,-0.8950231619807226
25.78103448,-0.43585698610025503,0.11314917365444711,-0.9010073722883635
25.78578932,-0.4263547612491041,0.17335847131333612,-0.8955030921752746
25.79054416,-0.4237276962314978,0.24136237496740073,-0.8785889560615913
25.79529901,-0.42885760432188186,0.3164795162404483,-0.8504358292991699
25.80005385,-0.44252555655256104,0.39795026985762744,-0.8113043783621032
25.80480875,-0.4654034286091634,0.4849397979768485,-0.7615417972649243
25.80956359,-0.4980465523025542,0.5765416374017734,-0.7015777507700576
25.81431844,-0.540887546005877,0.6717818433095911,-0.631919602722649
25.81907328,-0.594231387894833,0.769623699910721,-0.5531470050168419
25.82382812,-0.6582517840974785,0.8689730047944364,-0.46590592884323534
25.82858302,-0.7329888711906271,0.9686839297294867,-0.3709022245381174
25.83333786,-0.8183482790761075,1.0675654564578303,-0.2688947992779719
25.83809271,-0.9141015662661883,1.1643883815413854,-0.16068850297059253
25.84284755,-1.01988802511069,1.257892879529878,-0.047126812003269
25.84760239,-1.1352178396421042,1.3467966085160838,0.07091560193724294
25.85235724,-1.2594765636723169,1.4298033364427252,0.19254033482032756
25.85711213,-1.3919308717375376,1.5056120602639922,0.31683266723289966
25.86186698,-1.5317355206548735,1.5729265832295949,0.4428688638570387
25.86662182,-1.6779414450395012,1.6304655081855155,0.5697232906784906
25.87137667,-1.8295048963863036,1.6769725969540201,0.6964752918208028
25.87613156,-1.9852975225370486,1.7112274376762255,0.8222157742156858
25.88088641,-2.144117272850988,1.7320563535965607,0.9460534541243817
25.88564125,-2.304700004471696,1.7383434782791507,1.067120724897992
25.89039609,-2.4657316569619905,1.7290419138446114,1.1845791105596306
25.89515094,-2.6258608563833468,1.7031848807152745,1.2976242751143547
25.89990578,-2.7837118056552517,1.6598967597992282,1.4054905631934793
25.90466068,-2.937897315723494,1.5984039212824743,1.5074550538519962
25.90941552,-3.0870318316685017,1.5180452284825607,1.6028411160569855
25.91417036,-3.229744309387225,1.4182821007686808,1.6910214614673171
25.91892521,-3.3646908019008266,1.298708016550279,1.7714206971887676
25.92368005,-3.490566619705988,1.1590573359038645,1.8435173878980897
25.92843489,-3.606117936911535,0.9992133226181349,1.9068456427478475
25.93318979,-3.710152724133888,0.8192152473128892,1.9609962476525
25.93794463,-3.8015509001268195,0.6192644568116298,2.00561736790886
25.94269948,-3.8792736066672164,0.39972930009112123,2.040414849630581
25.94745432,-3.9423715250031917,0.16114880787375965,2.065152151157914
25.95220922,-3.98999216682813,-0.09576496873760536,2.079649937434953
25.95696406,-4.021386087895889,-0.3701260452811377,2.083785371377917
25.9617189,-4.035911987707493,-0.6608750899132088,2.077491136604002
25.96647375,-4.033040673927413,-0.9667815688644117,2.0607542257134397
25.97122859,-4.012357885148874,-1.2864474978851839,2.0336145277813142
25.97598349,-3.973565980186927,-1.6183128310661057,1.9961632479035467
25.98073833,-3.9164845161136426,-1.9606625022634712,1.948541190491088
25.98549318,-3.8410497506278602,-2.3116351172315297,1.890936936330396
25.99024802,-3.747313116908293,-2.6692332765047886,1.823584941017874
25.99500286,-3.6354387306363836,-3.0313354901504876,1.7467635791166631
25.99975771,-3.5056999991775943,-3.3957096258287094,1.6607931543084995
26.0045126,-3.3584754117571682,-3.7600278113259358,1.5660338910751717
26.00926745,-3.1942435966476297,-4.121882692116109,1.462883918259892
26.01402229,-3.013577736714226,-4.478804923880159,1.3517772494695421
26.01877713,-2.817139438015879,-4.828281759679603,1.2331817599382326
26.02353198,-2.605672147507398,-5.167776572087878,1.1075971544365892
26.02828687,-2.3799942153205276,-5.4947491325322275,0.9755529163240414
26.03304172,-2.140991694802163,-5.806676453909607,0.8376062241357528
26.03779656,-1.88961096972221,-6.101073988728887,0.6943398193969851
26.0425514,-1.6268512931623096,-6.375516964061833,0.546359807900239
26.04730625,-1.3537573169418027,-6.6276616267712045,0.3942933767423553
26.05206109,-1.0714116844214463,-6.855266167893899,0.238786411259334
26.05681599,-0.7809277534847846,-7.056211093558462,0.08050099959553708
26.06157083,-0.4834425106577627,-7.228518811311581,-0.07988718252756563
26.06632568,-0.18010973179660758,-7.370372205374485,-0.24169160909769824
26.07108052,0.12790656044815923,-7.480131982548212,-0.4042177606769753
26.07583536,0.43943829719780014,-7.556352582668226,-0.5667660945617958
26.08059026,0.7533191817164069,-7.597796463900785,-0.7286351192249394
26.0853451,1.0683900904321,-7.603446593662768,-0.8891245622770606
26.09009995,1.3835040266976573,-7.572517000088617,-1.0475386200926244
26.09485479,1.697530602802213,-7.504461266115142,-1.203189276356186
26.09960969,2.009360031331133,-7.398978877699724,-1.3553996756019577
26.10436453,2.3179066127170453,-7.256019368704521,-1.503507535890538
26.10911937,2.622111711750216,-7.075784236778609,-1.6468685818184892
26.11387422,2.9209462219765134,-6.858726636265321,-1.7848599751354128
26.11862906,3.2134125234019755,-6.605548884816468,-1.9168837157157952
26.1233839,3.4985459458279005,-6.317197849111028,-2.0423699810417744
26.1281388,3.7754157574523646,-5.994858301084909,-2.1607803682783744
26.13289364,4.043125705979412,-5.639944358794357,-2.2716110000160836
26.13764849,4.300814147211486,-5.254089145062809,-2.3743954532753904
26.14240333,4.547653803794271,-4.839132812159795,-2.4687074716911046
26.14715818,4.782851204249272,-4.397109091808803,-2.5541634229766137
26.15191302,5.005645859429917,-3.930230536828181,-2.6304244676950947
26.15666792,5.215309239772613,-3.4408726238862646,-2.6971984108344143
26.16142276,5.411143621851437,-2.931556886653113,-2.754241214429507
26.1661776,5.5924808764615666,-2.4049332457031074,-2.8013581571158
26.17093245,5.758681272493583,-1.8637616966012487,-2.8384046344668232
26.17568729,5.909132371081772,-1.3108935114098275,-2.865286601585455
26.18044213,6.043248082935654,-0.7492521019842403,-2.8819606660950163
26.18519703,6.160467958543494,-0.1818136863135929,-2.8884338451474174
26.18995187,6.260256776258972,0.38841210794233977,-2.884763004393768
26.19470672,6.342104487308702,0.9584015755377039,-2.8710540002473164
26.19946156,6.405526569610841,1.5251360809588417,-2.8474605493765037
26.20421646,6.450064834080401,2.0856209072111693,-2.814182851303685
26.2089713,6.475288717925054,2.636903698772997,-2.7714659913207127
26.21372614,6.480797089429375,3.1760923977229427,-2.719598151698821
26.21848099,6.4662205780334965,3.7003725782028853,-2.658908659369114
26.22323583,6.431224432305495,4.207024090387676,-2.5897658978670104
26.22799068,6.375511896865279,4.693436931005183,-2.5125751103496756
26.23274557,6.29882808762301,5.157126263196411,-2.4277761189023725
26.23750042,6.200964333038484,5.595746514149129,-2.335840983176353
26.24225526,6.081762937686757,6.00710448452545,-2.237271618714214
26.2470101,5.941122313412969,6.389171409294307,-2.1325973922008994
26.25176495,5.779002412933556,6.740093915235502,-2.022372707408024
26.25651979,5.595430391022998,7.058203826159273,-1.9071745918537724
26.26127469,5.390506409523891,7.342026772831913,-1.7876002902723276
26.26602953,5.164409494431928,7.590289570747366,-1.6642648669905795
26.27078437,4.917403346346959,7.801926335252447,-1.5377988153844222
26.27553922,4.649841999780835,7.976083310117462,-1.4088456688913298
26.28029406,4.36217522232253,8.112122392428164,-1.2780596047566162
26.28504896,4.054953541632169,8.209623343627547,-1.1461030289352838
26.2898038,3.7288327868147855,8.268384683602475,-1.0136441284614568
26.29455864,3.3845780310503017,8.288423271806568,-0.881354376181373
26.29931349,3.023066824544281,8.26997258643262,-0.7499059720289226
26.30406833,2.645291610985665,8.213479719493701,-0.6199692049791116
26.30882318,2.2523612267679862,8.119601112270587,-0.4922097204017468
26.31357807,1.8455013902143846,7.989197061910194,-0.36728567871789636
26.31833292,1.4260540978743856,7.823325036038549,-0.2458447930219322
26.32308776,0.9954758565395139,7.623231838141012,-0.12852123567646717
26.3278426,0.5553346928460859,7.390344672236973,-0.015932406820898647
26.33259745,0.10730589707240078,7.1262611611112945,0.09132443874019243
26.33735234,-0.346833526146373,6.832738378128184,0.1926757056714078
26.34210719,-0.8052117101314225,6.511680958496936,0.28757510790113555
26.34686203,-1.2658700731003698,6.165128361807674,0.3755074432799994
26.35161687,-1.7267727322280748,5.795241363693684,0.45599247617611705
26.35637172,-2.1858171378028195,5.404287860546506,0.5285889042440024
26.36112656,-2.6408458609536694,4.9946280772105425,0.5928983780910457
26.36588146,-3.0896594494396283,4.568699273390097,0.6485695344708973
26.3706363,-3.530030248004583,4.129000049986046,0.6953019951518988
26.37539114,-3.95971706322088,3.6780743616299576,0.7328502750528059
26.38014599,-4.376480537860644,3.218495346201033,0.7610275350173461
26.38490083,-4.7780990868347635,2.752849085997252,0.7797091071802806
26.38965568,-5.162385235758886,2.2837184183867634,0.7888357147537782
26.39441057,-5.527202194387996,1.8136669160924843,0.7884163037632147
26.39916542,-5.870480490688392,1.345223158659187,0.7785304023930059
26.40392026,-6.190234487382931,0.8808654169741766,0.7593299248539844
26.4086751,-6.484578601551335,0.42300687173452306,0.7310403417018427
