Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.74063975,-1.9565250398907634,3.6105654757447248,0.644492908425864
14.74539439,-1.8518038524905243,3.6074490865444604,0.6379715240172333
14.75014902,-1.7300568120561528,3.582065456655049,0.6289819653161706
14.75490366,-1.5913736737184643,3.533530067763579,0.6178881094766043
14.75965829,-1.4359997369544837,3.461161283164263,0.6050832703555185
14.76441293,-1.2643389297468812,3.3644956687673666,0.5909837420510792
14.76916756,-1.0769555001740334,3.243301079620143,0.5760217752620337
14.7739222,-0.8745742465503081,3.097587283954877,0.5606380880426074
14.77867678,-0.6580792277801403,2.9276139230449787,0.5452740260641992
14.78343142,-0.42851090746339365,2.733895634031684,0.5303635004748307
14.78818605,-0.18706169839643041,2.5172041942967383,0.5163248434680191
14.79294069,0.06493011167779042,2.2785675798369276,0.5035527321463141
14.79769532,0.32598805709034145,2.0192658663091567,0.4924103395164636
14.80244996,0.5945068022443739,1.7408239396749599,0.48322187684739126
14.8072046,0.8687630325882917,1.4450010232044261,0.4762656936244703
14.81195923,1.146927884318527,1.1337770683775488,0.47176809948273424
14.81671387,1.4270808526464398,0.8093360982993831,0.4698980663534223
14.8214685,1.7072251030639642,0.4740466330651536,0.47076295819223307
14.82622314,1.9853040950810945,0.13043936662068892,0.4744054197777193
14.83097777,2.259219412996964,-0.21881769633143322,0.4808015351213175
14.83573241,2.5268496827334226,-0.570946397313464,0.48986034024408065
14.84048704,2.7860704367109657,-0.9230875932361501,0.5014247449011361
14.84524163,3.034774769217068,-1.2723320226525914,0.5152738838749493
14.84999626,3.270894601982307,-1.615752523210216,0.5311268814484194
14.8547509,3.492422353655857,-1.9504372264502743,0.5486479734905997
14.85950553,3.6974327783833982,-2.273523331142322,0.5674528911831274
14.86426017,3.8841047094893923,-2.582231034456293,0.5871163696838537
14.8690148,4.050742416869283,-2.873897181566828,0.6071806051354266
14.87376944,4.195796264023333,-3.146008178999813,0.6271644466639357
14.87852407,4.317882335336675,-3.3962317056589804,0.6465730802911926
14.88327871,4.415800697767992,-3.6224467487706984,0.664907943660165
14.88803334,4.488551963751965,-3.822771490957861,0.6816766074043547
14.89278798,4.535351833261283,-3.9955885804891986,0.6964023708487516
14.89754256,4.555643312036096,-4.13956733077249,0.7086333429773618
14.9022972,4.549106329751465,-4.253682418740151,0.7179508088142122
14.90705184,4.515664516321447,-4.337228686190525,0.7239767116151378
14.91180647,4.455488936485157,-4.389831694415487,0.7263801098943522
14.91656111,4.368998631844425,-4.411453741176908,0.7248824952375483
14.92131574,4.256857874829746,-4.402395120374425,0.7192618836269853
14.92607038,4.119970099566745,-4.363290488005337,0.7093556213302354
14.93082501,3.959468539026353,-4.295100291895825,0.6950618770696915
14.93557965,3.77670366475294,-4.199097324908315,0.6763398248001591
14.94033428,3.5732275932379083,-4.076848568661788,0.6532085547566876
14.94508892,3.350775689762511,-3.93019260312572,0.6257447828953622
14.94984355,3.111245664215779,-3.761212962044003,0.5940794587397595
14.95459814,2.856674511668242,-3.572207910074472,0.5583933974044789
14.95935277,2.5892137005539593,-3.365657200115612,0.518912082048073
14.96410741,2.311103050180327,-3.1441864347128576,0.47589979767401924
14.96886204,2.024643764609662,-2.910529701292936,0.42965326611423565
14.97361668,1.7321711008689422,-2.6674911765049494,0.3804949556985402
14.97837131,1.436027146556947,-2.41790640076109,0.32876623826740997
14.98312595,1.1385341666737658,-2.164603911627225,0.27482056157274837
14.98788059,0.8419689535128454,-1.9103678958676251,0.21901679732398202
14.99263522,0.5485385782529474,-1.6579024767052268,0.16171291453940848
14.99738986,0.26035789992085595,-1.4097981973201292,0.1032601146517881
15.00214449,-0.02057086186000566,-1.168501195988738,0.043997549164085846
15.00689913,-0.2923762379246662,-0.9362854948837785,-0.015752277170478796
15.01165371,-0.5533331091573858,-0.7152287457698977,-0.07568733425262313
15.01640834,-0.8018756579761944,-0.5071916939434914,-0.13552906309130108
15.02116298,-1.0366075935687047,-0.31380153894495055,-0.19502449992884144
15.02591762,-1.2563096296443617,-0.13643928880579964,-0.25394750921744447
15.03067225,-1.4599442474766713,0.023768874305774658,-0.31209912879651736
15.03542689,-1.646657826892876,0.1659562735780846,-0.36930705261744645
15.04018152,-1.8157802724775938,0.2895165872174442,-0.42542429780209906
15.04493616,-1.9668223006558523,0.39410105475311163,-0.4803271231645397
15.04969079,-2.099470584946888,0.47961228000079886,-0.533912284928402
15.05444543,-2.2135809813687253,0.5461949157387936,-0.5860937315645206
15.05920006,-2.3091700738731715,0.5942235513312508,-0.6367988528227282
15.06395465,-2.386405291157283,0.6242881516972256,-0.6859644076276027
15.06870928,-2.4455938516997477,0.6371774141633139,-0.7335322612655095
15.07346392,-2.487170793919356,0.6338604189788399,-0.7794450642095377
15.07821855,-2.511686343480012,0.6154669499111637,-0.8236420032566056
15.08297319,-2.519792860545772,0.5832668538828466,-0.8660547507731199
15.08772782,-2.512231596834929,0.5386487937987482,-0.906603730190543
15.09248246,-2.4898194762626376,0.4830987274916795,-0.9451948058965701
15.0972371,-2.4534360944140206,0.4181784192154358,-0.9817164937804279
15.10199173,-2.4040111116500644,0.3455042595664279,-1.0160377753678271
15.10674637,-2.342512192894681,0.2667266363896828,-1.048006584157737
15.11150095,-2.2699336246504815,0.1835100643779202,-1.0774490178297198
15.11625559,-2.1872857170899533,0.0975142459131758,-1.1041693147213825
15.12101022,-2.0955850766592596,0.010376201358838115,-1.1279506175827767
15.12576486,-1.99584581291556,-0.07630642550183038,-1.1485565322404427
15.13051949,-1.8890717226019196,-0.16099081101091092,-1.1657334735753713
15.13527413,-1.7762494744815642,-0.2422030947723929,-1.1792137762669452
15.14002876,-1.6583428003970448,-0.31855119565540313,-1.188719533198501
15.1447834,-1.5362876815395305,-0.3887362925135626,-1.1939671103554825
15.14953803,-1.4109885041001922,-0.45156297582469895,-1.1946722735667077
15.15429267,-1.283315145365476,-0.5059480866487847,-1.1905558496615665
15.15904725,-1.1541009399133544,-0.5509282656136334,-1.1813498326837422
15.16380189,-1.0241414658359527,-0.5856662375577549,-1.1668038348633603
15.16855652,-0.8941940827597699,-0.609455857633345,-1.146691772261881
15.17331116,-0.7649781466943969,-0.6217259428419708,-1.1208186665547168
15.17806579,-0.6371758212215922,-0.62204290993408,-1.089027437526335
15.18282043,-0.5114334000526056,-0.6101122371557152,-1.0512055557508218
15.18757506,-0.3883630523588557,-0.5857787642570473,-1.0072914218037365
15.1923297,-0.26854489936604053,-0.5490258432046902,-0.9572803372930534
15.19708434,-0.15252932838107794,-0.49997335173224966,-0.9012299340141593
15.20183892,-0.04083944863385995,-0.4388745835880165,-0.8392649306037329
15.20659355,0.06602640792817223,-0.366112033271293,-0.7715810911942237
15.21134819,0.16759223834226433,-0.2821920992046389,-0.6984482677875713
15.21610282,0.2634020699945989,-0.18773873752599618,-0.6202124174068221
15.22085746,0.35301790738222183,-0.0834861087019621,-0.5372964965655301
15.2256121,0.4360180171423337,0.02972972946498073,-0.4502001492184648
15.23036673,0.5119956396226705,0.15098001663670785,-0.359498120102379
15.23512137,0.5805582086751779,0.27925329421374656,-0.265837343195781
15.239876,0.6413271525678219,0.41346612849307435,-0.1699326748402041
15.24463064,0.693938337802292,0.552474450744008,-0.072561262727402
15.24938522,0.7380432041648416,0.6950854023067138,0.025444434764180936
15.25413986,0.7733106236294026,0.8400695647830865,0.12320493981016513
15.25889449,0.7994294980532196,0.9861734495413138,0.21980329233904577
15.26364913,0.8161120913554117,1.1321321172333125,0.3142957424724591
15.26840376,0.8230980714875228,1.2766817968622388,0.4057234813073437
15.2731584,0.820159216440031,1.418572375073557,0.49312526741193713
15.27791303,0.8071047172562458,1.5565796295906829,0.5755507817534719
15.28266767,0.7837869900525407,1.6895170857642252,0.6520745208972493
15.2874223,0.7501078888776921,1.8162473816628015,0.7218100179882975
15.29217694,0.7060251923660111,1.9356930345759795,0.7839241640490571
15.29693157,0.6515592200248145,2.0468465097877733,0.8376513891842421
15.30168616,0.586799419169635,2.1487795005918735,0.8823074546871563
15.30644079,0.5119107515943446,2.240651336386569,0.917302602533002
15.31119543,0.42713970070488566,2.3217164430365456,0.9421538076606218
15.31595006,0.3328197156381159,2.3913307864308506,0.9564958802198511
15.3207047,0.22937590919004247,2.448957236458809,0.9600911695575424
15.32545934,0.11732883127132758,2.4941697948530996,0.9528376296204921
15.33021397,-0.0027028510687428504,2.5266566370335757,0.934775017387357
15.33496861,-0.1300009225607717,2.5462219257903262,0.9060890126190617
15.33972319,-0.2637475758032611,2.552786363890785,0.8671130694589617
15.34447782,-0.403026871748003,2.5463864638817304,0.8183278395882223
15.34923246,-0.5468277971142814,2.5271725267040788,0.7603580447709067
15.3539871,-0.6940489831384512,2.495405336281396,0.6939667252473369
15.35874173,-0.8435051193086713,2.4514515948327937,0.6200468487790032
15.36349637,-0.9939350634549048,2.3957781429281417,0.5396103297120407
15.368251,-1.144011616671667,2.3289450286243754,0.45377457371032576
15.37300564,-1.2923528984890198,2.2515975105848542,0.36374672824314025
15.37776027,-1.4375352246110373,2.1644571000579202,0.27080587925357646
15.38251486,-1.5781073565930277,2.068311765252907,0.1762834891806785
15.38726949,-1.7126059604987578,1.9640054384075665,0.08154241954089964
15.39202413,-1.8395720805705855,1.8524269802351145,-0.012045078098143047
15.39677876,-1.9575684049673083,1.7344987682111261,-0.10311998598110877
15.4015334,-2.0651970742504955,1.6111650842355503,-0.1903593169764979
15.40628803,-2.1611177600315346,1.4833804835616196,-0.27249862534958885
15.41104267,-2.2440657216266837,1.3520983304213279,-0.34835376374539795
15.4157973,-2.3128695335288136,1.2182596862854949,-0.4168414185865416
15.42055189,-2.3664681670730925,1.0827827338638707,-0.476997965414104
15.42530652,-2.403927107229265,0.9465529133649765,-0.5279962060222442
15.43006116,-2.424453191736963,0.8104139367067869,-0.5691595840346168
15.43481579,-2.427407876562477,0.6751598298363346,-0.5999735292396312
15.43957043,-2.412318659534413,0.5415281328585617,-0.6200936551812837
15.44432506,-2.378888431501975,0.41019436253636293,-0.6293506248413012
15.4490797,-2.3270025681657263,0.28176781264154854,-0.6277515966960114
15.45383434,-2.2567336223551364,0.1567887356261271,-0.6154782588474914
15.45858897,-2.1683435234739767,0.035726915202401656,-0.5928815462958457
15.46334361,-2.0622832367309774,-0.08101839529476332,-0.5604732128084187
15.46809819,-1.9391898789304804,-0.19311722834954206,-0.5189144929922513
15.47285282,-1.7998813296979261,-0.3003064440715503,-0.4690021417499809
15.47760746,-1.6453484170018984,-0.40238618101412466,-0.4116521780505544
15.4823621,-1.4767447937170468,-0.49921536432936386,-0.3478816897875175
15.48711673,-1.2953746574722091,-0.590706439444463,-0.27878907877615583
15.49187137,-1.1026784984173097,-0.6768195125182996,-0.2055331413972782
15.496626,-0.9002170879047168,-0.7575560849368567,-0.12931139166397973
15.50138064,-0.6896539447394586,-0.8329525684030759,-0.05133803934420798
15.50613522,-0.4727365343695811,-0.9030737605758263,0.027177964297227127
15.51088986,-0.2512764702517422,-0.9680064496736652,0.10505440697820367
15.51564449,-0.02712899583687583,-1.0278533009255433,0.1811564289179713
15.52039913,0.1978279696514891,-1.082727159109566,0.2544158958972214
15.52515376,0.42171493810587457,-1.132745880514757,0.3238491848042731
15.5299084,0.6426718324347556,-1.1780277852931982,0.3885730676888458
15.53466303,0.8588785678146396,-1.2186877981003859,0.44781841963808544
15.53941767,1.0685749745350313,-1.2548343218520968,0.5009415205141012
15.54417225,1.2700798181985942,-1.28656686698674,0.5474327696152569
15.54892689,1.4618086918443476,-1.313974437360928,0.5869226842744614
15.55368152,1.642290576248395,-1.337134654271847,0.6191851068573421
15.55843616,1.810182888703202,-1.3561135824176436,0.6441375982754485
15.56319079,1.9642848662870658,-1.3709662060630836,0.6618390489488614
15.56794543,2.1035491561593402,-1.3817374903530573,0.672484589377671
15.57270006,2.2270915118740193,-1.3884639516671113,0.6763979315470376
15.5774547,2.3341985203520235,-1.391175652237229,0.6740213188104484
15.58220934,2.4243333084991074,-1.3898985281182226,0.6659033051633618
15.58696392,2.4971392012774642,-1.384656956180139,0.6526846243450388
15.59171855,2.5524413243208715,-1.3754764652203264,0.6350824443107901
15.59647319,2.5902461640397436,-1.3623864986269538,0.6138733325754718
15.60122782,2.6107391167759575,-1.345423141236405,0.5898752820318072
15.60598246,2.614280076157079,-1.324631730992857,0.5639291644327507
15.6107371,2.601397124596609,-1.300069286495595,0.5368799891894419
15.61549173,2.5727784110995544,-1.271806694095648,0.5095583479473564
15.62024637,2.52926231331616,-1.2399306122689364,0.4827624201802482
15.62500095,2.471825997229828,-1.204545065761866,0.4572409016267574
15.62975559,2.401572502987995,-1.1657727165877056,0.4336771959138683
15.63451022,2.319716500129283,-1.1237558124529452,0.41267518061496
15.63926486,2.227568869671785,-1.0786568248100148,0.39474682307651626
15.64401949,2.12652028394645,-1.0306587978569959,0.38030187973767077
15.64877413,2.0180239673543263,-0.9799654360814777,0.36963986671469995
15.65352876,1.9035778320442451,-0.9268009612512434,0.3629444405866687
15.65828335,1.7847061914979314,-0.8714097701343505,0.36028027801979406
15.66303798,1.6629412618169463,-0.8140559218745713,0.3615924923634647
15.66779262,1.5398046647827628,-0.7550224791933611,0.3667085756623107
15.67254725,1.4167891482337185,-0.694610720906176,0.3753428064418049
15.67730189,1.295340737853902,-0.6331392351902448,0.3871030177190138
15.68205652,1.176841530176115,-0.5709428942437551,0.4014995763748321
15.68681116,1.062593329699752,-0.5083717020887709,0.41795638458955714
15.69156579,0.953802323837439,-0.4457894989474238,0.4358236767406234
15.69632043,0.8515649782707589,-0.38357249847161556,0.4543923513091997
15.70107501,0.7568553225176601,-0.3221076286505794,0.47290954743262675
15.70582965,0.6705137813233418,-0.26179064386652573,0.49059515047051305
15.71058428,0.5932376920242244,-0.20302397460630708,0.5066588911655147
15.71533892,0.5255736313429757,-0.14621428293361965,0.5203176895414728
15.72009355,0.46791165709321825,-0.0917696960246913,0.5308128883628107
15.72484819,0.42048155086379285,-0.04009669680576606,0.5374270223540316
15.72960282,0.3833511267242356,0.008403340142719585,0.5394997787419452
15.73435741,0.3564266481714539,0.053337967943438674,0.5364428220047527
15.73911204,0.3394553708728128,0.09432782935977294,0.5277531806163169
15.74386668,0.33203020243225095,0.1310111338745667,0.5130249253280138
15.74862131,0.33359644283162815,0.16304840660562495,0.4919589060451633
15.75337595,0.3434605409361215,0.19012744932490547,0.4643703562558897
15.75813059,0.360800774075596,0.21196843751635622,0.43019421877290404
15.76288522,0.38467972975087744,0.22832906194996547,0.38948809289506464
15.7676398,0.41405844142956055,0.23900960952978895,0.342432749940771
15.77239444,0.44781200461295273,0.24385786704685958,0.28933021074760557
15.77714907,0.4847464752973095,0.24277372366015176,0.23059942468537095
15.78190371,0.523616831060838,0.23571334396117233,0.16676963454704255
15.78665835,0.5631457556967392,0.22269278365841652,0.09847155486815712
15.79141298,0.6020429918990532,0.20379092436591556,0.026426532265856367
15.79616762,0.6390249931912291,0.17915161265340993,-0.0485661051714693
15.80092225,0.672834596160755,0.1489849012328662,-0.12564326696575742
15.80567684,0.7022604271391855,0.11356730660766245,-0.20389361326498232
15.81043147,0.7261557537553157,0.07324101726428965,-0.2823740590428404
15.81518611,0.7434564914444839,0.028412008971863724,-0.36012694290322467
15.81994074,0.7531980784485768,-0.020452951767474043,-0.43619751508039795
15.82469538,0.7545309408000439,-0.07283040950281319,-0.5096513860380287
15.82945001,0.7467342820675014,-0.12814539454160456,-0.5795915701544657
15.83420465,0.7292279518924437,-0.18577761336790263,-0.645174759138108
