Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.09080103,-9.451056915089245,-5.662149953104451,12.755009952234593
13.09280107,-9.663340162104914,-5.8784108918478735,12.879647580013774
13.0948011,-9.844979071968076,-6.055381364368,12.958892560624285
13.0968011,-9.994454928041737,-6.192441701012359,12.992235351194104
13.0988011,-10.110427202767944,-6.289274520152647,12.979449922166994
13.1008011,-10.191747093707592,-6.345871369451729,12.920597891603839
13.1028011,-10.237469741913278,-6.362536634698302,12.81603034732762
13.1048011,-10.24686498820396,-6.339888604150133,12.66638733879156
13.1068011,-10.2194265343828,-6.278857605981759,12.47259504432188
13.10880153,-10.154879389757635,-6.1806811684271485,12.235860641634467
13.1108015,-10.053185498232262,-6.046896185949049,11.957664930247766
13.1128018,-9.914547457515345,-5.879328109703075,11.639752773544958
13.11480176,-9.739410259512951,-5.680077216188074,11.284121445577995
13.11680173,-9.528460999628425,-5.4515020437281505,10.893006983067592
13.1188017,-9.282626522352453,-5.1962001216905165,10.468868656406743
13.12080166,-9.003068991031869,-4.916986151486953,10.014371684950762
13.12280269,-8.6911793909287,-4.616867830880598,9.532368331708001
13.12480266,-8.34856899650951,-4.299019543438519,9.025877521039366
13.12680266,-7.977058856175116,-3.966754162712681,8.498063130470841
13.12880269,-7.578667370054655,-3.623493245553088,7.952211114529103
13.13080273,-7.155596058583272,-3.2727359105675995,7.391705624840795
13.13280276,-6.710213640769931,-2.91802671584123,6.820004296679448
13.13480279,-6.245038560726097,-2.56292286427651,6.24061287766981
13.13680282,-5.7627201186790655,-2.210961075025363,5.657059379375881
13.13880266,-5.266018378080034,-1.8656244653076934,5.072867936910699
13.14080229,-4.75778303346479,-1.5303097884507255,4.491532565432061
13.14280239,-4.240931434417007,-1.208295371324585,3.9164910053554753
13.14480236,-3.718425969296085,-0.902710087660498,3.3510988502580603
13.14680232,-3.193251018314071,-0.6165036932428192,2.7986041527166146
13.14880229,-2.6683896891272867,-0.3524188349025126,2.2621227037035587
13.15080226,-2.146800549433029,-0.1129650278572666,1.7446141806640607
13.15280182,-1.6313945701595565,0.09960512449254796,1.2488593580043437
13.15480179,-1.1250124896657412,0.28331721744711486,0.7774385713745023
13.15680179,-0.6304028039468742,0.4364936135317483,0.3327116237529014
13.15880179,-0.15020058036609185,0.5577690957680532,-0.08320068312222204
13.16080182,0.31309271682626477,0.6461034389305322,-0.46843321404809024
13.16280185,0.7571282117501896,0.7007907638311891,-0.821391191403752
13.16480242,1.1797272477773757,0.7214655728679522,-1.140762749534138
13.16680245,1.5788975125066627,0.708105399368251,-1.4255292005369442
13.16880192,1.9528475200907045,0.6610300383233123,-1.6749728721550903
13.17080195,2.2999993299072536,0.5808973615827548,-1.8886823934754007
13.17280198,2.6189993970532472,0.4686957561012361,-2.0665553217177917
13.17480198,2.9087274671987653,0.3257332590232237,-2.2087980238158145
13.17680198,3.1683034458184327,0.1536234978586634,-2.315922749884517
13.17880198,3.397092189599891,-0.045731422661722275,-2.388741861943489
13.18080198,3.5947061858362157,-0.27016091363481526,-2.4283592100599
13.18280092,3.7610061037847067,-0.5172485715374815,-2.4361586789366942
13.18480092,3.896099220231117,-0.7843572930362359,-2.41378996044913
13.18680092,4.000335739700549,-1.0686565783290842,-2.3631516413225033
13.18880088,4.074303047750438,-1.3671517433575788,-2.2863717296322936
13.19080085,4.11881795343255,-1.6767147409807788,-2.1857857786331305
13.19280082,4.134916994218468,-1.99411627381127,-2.06391280107343
13.19480078,4.123844893376053,-2.316058867050717,-1.9234292010896015
13.19680075,4.087041275906391,-2.639210558469175,-1.7671409834601766
13.19880091,4.0261257646345205,-2.9602388547151475,-1.5979545309302636
13.20080128,3.942881592799922,-3.2758445984379643,-1.4188462690060228
13.20280125,3.8392378834080234,-3.582795389305468,-1.2328315635527352
13.20480124,3.717250758582316,-3.8779582040256506,-1.0429332191528446
13.20680128,3.5790834541136696,-4.158330866002767,-0.8521499649694182
13.20880131,3.426985625273796,-4.421072024230877,-0.663425329354398
13.21080111,3.263272039702899,-4.663529313410018,-0.479617314014211
13.21280154,3.09030086176134,-4.883265383225927,-0.30346928195701045
13.21480158,2.9104517400414247,-5.078081504659314,-0.13758246857012835
13.21680161,2.7261039154659645,-5.246038485520409,0.015609490686822276
13.21880164,2.539614570996681,-5.385474656409432,0.15386365177808256
13.22080164,2.353297644713259,-5.495020722029429,0.2751481524495622
13.22280121,2.169403325237327,-5.573611311071552,0.37765963855593243
13.22480064,1.9900984417670768,-5.620493100401395,0.45983753115132453
13.22680061,1.817447950305342,-5.6352294353747014,0.5203750123152785
13.22880057,1.6533977032234815,-5.617701416822701,0.5582266813596096
13.23080054,1.4997586714126587,-5.568105475270856,0.5726129028446314
13.23280051,1.3581927672239458,-5.48694750284358,0.5630209304909111
13.23480051,1.2302003925439353,-5.375033661654264,0.5292029448654252
13.23680051,1.1171098102392618,-5.233458033015792,0.4711711872000646
13.23880051,1.020068409619766,-5.063587313420642,0.3891904070607856
13.24080051,0.9400359085597418,-4.867042799964918,0.283767868167338
13.24280061,0.8777795077194419,-4.645679938955352,0.1556411748770687
13.24480061,0.83387098711293,-4.4015657363809835,0.005764192280687368
13.24680061,0.8086857128516788,-4.136954347671568,-0.16470866369300935
13.24880061,0.8024035024461665,-3.8542611769909767,-0.3544394923267084
13.25080061,0.815011280352877,-3.5560358237347294,-0.5619250638955225
13.25280061,0.8463074412136572,-3.2449342163724038,-0.7855158097595389
13.25480064,0.8959078261950577,-2.9236902715796163,-1.0234354047157856
13.25680067,0.9632532077096407,-2.5950874100264474,-1.2738007142340304
13.2588007,1.047618169241277,-2.2619302496811837,-1.5346418943936841
13.26080074,1.1481212596920956,-1.9270167835688228,-1.8039224475524287
13.26280077,1.2637362954316282,-1.5931113320106478,-2.079559051760813
13.2648008,1.3933046779836953,-1.2629185397830203,-2.3594409966077436
13.2668008,1.5355485910225917,-0.9390586667091618,-2.6414490725771156
13.26880077,1.6890849370885466,-0.6240443963444802,-2.923473775237649
13.27080097,1.8524398722189481,-0.3202593620559508,-3.2034326998163367
13.27280094,2.0240637955931393,-0.029938563315554716,-3.479287016008285
13.2748009,2.202346651381863,0.24484918221673857,-3.7490569272663974
13.27680087,2.3856334013375666,0.502216632907047,-4.010836033256037
13.27880083,2.5722395292658966,0.7404712734886649,-4.262804528579999
13.2808008,2.7604664423248693,0.958126158870417,-4.503241185167847
13.2828008,2.9486166390038293,1.1539084157508486,-4.7305340797334825
13.28480083,3.135008519515327,1.326765392626066,-4.943190041263357
13.28680087,3.3179907210621358,1.4758684740710404,-5.139842806431768
13.2888009,3.4959558678974183,1.6006145993036096,-5.319259882998679
13.29080093,3.667353634162479,1.7006255477926069,-5.4803481325149495
13.29280097,3.8307030260559696,1.7757450758380495,-5.622158093965051
13.294801,3.9846037988738483,1.8260340074560288,-5.743887079280177
13.29680103,4.127746933798359,1.8517634004207724,-5.844881079944893
13.29880106,4.258924108957826,1.8534059238947875,-5.9246355312028935
13.30080106,4.377036109175854,1.8316255977044709,-5.982794986642667
13.30280096,4.481100128918125,1.7872660549642372,-6.019151761188428
13.30480096,4.570255933162344,1.721337499337629,-6.03364360469574
13.30680096,4.64377085119837,1.6350025356690088,-6.026350471441514
13.30880096,4.701043588649135,1.5295610580015708,-5.997490452847703
13.31080096,4.741606853222496,1.4064343821421101,-5.947414941875114
13.31280096,4.765128799786745,1.2671488109715396,-5.876603097773181
13.31480093,4.771413310230365,1.1133188196535846,-5.7856556793849
13.3168009,4.760399133141862,0.9466300447979142,-5.675288314102751
13.31880086,4.732157917551799,0.7688222565705312,-5.546324267978399
13.32079993,4.68689118374114,0.5816724858414527,-5.399686780531781
13.32279989,4.624926282360466,0.38697846985765016,-5.236391025596966
13.32479919,4.54671140074356,0.18654256976115624,-5.057535757178573
13.32679826,4.452809682258051,-0.01784369831583995,-4.864294696852937
13.32879826,4.343892530744752,-0.22441438967071553,-4.657907716796415
13.33079759,4.220732177489165,-0.43144299989794266,-4.43967187010925
13.33279673,4.084193592680807,-0.6372553757653541,-4.210932317764455
13.33479609,3.9352258269023253,-0.8402415828361335,-3.97307319927349
13.33679523,3.774852870828157,-1.038866660054918,-3.7275084920396226
13.33879436,3.60416412299101,-1.2316802070765673,-3.4756729023708997
13.34079439,3.4243045561844525,-1.4173247655588679,-3.2190128292441837
13.34279392,3.2364646728082453,-1.5945429707891758,-2.9589774401450115
13.34479326,3.0418703382477665,-1.7621834646951662,-2.697009896658362
13.34679232,2.8417725792615944,-1.9192055753291593,-2.4345387659673396
13.34879139,2.637437431424664,-2.064682781161904,-2.1729696530527502
13.35079046,2.4301359160609666,-2.197804990848258,-1.913677087199106
13.35278952,2.221134222921754,-2.3178796804141535,-1.6579966954137688
13.35478859,2.0116841702311854,-2.4243319399464665,-1.4072176945570343
13.35678765,1.8030140087434865,-2.5167034907659462,-1.162575733364559
13.35878672,1.5963196312569163,-2.594650741706479,-0.9252461151293407
13.36078582,1.392756243723667,-2.6579419595195546,-0.6963374316053115
13.36278495,1.193430548766874,-2.7064536335651175,-0.4768856386906637
13.36478408,0.9993934871263251,-2.740166118819802,-0.2678486046200538
13.36678322,0.8116335773513088,-2.7591586438380054,-0.0701011616975833
13.36878235,0.6310708889868587,-2.7636037716956863,0.11556930701988467
13.37078148,0.4585516795948581,-2.753761402214048,0.28846671429621856
13.37278062,0.29484372122595803,-2.7299724029802763,0.4479895164589444
13.37478078,0.1406323373829933,-2.692651954921243,0.5936333301755129
13.37678082,-0.0034828329854259448,-2.642282695500258,0.7249928866031681
13.37878082,-0.1369903324762495,-2.5794077390494103,0.8417632927007953
13.38078182,-0.2594686359885253,-2.5046236493761347,0.9437405724614021
13.38278182,-0.3705871531490801,-2.4185734346666603,1.030821465749776
13.38478248,-0.4701064858653236,-2.3219396289666903,1.103002469408704
13.38678338,-0.5578779504146922,-2.2154375183082022,1.16037811407083
13.38878338,-0.6338423797051208,-2.0998085630396637,1.2031384802004506
13.39078405,-0.6980282276621896,-1.9758140612564576,1.2315659677170823
13.39278468,-0.7505490039347695,-1.844229091549257,1.2460313445571416
13.39478531,-0.7916000731076169,-1.705836766714283,1.246989110233265
13.39678618,-0.8214548582448239,-1.561422823721323,1.2349722204926843
13.39878705,-0.8404604937745065,-1.4117705692138764,1.2105862283139932
13.40078611,-0.8490329774030139,-1.2576561941937248,1.1745029045443078
13.40278631,-0.8476518748603196,-1.099844466380622,1.1274534082913708
13.40478605,-0.8368546347574293,-0.9390848040949541,1.0702210825640681
13.40678694,-0.8172305736178037,-0.7761077314209635,1.0036339545072699
13.40878695,-0.7894145932027964,-0.6116217108590852,0.9285570219744472
13.41078788,-0.7540806935969124,-0.446310346624462,0.8458844092925578
13.41278881,-0.7119353461651903,-0.2808299491470592,0.756531475035172
13.41478974,-0.663710790439826,-0.11580744913730251,0.6614269534946966
13.41679068,-0.6101583182333956,0.048161352234666284,0.5615052093702064
13.41879161,-0.5520416068223477,0.21051321197052086,0.4576986820213992
13.42079254,-0.4901301609174034,0.3707185687723128,0.35093059156017226
13.42279344,-0.4251929203660481,0.5282823784427542,0.24210797414015053
13.42479431,-0.3579920871646607,0.6827446787901604,0.13211510813722344
13.42679518,-0.2892772214652575,0.8336809021394884,0.02180738657429288
13.42879604,-0.21977965192533633,0.9807019538542164,-0.08799431576103063
13.43079604,-0.15020724104691158,1.123454075417716,-0.1965087393930127
13.43279691,-0.0812395411578884,1.2616185106023545,-0.30299876794166175
13.43479674,-0.013523371483338887,1.3949109930649775,-0.406775360907245
13.43679671,0.05233115858651907,1.5230810733551632,-0.5072008735604413
13.43879671,0.115754160333552,1.6459113028300307,-0.6036917537739424
13.44079664,0.1762189963792174,1.7632162913659524,-0.6957206131752819
13.44279617,0.23324482229749302,1.8748416550721871,-0.7828176772525209
13.44479621,0.28639863559367756,1.9806628694714052,-0.8645716259037144
13.44679624,0.3352968336309956,2.0805840428367315,-0.9406298423056109
13.44879627,0.3796062870422479,2.1745366235692782,-1.0106980938312347
13.4507958,0.41904493985032015,2.2624780546643923,-1.0745396740315445
13.45279607,0.45338195187588526,2.344390387461136,-1.1319740393748967
13.4547961,0.4824374029737634,2.4202788660200345,-1.1828749784695387
13.4567961,0.5060815821681053,2.490170492642253,-1.2271683548539154
13.4587961,0.5242338878307846,2.554112584225449,-1.2648294671311076
13.460797,0.5368613676626609,2.6121713283384738,-1.2958800722781725
13.46279767,0.5439769293924333,2.6644303470871353,-1.320385119425619
13.46479857,0.5456372547994133,2.7109892760413783,-1.3384492423270369
13.46679857,0.5419404508948155,2.751962364705332,-1.350213059165805
13.46879947,0.5330234728719943,2.7874771042377713,-1.3558493283043684
13.47079944,0.5190593537792684,2.8176728873759207,-1.355559008094148
13.47280024,0.5002542758009825,2.842699704789044,-1.34956726795072
13.4748002,0.47684451757595003,2.8627168813975628,-1.3381194965768304
13.47680017,0.44909331116492157,2.8778918555406614,-1.321477351500508
13.47880013,0.41728764113066813,2.8883990032604365,-1.2999148920023682
13.4808001,0.381735016745637,2.894418509396603,-1.27371483505158
13.48280007,0.34276024662524146,2.896135286658564,-1.2431649710719754
13.48480007,0.30070224313916266,2.8937379433670922,-1.2085547732402988
13.48680006,0.25591088182354776,2.8874178001397333,-1.1701722306068774
13.4888001,0.20874393874842567,2.8773679554352647,-1.128300931665216
13.4908001,0.15956412642902132,2.8637823995769267,-1.0832174211314987
13.49280013,0.10873624644703203,2.8468551766441115,-1.035188848681847
13.49480016,0.0566244745061865,2.8267795934553317,-0.984470924287827
13.4968002,0.0035897912193933847,2.803747474753993,-0.931306190642799
13.49880023,-0.05001243045744574,2.7779484636448153,-0.8759226190365164
13.50080023,-0.10383467253832653,2.7495693663079654,-0.8185325309628702
13.50280073,-0.1575393476656611,2.7187935400363155,-0.7593318437844079
13.5048007,-0.2108006987900146,2.685800323692841,-0.6984996349775107
13.50680066,-0.2633065204752499,2.6507645097628627,-0.6361980158915955
13.50880063,-0.31475970120096475,2.613855857274729,-0.5725723026120819
13.51080109,-0.3648795876304146,2.5752386449799833,-0.5077514684462073
13.51280106,-0.4134031732263496,2.5350712643175024,-0.4418488597720179
13.51480013,-0.46008611481926553,2.4935058518315145,-0.3749631545192872
13.51680013,-0.5047035817562567,2.4506879608638914,-0.307179540396954
13.51880016,-0.5470509430855448,2.406756272483876,-0.23857108814507252
13.52079973,-0.5869442988731011,2.3618423457348277,-0.16920029355766106
13.52279976,-0.6242208622229456,2.3160704073503484,-0.09912076077653674
13.52479979,-0.6587391989060952,2.2695571811159656,-0.028378998378516828
13.52679982,-0.6903793317216619,2.222411757036283,0.0429837009396988
13.52879986,-0.719042716843394,2.174735500426149,0.11492932673579662
13.53079989,-0.7446520994668623,2.1266220009893404,0.18742119311496508
13.53279869,-0.7671512560797857,2.078157061885507,0.26042198674137007
13.53479869,-0.7865046306387486,2.029418728720746,0.33389185003553706
13.53679869,-0.8026968718568804,1.980477358337475,0.40778652840736046
13.53879869,-0.8157322786972446,1.9313957272345945,0.4820556094534632
13.54079869,-0.8256341610358178,1.8822291794249075,0.556640880810909
13.54279869,-0.8324441223187677,1.833025813531822,0.6314748318072225
13.54479869,-0.8362212709051008,1.7838267089330753,0.7064793221932731
