Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.6398336,2.6722059842852426,-3.263335879874287,-5.3578482962010705
14.64183356,2.4470520278292702,-3.729535388654886,-5.193523246527925
14.64383356,2.2227896678162753,-4.17720787082413,-5.021242478962718
14.64583359,2.000026895992614,-4.604179659742835,-4.841686751703001
14.64783363,1.7793443774228843,-5.00844580164343,-4.655570052182711
14.64983366,1.5612944012214751,-5.388180220118902,-4.4636347408856
14.65183349,1.3463999739346975,-5.741744240032353,-4.266646583849992
14.65383353,1.1351540537155538,-6.067693438288338,-4.065389719769231
14.65583356,0.9280189256046151,-6.364782804901523,-3.8606616052284943
14.65783299,0.7254257199892655,-6.631970213866491,-3.653267978863495
14.65983299,0.5277740775610466,-6.868418219246923,-3.4440178821863805
14.66183296,0.33543196473320913,-7.073494207474787,-3.2337187715662226
14.66383292,0.14873564345857573,-7.246768951891361,-3.0231717524463706
14.66583289,-0.03201020130751957,-7.388013629881673,-2.8131669634204934
14.66783286,-0.20653217459196035,-7.497195376384563,-2.6044791343801683
14.66983282,-0.3745877248479008,-7.574471459962768,-2.397863339697551
14.67183279,-0.5359645402762476,-7.620182178864998,-2.194050964404969
14.67383279,-0.6904797932067676,-7.634842584476559,-1.9937458986257541
14.67583279,-0.83797924069073,-7.619133148096319,-1.7976209731019175
14.67783282,-0.9783361924780671,-7.573889493939413,-1.6063146465365175
14.67983285,-1.1114503604721502,-7.500091326486423,-1.420427953603249
14.68183289,-1.2372466064213066,-7.398850683655255,-1.2405217208674952
14.68383292,-1.3556736068720447,-7.271399648714777,-1.0671140565204487
14.68583295,-1.4667024561464919,-7.1190776534287075,-0.9006781187624444
14.68783385,-1.57032522921011,-6.9433185027176565,-0.7416401668870437
14.68983389,-1.6665535266881806,-6.745637247311594,-0.5903778986099154
14.69183389,-1.7554170239382325,-6.527617025634693,-0.447219076949317
14.69383389,-1.8369620450209858,-6.290895989758234,-0.31244044998478004
14.69583389,-1.911250180725975,-6.037154422935324,-0.1862669670661069
14.69783389,-1.9783569676260186,-5.768102148237003,-0.06887129544922
14.69983389,-2.03837064259478,-5.485466319332768,0.03962635821777777
14.70183389,-2.0913909844623153,-5.1909796756363615,0.1391581168045582
14.70383389,-2.1375282516330896,-4.8863693349772745,0.22970798721506747
14.70583385,-2.1769022216660123,-4.573346187748024,0.31131109618514163
14.70783382,-2.209641336135499,-4.253594947181727,0.38405260426140386
14.70983378,-2.235881951675105,-3.9287649010808274,0.44806629712233986
14.71183428,-2.255767696029862,-3.6004614009974794,0.5035328568262367
14.71383425,-2.2694489262095514,-3.2702381156305145,0.5506778199975185
14.71583422,-2.277082284361476,-2.939590066135315,0.5897692349520386
14.71783398,-2.278830345639624,-2.6099474522164225,0.6211150347274086
14.71983395,-2.2748613510152453,-2.2826702693517853,0.6450601473764225
14.72183395,-2.2653490165950836,-1.9590437093487036,0.6619833683547796
14.72383361,-2.2504724096275357,-1.6402743287424886,0.6722940223157635
14.72583365,-2.230415880095927,-1.3274869624333947,0.6764284432233145
14.72783368,-2.2053690357517404,-1.0217223535467959,0.6748463025703149
14.72983371,-2.1755267477339153,-0.7239354649287235,0.6680268158111102
14.73183375,-2.141089173615034,-0.43499443306862373,0.6564648570744835
14.73383378,-2.102261784826618,-0.15568012165215223,0.6406670119901895
14.73583381,-2.0592553859179925,0.11331377057469721,0.6211475981574692
14.73783381,-2.0122861139382815,0.3713800944093409,0.5984246824642657
14.73983378,-1.9615754073216587,0.6179971744946285,0.5730161241435086
14.74183374,-1.9073499349237677,0.8527273200826218,0.5454356721133599
14.74383371,-1.8498414772414102,1.0752149677519731,0.5161891447629009
14.74583368,-1.7892867533057286,1.2851844996204573,0.48577071987903864
14.74783368,-1.7259271882307932,1.4824377781072997,0.4546593618289327
14.74983364,-1.6600086178788298,1.666851435426946,0.4233154123781362
14.75183364,-1.591780928528964,1.838373952869607,0.39217737059920943
14.75383298,-1.5214976307808494,1.9970225616430388,0.36165888617133524
14.75583298,-1.4494153681694464,2.1428799936926075,0.33214598895725483
14.75783298,-1.3757933620933795,2.276091107564942,0.3039945760496588
14.75983298,-1.3008927956446386,2.396859411128822,0.2775281755013286
14.76183298,-1.2249761397550127,2.5054434999054696,0.2530360037082936
14.76383298,-1.148306425745417,2.6021534269513302,0.2307713309370913
14.76583298,-1.0711464689001104,2.6873470177131833,0.21095016681584056
14.76783298,-0.9937580481225562,2.761426141063777,0.19375027477828954
14.76983301,-0.9164010470953805,2.824832945858536,0.17931052148844048
14.77183291,-0.8393325626850892,2.8780460708615916,0.1677305642132389
14.77383294,-0.7628059866129371,2.9215768347945623,0.15907087599687406
14.77583297,-0.687070066656926,2.955965412581302,0.15335310537725286
14.77783321,-0.6123679538471197,2.981777003607988,0.15056076432820184
14.77983324,-0.5389362422504502,2.9995979979820144,0.1506402351574955
14.78183327,-0.4670040079931952,3.010032147319137,0.15350208428074144
14.78383364,-0.39679185412714274,3.013696747463037,0.15902266816043262
14.7858336,-0.3285109678084232,3.0112188416802663,0.1670460142832743
14.78783357,-0.2623621960333713,3.0032314541929552,0.17738595788187023
14.78983354,-0.19853514587367044,2.9903698653059214,0.18982851322030275
14.7918335,-0.13720731478881468,2.9732679407415095,0.20413445667856284
14.79383347,-0.07854325619419389,2.95255452902208,0.22004209759229246
14.79583344,-0.022693785063558663,2.928849941773378,0.23727021181868085
14.7978334,0.0302047720202027,2.9027625326130018,0.2555211122854976
14.7998334,0.08003127825675398,2.874885390793572,0.274483830315621
14.80183343,0.12668043558199762,2.845793165966185,0.2938373812783965
14.80383347,0.17006337744823105,2.816039040323876,0.313254088072743
14.8058335,0.21010820175734918,2.786151864006143,0.3324029360673285
14.80783353,0.24676044026258043,2.756633469027386,0.3509529333871116
14.80983357,0.2799834606843545,2.72795617616511,0.3685764508250593
14.8118336,0.3097587976726664,2.7005605082380573,0.38495251616135356
14.8138343,0.33608640860958916,2.6748531220531757,0.3997700382858675
14.81583433,0.358984850103532,2.6512049700350664,0.41273093724370835
14.81783343,0.37849137090383894,2.6299497011956103,0.4235531571577382
14.81983343,0.3946619168791505,2.611382309667606,0.431973539922403
14.82183343,0.40757104367518865,2.595758037523212,0.437750538605662
14.82383343,0.41731173272434546,2.583291537036562,0.4406667506390168
14.82583343,0.42399510645322736,2.574156295943592,0.44053125212170036
14.82783343,0.4277500388515187,2.5684843276140694,0.43718171591771615
14.8298334,0.4287226580361043,2.566366126391409,0.4304862976857451
14.83183336,0.42707573806394894,2.5678508866816374,0.42034527554906326
14.83383333,0.4229879780054215,2.5729469826868,0.40669243077711836
14.8358333,0.41665316717173123,2.5816227039847335,0.3894961586018382
14.83783326,0.4082792363733596,2.5938072404666928,0.3687603001210948
14.83983323,0.39808719614180665,2.6093919084711312,0.3445246881420825
14.84183319,0.3863099639443526,2.628231608309661,0.31686540178222555
14.84383316,0.3731910835348866,2.650146501782697,0.28589472666632704
14.84583316,0.35898334069516596,2.674923896743843,0.2517608196233833
14.84783316,0.3439472807182246,2.7023203243169314,0.21464707887554432
14.84983319,0.3283496340562727,2.7320637930255343,0.174771222800529
14.85183323,0.3124616575826427,2.763856202885994,0.13238408241527924
14.85383326,0.29655739988680985,2.797375901456812,0.08776811476125822
14.85583329,0.28091189992642823,2.832280362938765,0.041235646368641625
14.85783333,0.2657993291965241,2.8682089706914535,-0.006873142063765365
14.85983336,0.2514910883364648,2.904785882984896,-0.056192476722401914
14.86183336,0.23825386977385588,2.9416229614463494,-0.10633348256540741
14.86383332,0.22634769860044485,2.9783227414908633,-0.15688688937434062
14.86583329,0.2160239643904625,3.0144814240316706,-0.20742593364441195
14.86783326,0.20752345710616435,3.049691867946587,-0.25750943645342905
14.86983322,0.20107442058545621,3.083546563124755,-0.30668503605940944
14.87183319,0.1968906373700973,3.1156405644296656,-0.3544925527432187
14.87383315,0.19516955881099074,3.145574367580502,-0.40046746234867187
14.87583312,0.19609049448171126,3.1729567087593313,-0.44414445409087117
14.87783402,0.1998128749419116,3.197407270678447,-0.48506104751236795
14.87983405,0.20647460181351857,3.21855927887566,-0.5227612429647671
14.88183409,0.21619049895795306,3.2360619731394262,-0.5567991796704203
14.88383412,0.22905087826649861,3.2495829401986476,-0.5867427752604953
14.88583415,0.2451202331949364,3.2588102951389923,-0.612177320676855
14.88783418,0.26443607268602703,3.2634547004170162,-0.6327090044529519
14.88983462,0.2870079075294598,3.26325121281773,-0.6479683406461567
14.89183465,0.3128164005091526,3.2579609502174827,-0.6576134750794722
14.89383468,0.3418126908806385,3.2473725715449975,-0.6613333450661146
14.89583468,0.37391790280313564,3.231303564850855,-0.6588506684375467
14.89783468,0.4090228463222644,3.2096013398711287,-0.6499247384757733
14.89983468,0.44698791836874846,3.1821441228758642,-0.6343540022669403
14.90183468,0.48764321001781685,3.1488416529045984,-0.6119784010484182
14.90383468,0.5307888249527665,3.1096356796977607,-0.5826814523148072
14.90583468,0.5761954127012628,3.0645002647342605,-0.5463920547731197
14.90783402,0.6236049187736865,3.0134418877846882,-0.503085998683308
14.90983398,0.6727315523428213,2.9564993622862263,-0.4527871656763791
14.91183395,0.7232629705781636,2.8937435636388407,-0.395568403800306
14.91383392,0.7748616771967055,2.8252769752179905,-0.3315520653008988
14.91583388,0.8271666312214931,2.751233057508813,-0.2609101965045444
14.91783385,0.8797950603566257,2.6717754463013863,-0.18386437114217222
14.91983381,0.9323444718041529,2.5870969863514026,-0.10068516055272027
14.92183378,0.9843948517785962,2.4974186073096125,-0.011691236444879995
14.92383378,1.0355110434315506,2.402988049066325,0.08275189570781546
14.92583378,1.0852452913935506,2.3040784439583204,0.18223353200151685
14.92783381,1.133139939685443,2.2009867635607114,0.2862997708006642
14.92983385,1.17873026836182,2.094032138053603,0.394455872551057
14.93183401,1.2215474529410004,1.9835540564337246,0.5061689694393159
14.93383404,1.2611216294630243,1.869910456153979,0.6208711125077494
14.93583408,1.2969850469072952,1.753475711130297,0.7379626406479627
14.93783411,1.3286752877022383,1.634638527453437,0.8568158527071797
14.93983411,1.3557385361809173,1.513799756571617,0.9767789608225779
14.94183408,1.3777328740867723,1.3913701361586437,1.097180300123795
14.94383404,1.3942315816112163,1.2677679693544637,1.2173327671660938
14.94583401,1.4048264219405289,1.1434167535726925,1.336538456917988
14.94783397,1.4091308868915062,1.018742770624325,1.4540934658800568
14.94983354,1.4067833809131258,0.8941726505182077,1.5692928270208044
14.95183351,1.397450320517775,0.7701309219753826,1.6814355407261725
14.95383281,1.3808291260780503,0.6470375634359405,1.789829664874192
14.95583281,1.3566510828875975,0.5253055691263028,1.893797426435337
14.95783284,1.3246840484481675,0.40533854555893634,1.9926803166254583
14.95983287,1.2847349831277664,0.2875283546135928,2.085844131570481
14.96183291,1.236652281656065,0.17225282005554496,2.172683920653245
14.96383294,1.180327883401263,0.05987351494339633,2.2526288051756578
14.96583277,1.1156991400269427,-0.04926635216427806,2.325146630658177
14.96783447,1.0427504199809208,-0.1548439340085966,2.3897484169936623
14.9698345,0.9615144303420952,-0.25655860616576887,2.4459925717578344
14.97183454,0.8720732378602248,-0.35413367522445266,2.493488833237095
14.97383454,0.7745589725745783,-0.44731791597230935,2.531901911146247
14.97583454,0.6691541991930888,-0.5358869207178704,2.56095479454945
14.97783454,0.5560919434545637,-0.6196442449311014,2.5804316981395545
14.97983454,0.43565536298361474,-0.6984223347370564,2.590180619744848
14.98183454,0.3081770546849627,-0.772083223435848,2.5901154836943654
14.98383454,0.1740379935142834,-0.8405189861394099,2.5802178464727796
14.98583454,0.03366610050286035,-0.9036519438021186,2.5605381429410388
14.9878345,-0.11246555881541352,-0.9614346103871185,2.531196453313513
14.98983447,-0.26384094095889893,-1.013849379680451,2.4923827731084884
14.9918339,-0.4199035478069359,-1.060907951351799,2.444356770489572
14.99383387,-0.580059294741525,-1.1026504992285298,2.387447017870472
14.99583383,-0.7436797080024031,-1.1391445883255626,2.322049687448653
14.9978349,-0.910105432015048,-1.170483850869156,2.2486267035439145
14.99983487,-1.0786500239956835,-1.1967864352707047,2.167703348313467
15.00183487,-1.2486040099265792,-1.2181932456353972,2.0798653216343266
15.00383463,-1.4192391730828238,-1.2348659928066328,1.9857552606781703
15.00583466,-1.5898130437045683,-1.2469850810278555,1.8860687298970995
15.0078347,-1.7595735561613388,-1.254747356938396,1.781549697706017
15.00983473,-1.9277638380653228,-1.2583637497155764,1.6729855219889047
15.01183476,-2.0936270942738293,-1.2580568326641166,1.5612014725598173
15.01383546,-2.2564115475765885,-1.2540583374040717,1.447054824745258
15.0158355,-2.4153753970753162,-1.2466066520212222,1.3314285641771122
15.0178355,-2.569791754811642,-1.2359443341454535,1.2152247485484966
15.01983546,-2.7189535210670885,-1.2223156689666308,1.0993575773640678
15.02183543,-2.86217815893159,-1.20596430076074,0.9847462255156159
15.0238354,-2.9988123292145143,-1.1871309646664587,0.8723075007539647
15.02583556,-3.1282363475693358,-1.166051343305857,0.7629483887334754
15.02783413,-3.249868426839694,-1.1429540704600987,0.6575585522038749
15.02983409,-3.363168669121553,-1.1180589014632256,0.5570028530582993
15.03183406,-3.467642773868183,-1.0915750673249605,0.4621139672852927
15.03383406,-3.5628454305143946,-1.0636998268833855,0.37368516342034247
15.03583409,-3.6483833665208105,-1.0346172285552708,0.2924633148765345
15.03783413,-3.7239180244012524,-1.0044970905268353,0.2191422155644279
15.03983416,-3.789167844180355,-0.9734942055401236,0.15435626646413417
15.04183419,-3.843910130825863,-0.9417477738014081,0.09867459826434306
15.04383422,-3.887982489494339,-0.9093810649783255,0.05259569184759897
15.04583426,-3.921283814898362,-0.8765013077670335,0.016542554321199734
15.04783429,-3.9437748247317925,-0.8431998031097137,-0.009141496488200316
15.04983432,-3.9554781308667724,-0.8095522548450053,-0.024196391604330337
15.05183472,-3.956477845944433,-0.7756193094028925,-0.028448173129646617
15.05383472,-3.946918726987708,-0.7414472941358425,-0.0218111243474275
15.05583472,-3.9270048617248037,-0.7070691420362021,-0.004289140006314832
15.05783362,-3.896997907374996,-0.6725054889537723,0.024023683425897897
15.05983362,-3.8572148956552437,-0.6377659280212132,0.0629432499813826
15.06183362,-3.8080256216523165,-0.6028504048344948,0.11219646336187025
15.06383386,-3.7498496379100485,-0.5677507360281409,0.17142301948868024
15.06583316,-3.683152878550605,-0.5324522332277025,0.24017798084945285
15.06783312,-3.6084439414358083,-0.49693541393819685,0.31793511318769646
15.06983309,-3.5262700592524396,-0.4611777807069964,0.4040909574478363
15.07183305,-3.4372127929724927,-0.4251556498469613,0.4979696025727793
15.07383302,-3.341883483409997,-0.3888460110848153,0.5988281178246165
15.07583299,-3.240918498583336,-0.35222839967355274,0.7058625968184707
15.07783295,-3.134974316297678,-0.31528676273745826,0.8182147594692595
15.07983295,-3.024722482779992,-0.27801130187361706,0.9349790525968225
15.08183295,-2.910844489328352,-0.24040027430196778,1.0552101850612516
15.08383298,-2.7940266097906057,-0.20246173514503685,1.1779310290332499
15.08583302,-2.6749547422799105,-0.16421520374994938,1.3021408153511465
15.08783332,-2.5543092988556735,-0.1256932373605409,1.4268235478950442
15.08983335,-2.4327601868954156,-0.08694289592068802,1.5509565595631498
15.09183338,-2.310961925475039,-0.04802708235003742,1.6735191308085335
