Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.23685822,16.471038302391133,-34.39918488043099,-13.169161863478017
22.24185822,15.96854436416125,-34.750971696214165,-10.69396044270376
22.24685822,15.123049226196995,-34.45321707282592,-7.924151895791722
22.25185755,13.959775476927275,-33.51708205519137,-4.9316717511752435
22.25685752,12.514023958672519,-31.972413613407472,-1.7961507167407222
22.26185712,10.829519053339233,-29.86618858755253,1.3978019034306126
22.26685712,8.956412261675075,-27.2602740381124,4.563526603585771
22.27185715,6.949056934798952,-24.22863220742223,7.615334923512188
22.27685715,4.863674995321732,-20.854123024979764,10.471498622314474
22.28185715,2.7560369663390363,-17.225072331815984,13.057080129976262
22.28685718,0.6792703397042958,-13.43177949344075,15.306480397923501
22.29185715,-1.3181009431105373,-9.563133943252625,17.165588222055458
22.29685711,-3.193800616729875,-5.7034968487711675,18.59342981407006
22.30185711,-4.913064265947739,-1.9299822976026344,19.56324100797167
22.30685711,-6.449484164004499,1.689756334344305,20.062918049620162
22.31185715,-7.785419694107657,5.0991624158580215,20.094844472805732
22.31685718,-8.911980783667342,8.253796831721473,19.67513596771328
22.32185758,-9.828611463414573,11.121739250906531,18.832385433529716
22.32685848,-10.542317057748676,13.683395749589986,17.60601976830984
22.33185928,-11.06659141193759,15.930764465055477,16.04439402554687
22.33685991,-11.420109997389837,17.8662321559079,14.202747079776232
22.34186081,-11.625260911486677,19.50099087585179,12.141129178249614
22.34686171,-11.706588903388639,20.853175139444506,9.922390359740673
22.35186241,-11.68922774704846,21.94582586495634,7.610293829322383
22.35686175,-11.597393705561363,22.80478831400004,5.267793164415774
22.36186241,-11.453007769328556,23.456647892955203,2.955489532716925
22.36686238,-11.274507188464458,23.926800957164613,0.7302680261062274
22.37186234,-11.07589785452218,24.237748531094066,-1.3558964733609373
22.37686231,-10.86608837213383,24.407689548345267,-3.256973143203797
22.38186231,-10.648534160447133,24.44947661925621,-4.933751408396735
22.38686234,-10.421205855563404,24.369980952953597,-6.354554059938025
22.39186238,-10.176881259926398,24.169893768610308,-7.495776544619382
22.39686241,-9.903744925906375,23.84396996527047,-8.342240375441257
22.40186308,-9.586264960433393,23.381697215610533,-8.887350578026567
22.40686308,-9.206303454039169,22.7683514164164,-9.133050911864427
22.41186344,-8.744405615787652,21.986378872825476,-9.089575273835363
22.41686344,-8.181203707332381,21.0170278389525,-8.774998685246853
22.42186344,-7.498865621306755,19.842138027701647,-8.214596331745721
22.42686347,-6.682514754619758,18.445987197580898,-7.440024090849198
22.43186351,-5.721547861531597,16.81708948656819,-6.488338615716492
22.43686344,-4.610780840294475,14.949841125746472,-5.400879023186399
22.44186344,-3.3513587719483873,12.845915581414086,-4.22203527627812
22.44686344,-1.9513758063731577,10.51532177817649,-2.9979305050296765
22.45186344,-0.42616253331330967,7.977055296311259,-1.775046297862592
22.45686344,1.2017868811692012,5.259292576595564,-0.5988221338157237
22.46186341,2.903258634322563,2.3991013495582623,0.4877369828654735
22.46686341,4.6431267080357985,-0.558334254646626,1.445407140778536
22.47186341,6.38149712287346,-3.5609493299129595,2.240005367355952
22.47686344,8.075143778413278,-6.55144428245967,2.8435189929603886
22.48186344,9.679173611415075,-9.46926732732178,3.2350597543190056
22.48686344,11.148844445263821,-12.25283890752518,3.401599117240655
22.49186301,12.441448188588627,-14.841907825112957,3.3384453194949133
22.49686297,13.518165772896623,-17.179918968255716,3.049429515982418
22.50186294,14.345799005389223,-19.216269290765556,2.5467781056895125
22.5068636,14.89828872588622,-20.90833276163738,1.8506609597296133
22.51186364,15.157938351284974,-22.223146666828395,0.9884210922287904
22.51686367,15.116276752281047,-23.13867072278076,-0.006490105985262428
22.5218637,14.77451375844714,-23.64455595751565,-1.0958285848308822
22.5268637,14.143564349394966,-23.74239028395132,-2.2380638405868933
22.5318637,13.243642161291426,-23.44541943494907,-3.390003362129742
22.53686367,12.103447241028196,-22.777772508936042,-4.5084576757189065
22.54186367,10.758994851241258,-21.773248196839244,-5.551869032945047
22.54686367,9.252149856265719,-20.473739025163795,-6.481832479642563
22.5518637,7.628943840577839,-18.927385761461583,-7.264447444817031
22.55686373,5.937759375147055,-17.186562334428324,-7.871449839568646
22.56186373,4.227468007486333,-15.305793572703296,-8.281087866551374
22.5668637,2.545606158261011,-13.339704425517523,-8.478718422040824
22.57186367,0.9366668402728253,-11.34109093531369,-8.457114422844937
22.57686363,-0.5594243109730334,-9.359191027539504,-8.216486070772572
22.5818636,-1.9085920593714776,-7.438218143300343,-7.7642305695540195
22.5868636,-3.083610527328019,-5.616203828914574,-7.11443481111344
22.59186363,-4.064789389640741,-3.9241775474699607,-6.287163787920522
22.59686366,-4.840333167576218,-2.3856941116270685,-5.307573759702323
22.6018637,-5.406373566878022,-1.0167021492717123,-4.204893362599324
22.6068637,-5.766687893061282,0.17426826937552686,-3.011317827251837
22.6118637,-5.932128328469613,1.1856335904695172,-1.760861295242073
22.61686366,-5.919797022106972,2.022045029216054,-0.4882100433715029
22.62186366,-5.752010329821281,2.6934886345560036,0.7723844647620682
22.62686366,-5.455101997013716,3.2142524031121003,1.9881389779429568
22.63186363,-5.058119511851732,3.6018165904262847,3.1286706366349564
22.63686363,-4.591470242028023,3.8757218445532056,4.166806711745086
22.64186403,-4.08557428063107,4.0564662029827065,5.0792571094295464
22.64686403,-3.569579139539194,4.164476698681315,5.847140896812146
22.65186403,-3.070187553892099,4.219194661013451,6.456363503646113
22.65686403,-2.610643810150717,4.238306124494564,6.897845830181253
22.661864,-2.20991641600724,4.237140421256097,7.167610154548387
22.666864,-1.8821059250546537,4.228251368226119,7.266730479543996
22.671864,-1.6360967057181592,4.221186794474886,7.2011568558122265
22.67686403,-1.4754608230562032,4.222443805482823,6.981424391965007
22.68186406,-1.398611407078796,4.235599437828952,6.622258287209857
22.68686406,-1.3991923234657748,4.261599449404855,6.142086510178576
22.69186403,-1.4666810346602162,4.299182071711372,5.562471923375325
22.69686399,-1.5871726123574743,4.345408714042888,4.9074759153704175
22.70186399,-1.7443052828361796,4.396269910642107,4.202966080393873
22.70686399,-1.9202819701493419,4.447332287034187,3.475881202175261
22.71186403,-2.0969383197554103,4.494391035265999,2.7534676874311868
22.71686403,-2.256805839043777,4.534092363884837,2.062502537076883
22.72186403,-2.3841191920485416,4.564491638262134,1.4285188159935003
22.72686403,-2.465719341436799,4.585515435110461,0.8750502746669838
22.73186403,-2.4918090493300147,4.599299462221246,0.422912197776029
22.73686403,-2.456524046513567,4.610379172487975,0.08953563306782651
22.74186399,-2.358291691916116,4.625715823545911,-0.11162816815939447
22.74686399,-2.1999588256441225,4.654547551393075,-0.17161700706014724
22.75186399,-1.9886813411034114,4.708062554921928,-0.08636568706528179
22.75686403,-1.7355792560950378,4.798899524269956,0.14300106415063318
22.76186402,-1.455172180956154,4.940488762028609,0.5100031195608369
22.76686402,-1.1646204898866797,5.146255771983473,1.0027780818812615
22.77186399,-0.8828066989884379,5.428717097477194,1.6042028416742773
22.77686396,-0.6292991703217956,5.798505516460744,2.2921717247313955
22.78186399,-0.42324605223891365,6.263367999637388,3.0400370478891054
22.78686399,-0.282251187542249,6.827184861298122,3.8172145077824933
22.79186402,-0.22128551267665375,7.489062145101474,4.589951064707793
22.79686406,-0.2516872319886632,8.242551351935228,5.3222468137234475
22.80186409,-0.38030175759345947,9.075050763445718,5.97691516494794
22.80686412,-0.6088079512516205,9.967440154602025,6.516758213181913
22.81186412,-0.9332704817029988,10.893994875599557,6.905827150312149
22.81686409,-1.343949184380297,11.82261573801208,7.1107313783347825
22.82186405,-1.8253855042630402,12.715398084924685,7.101954822139176
22.82686405,-2.356773924584269,13.529547595321116,6.85513397622724
22.83186405,-2.9126133022140195,14.21863275255175,6.352249635059921
22.83686409,-3.463619816130849,14.734145511410766,5.582683263220907
22.84186409,-3.977870365376346,15.027323506864768,4.54408975991486
22.84686409,-4.422133308401808,15.051170108334444,3.2430411281030516
22.85186405,-4.76333297770472,14.762593655467658,1.6954003902392545
22.85686402,-4.97008594453156,14.124575182046812,-0.07360794235083228
22.86186399,-5.0142409940532895,13.108265627436548,-2.0296554731914447
22.86686399,-4.872351574606064,11.694909608275733,-4.1299092170993585
22.87186402,-4.5270093996341325,9.877493766257091,-6.323973572640994
22.87686405,-3.9679711042763297,7.662023801187742,-8.555162141429605
22.88186408,-3.193016455546324,5.068345585747899,-10.762072135523663
22.88686408,-2.208486489317915,2.130442033559563,-12.880419698072327
22.89186408,-1.0294628251017477,-1.1038418030889066,-14.845080737703503
22.89686405,0.3204351559966897,-4.5736683028714955,-16.592269542118167
22.90186405,1.8096411943661963,-8.206666910025358,-18.061777171506986
22.90686405,3.3996084012930985,-11.920950049039558,-19.199184070733295
22.91186408,5.046119157716935,-15.62762210505438,-19.95795706068852
22.91686408,6.700888420076024,-19.233690238423417,-20.301340402513105
22.92186408,8.313393129321081,-22.645260987931174,-20.203954426618452
22.92686408,9.832845857404495,-25.770886782257037,-19.653023599404563
22.93186408,11.210219856680068,-28.524913226965957,-18.64916895393394
22.93686408,12.400226390741963,-30.83067264931855,-17.20671726907195
22.94186405,13.36314459476723,-32.62337268858352,-15.353500498534354
22.94686395,14.066409847286572,-33.852540930543704,-13.13014248228546
22.95186395,14.485878975461087,-34.48390720264757,-10.588854288858434
22.95686395,14.606709119915449,-34.500632962093796,-7.791782838491408
22.96186398,14.423810478145116,-33.90383041062125,-4.808978070712406
22.96686398,13.941859364008735,-32.71235030222045,-1.7160606252667527
22.97186398,13.174884531102213,-30.961854415569576,1.4083157689974244
22.97686395,12.145464017080549,-28.703223984398576,4.485105214448996
22.98186391,10.883589888926457,-26.000387006553712,7.437508121787878
22.98686388,9.42527297106682,-22.927673733613435,10.193501249677396
22.99186388,7.810968442187985,-19.566829683206457,12.688156258798024
22.99686391,6.083906207463246,-16.0038285171364,14.865649785128
23.00186395,4.288407628969658,-12.325632665373737,16.680877553551912
23.00686398,2.4682630984933422,-8.617047383222246,18.10059917871314
23.01186398,0.6652339617411756,-4.9578039824902085,19.10406094333853
23.01686398,-1.082270861044814,-1.4199908317475132,19.68307253579894
23.02186394,-2.7403062507087874,1.9340721943675738,19.84154984781735
23.02686395,-4.280264085054057,5.053446581804633,19.594575782007496
23.03186394,-5.679491047433698,7.899633529510787,18.96706841221049
23.03686398,-6.92164160216328,10.447062149149478,17.99217380806031
23.04186398,-7.996764358564247,12.683015645654857,16.70951397168793
23.04686398,-8.90112820365276,14.607024681449577,15.16341689516729
23.05186394,-9.636803212919048,16.229775569147076,13.401238043610695
23.05686391,-10.211020041197871,17.571596693745,11.471855321075966
23.06186388,-10.63533971384614,18.66059939228482,9.424387721243734
23.06686388,-10.92467298864645,19.530559203328597,7.307155367343231
23.07186388,-11.096194361005907,20.21862993848187,5.166868600318583
23.07686391,-11.168200114975825,20.762986720132385,3.048009280753479
23.08186394,-11.158962508773424,21.20049553946795,0.9923522423440961
23.08686398,-11.085633146386357,21.564506505642825,-0.9614280110021568
23.09186398,-10.963247527379151,21.882865610012352,-2.7781110425435664
23.09686404,-10.803879241542795,22.17623453605397,-4.42627383214468
23.10186401,-10.615986073835817,22.45679864829222,-5.8786356511283735
23.10686401,-10.403981659986963,22.727429259314714,-7.112402749940996
23.11186401,-10.168055836330042,22.981347938304378,-8.109602285705622
23.11686404,-9.904255047187926,23.202318929861544,-8.85738994936852
23.12186404,-9.604821647404506,23.365371897540054,-9.34831336695348
23.12686404,-9.258778200478897,23.438032429516223,-9.580512584332391
23.13186404,-8.852730490340228,23.382013239748776,-9.557839308271143
23.13686404,-8.371851517831924,23.15529591232109,-9.289877896743539
23.14186404,-7.800998795659888,22.714512459561117,-8.79185333356803
23.14686401,-7.12590927959738,22.017518908037548,-8.084414510232339
23.15186401,-6.33441067405333,21.026040492552877,-7.193284789899479
23.15696595,-5.41758489509299,19.708260581790196,-6.148775515941442
23.16196531,-4.370819326131871,18.04122373725904,-4.985161340167235
23.16696464,-3.1946843020333398,16.01292761823741,-3.73991901129834
23.17196398,-1.8955811713838104,13.623988799087403,-2.4528343722299377
23.17696328,-0.4861144032799762,10.888783705120305,-1.164986829188673
23.18196258,1.0148466345131606,7.8359873170653405,0.08237296986317375
23.18696258,2.582435866211203,4.50845834255004,1.2490283602394596
23.19196201,4.186391703844463,0.9624492661261025,2.297051956748434
23.19696138,5.791976625320998,-2.7338481252497737,3.192069561665393
23.20196071,7.361182667466834,-6.502377910121958,3.904484031337311
23.20695981,8.854173252498196,-10.257839378904347,4.410605643882224
23.21195891,10.230896338141685,-13.910743608188834,4.693633711564973
23.21695801,11.452791126753267,-17.370773837964336,4.7444355569208
23.22195711,12.48450148183681,-20.55029537441783,4.562073330886942
23.22695641,13.295504724390106,-23.36784707399223,4.154036214943667
23.23195574,13.861565400454886,-25.751441405320154,3.536145298158284
23.23695574,14.16593039289282,-27.64150485171542,2.7321113941034656
23.24195578,14.200194384361506,-28.993305866017757,1.7727431862667613
23.24695608,13.964782617156926,-29.778743846390356,0.6948245002882917
23.25195541,13.469020096727675,-29.9874084906552,-0.46029685495851264
23.25695537,12.73078129604342,-29.626861609644607,-1.6483443083791118
23.26195534,11.775739938143207,-28.722138992987958,-2.8238909684830054
23.26695491,10.636262158388734,-27.31451387851275,-3.9421912973806985
23.27195401,9.350006123152365,-25.459602297153484,-4.96097429616192
23.27695404,7.958305624701984,-23.224921606995895,-5.842111306762707
23.28195434,6.504423811277715,-20.68703575659577,-6.553081644889574
23.28695437,5.031766260481858,-17.92843406991107,-7.068173219888638
23.29195437,3.582140626024268,-15.03429501521808,-7.369371624715494
23.29695437,2.194143776019299,-12.089283187730382,-7.446908591030305
23.30195434,0.9017474440954361,-9.174517501904138,-7.299458125726479
23.3069543,-0.26685928766225314,-6.364832485771496,-6.933985263615032
23.31195497,-1.290127075573076,-3.7264339151321484,-6.365267597051045
23.31695567,-2.153675328230328,-1.3150262193980065,-5.615123092716245
23.32195637,-2.8504819096262084,0.8255364916270831,-4.711388713147685
23.32695704,-3.3807383740095016,2.664049991573039,-3.686702619162079
23.3319577,-3.751390615782185,4.182209643995347,-2.577148000170051
23.33695767,-3.9753982179358096,5.37433335776156,-1.4208188449417611
23.34195823,-4.070757077700235,6.246601778726821,-0.25636739673981607
23.34695887,-4.059338743574612,6.815877241720407,0.8784100623305258
