Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.79689701,-2.9655598686363422,0.39195814300976634,1.4969772550104328
19.80189701,-2.724703189600519,0.3312210600116142,1.6307258186990399
19.80689698,-2.4612519488989753,0.2800724877286953,1.7548554457907315
19.81189694,-2.177821132408336,0.23744739819229624,1.8683398761833585
19.81689691,-1.8772647257173938,0.20213386723986893,1.9702444897249032
19.82189691,-1.5626428929971279,0.1727986459574973,2.0597348302479697
19.82689694,-1.2371854107694107,0.1480148607483391,2.1360836368808784
19.83189697,-0.9042518730229491,0.1262912811577919,2.1986763443887636
19.83689701,-0.5672892671506157,0.10610255932354641,2.2470150614175455
19.84189701,-0.22978758950244277,0.08591982786541447,2.280721078249749
19.84689701,0.10476577652251483,0.06424104300295573,2.299535990836642
19.85189697,0.4329321588136219,0.03962047527437336,2.3033215530717484
19.85689697,0.7513673885342323,0.01069678010979665,2.292058383305679
19.86189697,1.056866497470422,-0.023780876611442396,2.2658436541405824
19.86689701,1.3464065426411855,-0.06492910855263988,2.2248878880846417
19.871897,1.6171868051327818,-0.11370942119500296,2.169510968276432
19.876897,1.8666656495047225,-0.17091048231901995,2.1001374564903434
19.88189701,2.0925933839948407,-0.2371338113610722,2.017291293448654
19.886897,2.293040530931873,-0.3127830709530167,1.9215899419967544
19.891897,2.4664210018482104,-0.3980570665306237,1.8137380236956242
19.89689697,2.6115097721916003,-0.49294648436274763,1.6945204943270087
19.90189694,2.727454763949025,-0.5972343266151154,1.5647954033901512
19.90689694,2.813782766949635,-0.7104999357841685,1.4254862864365296
19.91189694,2.8703993561925927,-0.8321264411934285,1.277574246643384
19.91689697,2.8975828883449237,-0.9613114079345871,1.1220897927638782
19.92189697,2.8959727812218046,-1.0970804241243743,0.9601045132048575
19.92689697,2.8665523918125784,-1.2383033259963878,0.7927226781573572
19.93189694,2.8106269079585227,-1.3837127321820637,0.6210728703829644
19.9368969,2.7297967535476038,-1.5319245379124835,0.44629974745853435
19.94189717,2.6259270757557918,-1.6814600053872697,0.26955603201712625
19.94689717,2.5011139357942986,-1.8307690763533666,0.0919948113696587
19.9518972,2.357647863498405,-1.9782545253087636,-0.08523779493318043
19.95689723,2.1979754628768764,-2.12229656567092,-0.2610095689553238
19.96189727,2.0246597717951467,-2.261277516596079,-0.43420872860039783
19.96689727,1.8403400849530946,-2.3936061356450633,-0.6037500888778321
19.97189727,1.64769194541748,-2.517741223671732,-0.7685808996092
19.97689723,1.4493879955780067,-2.6322141152376304,-0.9276864245088473
19.98189723,1.248060351524358,-2.735649682838686,-1.080095333848008
19.98689723,1.046265122417403,-2.8267855082310454,-1.224884981907105
19.99189727,0.8464496359684576,-2.904488909977213,-1.361186631739747
19.99689727,0.6509228525535959,-2.967771562130503,-1.488190674421708
20.00189727,0.4618293566544382,-3.01580149239765,-1.6051518697568772
20.00689723,0.2811272104083174,-3.0479123060942688,-1.7113946134054354
20.0118972,0.11056984634366393,-3.0636095416656532,-1.8063182151701653
20.01689716,-0.048307928841118106,-3.062574121967962,-1.8894021568479396
20.02189716,-0.1941998447830529,-3.0446629212917617,-1.9602112842509438
20.02689716,-0.326034102634369,-3.009906520692866,-2.018400871604749
20.0318972,-0.44297551634617516,-2.958504273773255,-2.063721471088583
20.03689723,-0.5444240989965564,-2.8908168519944617,-2.0960234223945142
20.04189726,-0.6300103791334145,-2.8073564829190705,-2.11526085059901
20.04689726,-0.6995877687654973,-2.7087751360754053,-2.1214949366677396
20.05189726,-0.7532223329723905,-2.5958509488089576,-2.1148962172994676
20.05689723,-0.7911803309791866,-2.4694732174136957,-2.095745668652186
20.06189683,-0.8139139093013059,-2.3306263048892877,-2.0644343530705833
20.06689616,-0.822045328647106,-2.180372832885172,-2.021461454766892
20.0718962,-0.8163500974961283,-2.019836529290428,-1.9674305927899394
20.07689616,-0.7977393671087833,-1.8501850938991748,-1.9030443706729092
20.08189666,-0.7672419163649521,-1.6726134242143982,-1.8290971953816308
20.08689666,-0.7259860219276897,-1.4883275146859265,-1.7464664675303203
20.09189666,-0.6751814714731406,-1.298529308453662,-1.6561023049088468
20.09689666,-0.6161019366872924,-1.1044027430633971,-1.5590160081084101
20.10189663,-0.5500678800128448,-0.9071011919756188,-1.4562675084475525
20.10689663,-0.4784301266510114,-0.7077364632315337,-1.3489520549551115
20.11189663,-0.4025541934179336,-0.507369476771621,-1.2381864013694275
20.11689666,-0.3238054311749045,-0.3070027038379545,-1.125094749234501
20.12189666,-0.24353500960654983,-0.10757441623453293,-1.0107946918666129
20.12689666,-0.16306675300718407,0.090045240113299,-0.8963833878750678
20.13189663,-0.08368482340739347,0.28505636437892,-0.7829241733848903
20.13689659,-0.006622242155759283,0.4767296602321844,-0.67143380079639
20.14189656,0.0669497581880408,0.6644051123957885,-0.5628704705609007
20.14689656,0.13593155465616208,0.8474890863455616,-0.458122802205754
20.15189656,0.19930412264892872,1.0254499853749504,-0.35799987219425544
20.15689659,0.25613717943904757,1.1978126262183217,-0.2632224294539988
20.16189662,0.30559646139658925,1.364151519446507,-0.17441538489579603
20.16689666,0.34695010799808534,1.5240832630874235,-0.09210165906445118
20.17189666,0.37957412208945523,1.6772582764715909,-0.016697461625198504
20.17689666,0.4029568746932993,1.8233521152313419,0.05149093364274435
20.18189662,0.41670262371179956,1.962056616892783,0.11226886614394535
20.18689662,0.42053401880690466,2.093071129038369,0.16555338065028807
20.19189662,0.4142935690281084,2.216094068344671,0.21137171638942262
20.19689666,0.3979440549037686,2.3308150490054778,0.2498581993076727
20.20189666,0.3715678723850345,2.436907803540436,0.2812495719425407
20.20689666,0.33536530212383664,2.5340240984440774,0.30587882586920156
20.21189702,0.28965170414016417,2.6217888224597288,0.32416763286459294
20.21689766,0.23485364515804033,2.6997963975526944,0.33661750109168176
20.22189762,0.1715039739773341,2.7676086330819394,0.3437998101295021
20.22689765,0.10023586936669229,2.824754113380306,0.34634490202486073
20.23189719,0.021775895177042703,2.870729178953406,0.34493042340551794
20.23689722,-0.06306389131972188,2.905000532535664,0.3402691252018378
20.24189725,-0.15339471952324793,2.9270094736764127,0.3330963314401018
20.24689725,-0.24826070248781487,2.9361777393451667,0.32415728738337785
20.25189725,-0.3466491655422724,2.931914902878969,0.31419459115152504
20.25689722,-0.4475016075134722,2.913627258895718,0.3039359034245223
20.26189719,-0.549725182161623,2.880728097014736,0.2940821185189639
20.26689718,-0.6522045750315086,2.8326492419877938,0.2852961681595953
20.27189722,-0.753814140074012,2.7688537120983634,0.27819261700138687
20.27689725,-0.8534301517431855,2.6888493217633296,0.27332819601125635
20.28189725,-0.9499430224489206,2.592203028837562,0.2711934053735027
20.28689725,-1.042269332754299,2.4785558030321444,0.27220530177668817
20.29189725,-1.1293635228656353,2.347637769942214,0.27670156532991225
20.29689725,-1.2102290988924886,2.19928336608946,0.28493591929754336
20.30189725,-1.2839292160153672,2.033446224566875,0.2970749524229956
20.30689722,-1.3495965128251375,1.85021349868046,0.31319637016962326
20.31189722,-1.4064420860679652,1.6498193227716538,0.33328867888901687
20.31689722,-1.453763511883868,1.4326571055574002,0.3572522866151151
20.32189725,-1.4909518372758992,1.1992903522205494,0.38490198654573876
20.32689725,-1.5174974829587262,0.9504617175151533,0.41597077465185367
20.33189725,-1.5329950149874407,0.6871000037834467,0.4501149409625828
20.33689722,-1.5371467568715322,0.4103248355560751,0.48692036379019843
20.34189718,-1.529765225725953,0.12144876684610763,0.525909925717109
20.34689715,-1.5107743853746718,-0.17802339132071524,0.5665519577482316
20.35189715,-1.4802097167008887,-0.4863981971852757,0.6082696024330086
20.35689718,-1.4382171117823257,-0.8018002873903681,0.6504509677708754
20.36189721,-1.3850506044273425,-1.1221822471338725,0.6924599221360922
20.36689725,-1.32106895653155,-1.4453376636906805,0.7336473579355117
20.37189725,-1.2467311278945155,-1.7689173261881268,0.773362730467917
20.37689725,-1.1625906672375819,-2.090448473014089,0.8109656608326131
20.38189721,-1.0692890744322707,-2.407356926459876,0.8458373795436421
20.38689718,-0.9675481984449608,-2.7169918937458903,0.8773917815670633
20.39189718,-0.8581617519545285,-3.0166531556913716,0.9050858638303472
20.39689721,-0.7419860414106754,-3.3036203099497046,0.9284293225735931
20.40189724,-0.6199300296734317,-3.575183685868739,0.9469930999552593
20.40689724,-0.49294486634403656,-3.828676503695603,0.960416686957414
20.41189725,-0.36201303729267337,-4.06150781321037,0.9684140129801944
20.41689721,-0.2281372983974509,-4.271195717195823,0.9707777819281297
20.42189718,-0.09232956789379375,-4.455400364635748,0.9673821502931884
20.42689714,0.04440004396093545,-4.61195618815389,0.9581836842791869
20.43189714,0.1810538905639606,-4.738902860473012,0.9432205788963604
20.43689718,0.3166569598955862,-4.834514455487209,0.9226101696838447
20.44189721,0.45026640364014997,-4.897326320221279,0.8965448143131103
20.44689724,0.5809802857652259,-4.926159193432604,0.8652862641231699
20.45189724,0.7079454345430194,-4.920140143664193,0.8291586828813547
20.45689724,0.8303643077498399,-4.87871994301215,0.7885405010334156
20.46189721,0.9475008079075887,-4.8016865418393095,0.7438553184847392
20.46689717,1.0586850113531052,-4.689174363663631,0.6955620879847849
20.47189714,1.1633168004149077,-4.541669198324701,0.6441448248001754
20.47689714,1.2608684110728055,-4.3600085352758295,0.590102096464454
20.48189717,1.3508859281578363,-4.145377247372076,0.5339365485100335
20.48689721,1.4329897753441045,-3.89929860845907,0.4761447177450208
20.49189724,1.50687425714278,-3.6236207046401687,0.41720737380273454
20.49689724,1.5723062148687084,-3.320498378043383,0.3575806129517725
20.50189724,1.6291228591191287,-2.992370921455239,0.2976879064607835
20.5068972,1.6772288394081305,-2.641935820242369,0.23791327998285863
20.51189717,1.7165926091421777,-2.272118912405685,0.17859577088048814
20.51689717,1.7472421427860985,-1.8860414063083102,0.1200252774614243
20.5218972,1.7692600633015627,-1.4869842563407338,0.062439878474741826
20.52689724,1.7827782429079009,-1.0783504470472822,0.006024664241208775
20.53189724,1.787971949314193,-0.6636257736726232,-0.049087916080947196
20.53689724,1.7850536219020807,-0.24633873003786394,-0.10281622230009321
20.5418972,1.774266375972496,0.16997987758939662,-0.15512617125181455
20.54689717,1.7558773461336836,0.5818369793058323,-0.2060266623118667
20.55189714,1.73017099095225,0.9858163633668405,-0.25556380749892393
20.55689714,1.6974424896445541,1.3786163157242621,-0.30381412111379147
20.56189717,1.657991367831151,1.75708526742623,-0.35087684926883833
20.5668972,1.6121154933038162,2.1182549941676427,-0.39686564201390906
20.57189723,1.560105584330547,2.4593709732063775,-0.4418997891204149
20.57689723,1.5022403719582176,2.7779195685283824,-0.4860952539538609
20.58189723,1.4387825535052436,3.0716517834484853,-0.5295557473868936
20.5868972,1.3699756662301479,3.338603388501302,-0.5723640847448651
20.5918972,1.296041997256341,3.577111299162528,-0.6145740629918022
20.5968972,1.2171816276340406,3.78582614048806,-0.6562030827694868
20.60189753,1.1335726846714411,3.9637209925057486,-0.6972257209074602
20.60689753,1.0453728475894757,4.110096360131523,-0.7375684343937442
20.61189753,0.9527221179607076,4.224581454083302,-0.7771055474877058
20.61689753,0.8557468297101453,4.307131904767031,-0.8156566406110358
20.62189753,0.754564835483726,4.358024059866174,-0.852985423758939
20.62689753,0.6492917686100299,4.377846039233957,-0.8888001394383241
20.6318975,0.5400482438414503,4.367485738737179,-0.922755501884352
20.63689746,0.42696782619096224,4.328115988916753,-0.9544561420888185
20.64189746,0.31020556599311183,4.261177085428829,-0.9834614934229057
20.6468975,0.18994687060718488,4.168356916702178,-1.0092920212993288
20.65189753,0.06641646007513081,4.051568920519327,-1.0314366727777144
20.65689753,-0.060112863239879646,3.91292810576936,-1.0493613983016084
20.66189753,-0.18931191147038987,3.7547253789305133,-1.0625185778458337
20.6668975,-0.3207875579511507,3.579400417394497,-1.0703571677403845
20.67189746,-0.4540762125357348,3.389513333960918,-1.0723333724701092
20.67689743,-0.5886385919032405,3.1877153790749873,-1.0679216378790028
20.68189743,-0.7238560315530853,2.9767189299556036,-1.056625758288563
20.68689746,-0.859028559507903,2.759267018869052,-1.0379898897491622
20.6918975,-0.993374918426918,2.5381026565252993,-1.0116092645683274
20.69689753,-1.126034683315902,2.3159382108540663,-0.9771404079813495
20.70189753,-1.256072576948513,2.0954251060920863,-0.9343106660006221
20.70689753,-1.3824850354044083,1.879124111954458,-0.8829268639017269
20.71189749,-1.5042090229726393,1.6694764974292997,-0.822882927475802
20.71689749,-1.6201330404785066,1.4687763282032167,-0.754166314274099
20.72189749,-1.7291102154152624,1.2791441906942738,-0.6768631198463856
20.72689753,-1.829973307654113,1.102502628915031,-0.5911617446536236
20.73189753,-1.9215514123916762,0.9405535826038297,-0.4973550310158856
20.73689753,-2.00268809357405,0.7947581158119947,-0.395840806011283
20.74189749,-2.072260637308371,0.6663187238056346,-0.28712079523809036
20.74689746,-2.1292000765985164,0.5561645018817046,-0.1717979030768457
20.75189713,-2.1725116068007218,0.4649394513456951,-0.050571886661134255
20.75689713,-2.2012949858634987,0.39299418391747043,0.07576651775095825
20.76189712,-2.2147644948368392,0.34038126433006766,0.2063429268129439
20.76689716,-2.212268022591679,0.30685439980914,0.3402079825713469
20.77189719,-2.1933048350541844,0.2918716426578285,0.47634722093530457
20.77689722,-2.157541595097679,0.2946027171946533,0.6136919679259154
20.78189722,-2.1048262163464178,0.31394051466169876,0.7511310751181121
20.78689722,-2.0351991637868716,0.34851672060802824,0.8875232895798842
20.79189719,-1.9489018564555727,0.39672145148623245,1.0217100427947015
20.79689719,-1.8463818817619204,0.45672668520050935,1.1525284384184749
20.80189719,-1.7282947957074597,0.5265131794735012,1.2788242208635359
20.80689722,-1.595502356406831,0.6039004875609384,1.3994645157214374
20.81189722,-1.4490671174601868,0.68657960762175,1.5133501483521885
20.81689722,-1.2902433899725119,0.7721477429946112,1.6194273673312258
20.82189722,-1.1204646642133653,0.8581446069858476,1.7166988233039242
20.82689722,-0.9413276610419044,0.9420896773121165,1.8042336797571705
20.83189722,-0.7545732567292939,1.0215197910143294,1.881176759260988
