Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.31314037,-9.041047499035262,-11.062973714509079,-0.8302625748308362
15.31789469,-9.311017022400561,-10.824305146765134,-0.8108713602616079
15.32264896,-9.382324207833904,-10.522081304141752,-0.6849221754427959
15.32740329,-9.262098950083377,-10.187614933246309,-0.46088981511466454
15.33215761,-8.962830917367025,-9.850876057067179,-0.1509534646817185
15.33691188,-8.501903698049121,-9.539125529753674,0.2295507910628498
15.3416662,-7.900963985861067,-9.275717857139705,0.6627555885967891
15.34642047,-7.18514517828069,-9.079131308479155,1.128950352671719
15.3511748,-6.382171160293618,-8.962268108847208,1.607315437129067
15.35592912,-5.521371788999594,-8.932050378277204,2.0766845878210565
15.36068339,-4.632646278214829,-8.989319756542054,2.516316095053682
15.36543771,-3.7454138864065043,-9.1290315131792,2.906650932304248
15.37019204,-2.887592702656515,-9.340718459374397,3.2300342716892714
15.37494631,-2.0846467248205425,-9.609187056383274,3.471375389318509
15.37970063,-1.358738808780312,-9.915398429001133,3.618720496278256
15.3844549,-0.7280225446921016,-10.23748091987666,3.663713816905352
15.38920922,-0.20609991282521417,-10.551818421399119,3.6019245998298897
15.39396355,0.1983359645609919,-10.834159777250777,3.433021882066247
15.39871782,0.48166208484203404,-11.060698611035741,3.1607847200368426
15.40347214,0.6452887778233308,-11.209079382003026,2.792942989281586
15.40822646,0.6954315507842547,-11.25929350798977,2.340852236698374
15.41298073,0.6427064398982723,-11.194438187376768,1.8190147810029274
15.41773506,0.5015709550347367,-11.001319305683282,1.2444675804643148
15.42248933,0.2896385725774224,-10.67088791795819,0.6360646725563992
15.42724365,0.02689897249662115,-10.198506882059302,0.013687741682415456
15.43199797,-0.26512137422591303,-9.584050116945194,-0.6025777360371268
15.43675224,-0.5642232150317334,-8.831841662667081,-1.1932614740109322
15.44150657,-0.8483895943091591,-7.95044533308101,-1.7402834936110299
15.44626084,-1.0966017757889703,-6.952318488461747,-2.2276489543705944
15.45101516,-1.2895904227245205,-5.853345576726456,-2.64203118169186
15.45576948,-1.410501793985101,-4.672268833794101,-2.9732186025090077
15.46052376,-1.4454640940545358,-3.43003503177212,-3.21441045029635
15.46527808,-1.38404398624472,-2.1490784421451874,-3.3623562682071184
15.4700324,-1.219587311033355,-0.8525611950496353,-3.417344084974095
15.47478667,-0.9494411285090523,0.4364070891557942,-3.3830502853913607
15.47954099,-0.5750563748161205,1.6955481679671693,-3.2662697008187505
15.48429526,-0.10197185951703795,2.904170295278674,-3.0765470668508104
15.48904959,0.4603186970614183,4.043877622258918,-2.8257311582839235
15.49380391,1.098614046447961,5.099212490056744,-2.5274714389863675
15.49855818,1.7963636189046686,6.058210146138487,-2.1966749016296334
15.5033125,2.5341313958401934,6.912846776949453,-1.8489387979141771
15.50806683,3.290158047659665,7.659363639654372,-1.4999738410410188
15.5128211,4.041011025339204,8.298452525285773,-1.1650324912585166
15.51757542,4.762308911664183,8.835290741933585,-0.8583579028790641
15.52232969,5.429502817380226,9.279417163450095,-0.5926703600617352
15.52708402,6.018694309556134,9.64444455090611,-0.3787087356972685
15.53183834,6.507466579534581,9.9476072908344,-0.22484402734593315
15.53659261,6.875703471104988,10.209147954746495,-0.13678008396145153
15.54134693,7.106369644356286,10.451550764001384,-0.11735334615944257
15.5461012,7.186224519109268,10.69863522723407,-0.1664391756695673
15.55085553,7.106442704962033,10.974528915706795,-0.2809676746788529
15.55560985,6.863114431249393,11.302544451408458,-0.45504728063949185
15.56036412,6.457601160038439,11.703992076955863,-0.6801901977340541
15.56511844,5.8967242719542075,12.196965331677466,-0.9456300609372299
15.56987271,5.192768653663005,12.79514299712785,-1.2387191883095416
15.57462704,4.363288334848388,13.506655203376075,-1.5453903816225936
15.57938136,3.43070801682649,14.333065008735185,-1.8506664866297335
15.58413563,2.421722182527577,15.26851848290567,-2.139199809483897
15.58888995,1.3665020784296151,16.29911594700141,-2.3958229704244616
15.59364422,0.2977297484253037,17.40255420329442,-2.6060928172185074
15.59839855,-0.7505129614018113,18.548084061344724,-2.756809608871489
15.60315287,-1.7439643163344136,19.69681910965167,-2.8364948547602697
15.60790714,-2.6494681521295793,20.80242053210138,-2.835812990173093
15.61266146,-3.436275570191891,21.812169041880015,-2.747924419440031
15.61741579,-4.077309367449409,22.668419090552685,-2.5687601553026065
15.62217006,-4.55033567886479,23.31041294780173,-2.297211053376241
15.62692438,-4.838987834093417,23.676413705215698,-1.935227266456918
15.63167865,-4.933590730146905,23.706097515095127,-1.4878259371880884
15.63643297,-4.8317401276091525,23.34312732521701,-0.9630073326378208
15.6411873,-4.538600013245655,22.5378140104419,-0.37158166883716204
15.64594157,-4.066892203286564,21.24975719386588,0.27308917302565716
15.65069589,-3.4365652426852207,19.450348250745684,0.9554289767122971
15.65545016,-2.6741438416901198,17.125012969663793,1.6580557898961263
15.66020448,-1.8117749423726672,14.275071916669905,2.3622525113408805
15.66495881,-0.8860013173839046,10.919103285035236,3.0484889291803268
15.66971308,0.0636923406944321,7.093706200151387,3.6969836307930883
15.6744674,0.9965032378247687,2.8535820404814713,4.288293288613157
15.67922172,1.8720359674595441,-1.7291230664242,4.803915948109606
15.68397599,2.652053354739978,-6.566240567845624,5.226894062358386
15.68873032,3.302171337514906,-11.555757640374422,5.542402137206518
15.69348459,3.7934151039481927,-16.58470449182686,5.738303003069185
15.69823891,4.103556178043246,-21.532665439529033,5.805655971089051
15.70299318,4.218156850097625,-26.27579070284859,5.739159556835819
15.7077475,4.131259490092987,-30.691151434271852,5.537511170626359
15.71250183,3.8456739386436025,-34.661251944425445,5.203666217279408
15.7172561,3.3728362107305143,-38.07849309509915,4.744979286880848
15.72201042,2.7322356111317467,-40.849372051713935,4.1732102972858565
15.72676474,1.9504337697405194,-42.898207988853194,3.504378606050621
15.73151902,1.0597259081064312,-44.170201727756535,2.758449130527236
15.73627334,0.09651902020204153,-44.63366883844072,1.958838039727459
15.74102761,-0.9004792752225043,-44.28132806118944,1.1317329720683416
15.74578193,-1.8921557921696246,-43.13057663501379,0.30523408301666516
15.75053626,-2.8408620023357556,-41.22273777509784,-0.4916636499595062
15.75529053,-3.712155517812429,-38.62131987132247,-1.2302114121114625
15.76004485,-4.4763209154545045,-35.40937877394491,-1.8831215526456075
15.76479912,-5.109595543792632,-31.686120358615586,-2.4257967624249943
15.76955344,-5.595047100243759,-27.562917062840153,-2.8375078482088516
15.77430777,-5.923072477681577,-23.158936761888288,-3.1024542736172025
15.77906204,-6.091509881313297,-18.596594176335312,-3.210646477918724
15.78381636,-6.105377144237976,-13.997034375551326,-3.158557760418396
15.78857063,-5.976267576769721,-9.475846201568718,-2.9495049124756054
15.79332495,-5.721449971846054,-5.139182393746808,-2.593729769641626
15.79807928,-5.3627312174342405,-1.0804348531041827,-2.1081678016190173
15.80283355,-4.925148183039872,2.6224200736325685,-1.5159043268101233
15.80758787,-4.435560125619781,5.908728106650751,-0.8453335243601307
15.81234214,-3.921213870879199,8.736274984725513,-0.1290496371589704
15.81709646,-3.408351638800325,11.081612593340578,0.5974869654735866
15.82185079,-2.9209258899447392,12.939624726971795,1.2974545064631378
15.82660506,-2.479477402190428,14.322394911666745,1.9342814546998977
15.83135938,-2.1002225020446983,15.257464846309963,2.4732944909861145
15.83611365,-1.7943836069083718,15.785592536800852,2.883328457178136
15.84086797,-1.5677846389698937,15.958133623331308,3.138223552327232
15.84562224,-1.420720070044131,15.834177560940056,3.21813804837809
15.85037657,-1.348093916133997,15.477572303236517,3.11061120359569
15.85513089,-1.339813418099912,14.95396729291469,2.811320657831063
15.85988516,-1.3814118313652393,14.327995423682342,2.324491022771196
15.86463948,-1.4548660136386007,13.660700932971547,1.6629251231526518
15.86939376,-1.539567556892438,13.007302792384978,0.8476458169390905
15.87414808,-1.6134011852068584,12.415363073171303,-0.09284611333246776
15.87890235,-1.6538810909330728,11.923408026373277,-1.123674539858019
15.88365667,-1.6392948056352596,11.560027285899247,-2.20500995161192
15.88841099,-1.549805046282989,11.343454683873697,-3.2937531885914297
15.89316526,-1.3684626488778806,11.281613570801364,-4.345408712138229
15.89791959,-1.082088078469099,11.37259103425388,-5.316063232652397
15.90267391,-0.6819849355276267,11.605489634337312,-6.1643770060706
15.90742818,-0.16445618771759613,11.961592699555355,-6.853490739642133
15.9121825,0.4688976522241419,12.415770191822762,-7.3527514989449685
15.91693678,1.2111097316642798,12.93804685496128,-7.639166887318069
15.9216911,2.050008664065565,13.495252857238409,-7.698508382139284
15.92644537,2.9686018091488675,14.05267932214774,-7.526001774992552
15.93119969,3.9456608947328737,14.57566677635622,-7.126564179285197
15.93595402,4.956481820221125,15.031063269385125,-6.514571511791323
15.94070829,5.973783010672374,15.388500218624559,-5.713166034012821
15.94546261,6.96870119681345,15.62144720359309,-4.75313891327108
15.95021688,7.911840229274124,15.708021129746113,-3.6714464807468836
15.9549712,8.774327595700314,15.63153950327649,-2.509439582142671
15.95972547,9.528834660996683,15.38082112199698,-1.3109016962779247
15.9644798,10.150520127944683,14.95024948432371,-0.12000198508906133
15.96923412,10.617861549728259,14.339623967184743,1.0207267822978539
15.97398839,10.913346572128193,13.553830837347821,2.0722786886794076
15.97874271,11.024003511559522,12.602370207188027,3.0008365968106148
15.98349698,10.941759355574368,11.498776171629466,3.77912424402017
15.98825131,10.663621704099095,10.259965872003388,4.38738736267151
15.99300563,10.191688970155774,8.905549640102961,4.813965881664315
15.9977599,9.532999869226545,7.457129342777475,5.055443842936127
16.00251422,8.699238574912485,5.937606298516627,5.116388004725072
16.00726849,7.706315809337798,4.370514381790739,5.008708747522919
16.01202282,6.573848573789822,2.7793888036521825,4.750696646397341
16.01677709,5.324562237102574,1.1871770686303724,4.36580395964305
16.02153141,3.9836383460518516,-0.38430391747244885,3.8812515060209956
16.02628573,2.578029970851257,-1.9148615946320027,3.3265472352002328
16.03104,1.1357639764659482,-3.386368950243039,2.7320026171626766
16.03579433,-0.3147532228641899,-4.7831482904137,2.127326600262526
16.0405486,-1.7454126115025221,-6.092290477741097,1.540365015531614
16.04530292,-3.1290506568457417,-7.303899950801596,0.9960374975138164
16.05005724,-4.440058529249603,-8.41125336566502,0.5155061152203366
16.05481152,-5.6549433704335454,-9.410857960949839,0.11559174869489175
16.05956584,-6.752832951567023,-10.302395569976865,-0.1915625315603415
16.06432011,-7.715915197062799,-11.088540556690347,-0.3985959303023204
16.06907443,-8.529804047885783,-11.774645594181585,-0.5028279372423424
16.07382876,-9.18382315015973,-12.368298100326115,-0.5059831171216941
16.07858302,-9.671199131988276,-12.878761217623127,-0.4137800246829326
16.08333735,-9.989157124615664,-13.316324712502468,-0.23542199076300072
16.08809162,-10.138912954881764,-13.691601187852989,0.016975634905748528
16.09284594,-10.125559073420806,-14.014809934812662,0.32899293677447783
16.09760021,-9.957844526206097,-14.295093541526365,0.684525567216781
16.10235454,-9.647852793556206,-14.539910762166517,1.0664020961070935
16.10710881,-9.210584867977566,-14.754543615540694,1.4569883768165524
16.11186313,-8.663458405808042,-14.941748164013415,1.8387721161741573
16.11661745,-8.025737111618074,-15.101568001692218,2.194922188149369
16.12137172,-7.317907608318792,-15.231318233432631,2.5098167692783155
16.12612605,-6.561023735918109,-15.325736655334362,2.769532565601666
16.13088032,-5.776040259816766,-15.377288811972996,2.9622848934652897
16.13563464,-4.983159100270545,-15.376605266172337,3.0788059584588425
16.14038891,-4.20121125287496,-15.313023209828337,3.1126471463825864
16.14514323,-3.4470965322403075,-15.175200670753446,3.06039108937602
16.14989756,-2.7353012226226503,-14.95176999098243,2.9217609115618894
16.15465183,-2.0775107950767477,-14.631997702350736,2.699617228898959
16.15940615,-1.482331217466079,-14.206419985716883,2.3998378223242742
16.16416042,-0.9551282432372661,-13.66742609703861,2.031080071743789
16.16891474,-0.49798962932100377,-13.00976603166315,1.604431952747842
16.17366902,-0.10981068345823398,-12.230962912999754,1.1329633915473842
16.17842334,0.2135009806027434,-11.331614886133885,0.6311956922317363
16.18317766,0.47870994770713327,-10.31557555423795,0.11451210887820365
16.18793193,0.6948392101722315,-9.190006194761871,-0.4014631238572307
16.19268626,0.8726739138595374,-7.965297149074533,-0.9014873848864215
16.19744052,1.0242011106966644,-6.65485991317417,-1.3712934036371507
16.20219485,1.162005831518626,-5.274795587057672,-1.7981253594563378
16.20694912,1.298644923977545,-3.8434494664311885,-2.1711925484275354
16.21170344,1.446020653360209,-2.380865629426225,-2.482021849553353
16.21645771,1.6147761814430228,-0.908159263743121,-2.724697725192237
16.22121204,1.8137348318514732,0.553171968355874,-2.8959865461984857
16.22596636,2.0494045544547626,1.9819732000542274,-2.995349478947666
16.23072063,2.325568134450477,3.3581676047421785,-3.0248539326795054
16.23547495,2.6429782733156912,4.663473467232261,-2.988997018034273
16.24022922,2.9991744870929673,5.882074409487401,-2.894455608319561
16.24498355,3.3884356398395985,7.0012146414865954,-2.7497769221323676
16.24973782,3.8018777302434916,8.011692802799047,-2.5650217996772606
16.25449214,4.227701236779669,8.908230852346742,-2.3513708106379116
16.25924646,4.6515860000315365,9.689698514474294,-2.1207017565286734
16.26400073,5.057224566703106,10.35917885198038,-1.8851466435549793
16.26875506,5.426977610259238,10.923866360580968,-1.656637135823151
16.27350933,5.742628057999249,11.394795238350659,-1.4464496986582955
16.27826365,5.986204449575209,11.786401824363072,-1.2647644459835377
16.28301792,6.140839236750011,12.11593130686179,-1.120254178592131
16.28777224,6.191624439172016,12.402704451091592,-1.0197213878714364
16.29252657,6.126425424552637,12.667265178267888,-0.9678005924137164
16.29728084,5.936613703173386,12.930434312675958,-0.9667411811107597
16.30203516,5.6176816221293935,13.21229872631825,-1.016282218392879
16.30678943,5.169705717245487,13.531168491206067,-1.113625927339819
16.31154376,4.597631083845112,13.902537519944634,-1.2535114317819889
16.31629803,3.91135622163437,14.338085498426288,-1.4283854619073204
16.32105235,3.125606123057052,14.844760577502898,-1.6286626726779536
16.32580662,2.2595905810303583,15.423983113148317,-1.8430653062678297
16.33056094,1.3364543470391237,16.07101049192227,-2.059030083074276
16.33531527,0.3825353372875843,16.77450147479362,-2.26316902437246
16.34006954,-0.5735439536384537,17.51631525015731,-2.4417699012685317
16.34482386,-1.50191871448458,18.27157526095457,-2.581320884685926
16.34957813,-2.372617953288883,19.00902072575807,-2.6690427803012495
16.35433245,-3.156749475223231,19.691659632346006,-2.6934112370186796
16.35908672,-3.827685020922991,20.27772602827634,-2.644650813156015
16.36384105,-4.36219494163564,20.721931978161457,-2.5151829462217243
16.36859532,-4.741481721024296,20.976991005817297,-2.3000107304836592
16.37334964,-4.95206368150747,20.99537566981511,-1.9970249247429903
16.37810391,-4.986464530452003,20.73125769754536,-1.6072177735425122
