Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.9743474,-0.8856873701636757,1.4972416970506497,1.5845854635816985
10.97913662,-0.8658821299459234,1.857576697660547,1.6591140213820659
10.98391251,-0.8474541332003174,2.2148755323402503,1.7270920214180538
10.98867506,-0.8302623589789938,2.5671397471323276,1.7876813651715684
10.99346428,-0.8141014944684738,2.9123508507361215,1.8400612893000214
10.99824016,-0.7987060705393274,3.248485163929715,1.8834354121183738
11.00300272,-0.7837555160105125,3.5735291175496533,1.917038838561621
11.00779188,-0.7688800537490389,3.8854948663789255,1.9401452657412628
11.01256777,-0.7536673517239123,4.1824360797788005,1.9520740303423239
11.01733037,-0.73766983365284,4.462463765017747,1.9521970383309744
11.02211954,-0.7204125468488601,4.72376197595393,1.9399455168376991
11.02689542,-0.7014014791815715,4.964603257956509,1.9148165276838536
11.03165803,-0.6801322126467974,5.1833636796661695,1.8763791817960087
11.03644719,-0.6560987978764778,5.378537303383471,1.8242804936599453
11.04122308,-0.6288027320185499,5.548749948533522,1.7582508150243485
11.04598563,-0.5977619217870086,5.692772106781312,1.6781087873780065
11.05077485,-0.5625195141817426,5.809530872938454,1.5837657534590706
11.05555074,-0.5226524795076427,5.898120762754407,1.4752295693845963
11.06031329,-0.4777798349807421,5.957813296945544,1.352607761040506
11.06510246,-0.4275704024262281,5.988065240302711,1.2161099712017427
11.06987839,-0.37175000027251515,5.988525395367123,1.0660496474574481
11.07464094,-0.310107978048669,5.9590398619275025,0.9028449253704336
11.07943011,-0.24250301066096638,5.899655686422763,0.7270186663845424
11.084206,-0.1688680796078372,5.810622839172432,0.5391976158112817
11.0889686,-0.08921457875654663,5.69239447210779,0.34011065280032077
11.09375777,-0.0036354931367623346,5.545625425212524,0.13058611154620353
11.09853365,0.08769238979138404,5.371168966045917,-0.08845183889909952
11.10330954,0.18450726594477915,5.17007176334104,-0.3159877599882187
11.10808542,0.28646211621998396,4.943567112567072,-0.5509204484795103
11.11286131,0.3931255320518472,4.693066448348476,-0.7920693648534478
11.11762386,0.5039835628692027,4.4201491955957986,-1.038181958974905
11.12241308,0.6184425735434943,4.126551028005104,-1.287941855756392
11.12718896,0.7358330904628114,3.8141506191380423,-1.5399778525012326
11.13196485,0.8554146057593139,3.4849549875386137,-1.7928736684594855
11.13674068,0.9763813004225003,3.1410835532239165,-2.045178376050999
11.14151657,1.097868638492566,2.7847510383500294,-2.29541743235383
11.14629246,1.2189607762263548,2.418249359832975,-2.5421042189976877
11.15106834,1.3386987220767006,2.0439286761090263,-2.783751988722913
11.15584423,1.4560891755300926,1.6641777639256308,-3.0188861077109825
11.16062011,1.5701139652457605,1.2814039138897488,-3.2460564744232863
11.165396,1.679739999389702,0.8980125452289942,-3.463849988078606
11.17017188,1.783929633425394,0.5163867505667269,-3.670902933022869
11.17493443,1.881651352924192,0.1388669902011375,-3.8659131391412296
11.17972365,1.9718906614251444,-0.2322688378427476,-4.047651773284212
11.18449954,2.053661056387296,-0.5948247211099535,-4.214974612647747
11.18926209,2.1260149702394573,-0.9467050163504114,-4.366832648395065
11.19405131,2.188054548769837,-1.285931861194621,-4.5022818667766495
11.19882719,2.2389421358163792,-1.610661285553913,-4.620492055919273
11.20358975,2.2779103315053835,-1.9191978021169223,-4.720754489855163
11.20837891,2.3042714911731426,-2.2100072671353037,-4.802488348050578
11.2131548,2.317426533649948,-2.4817278190933014,-4.865245739638883
11.2179174,2.316872930893125,-2.7331787244884405,-4.90871521787596
11.22270657,2.3022117562009274,-2.963366987947981,-4.93272369358393
11.22748246,2.2731536758867663,-3.1714916198453373,-4.937236688428657
11.23224506,2.2295237804565007,-3.356945499623477,-4.922356910067304
11.23703423,2.1712651676830412,-3.519314826564779,-4.888321177772194
11.24181011,2.098441212728801,-3.658376208791664,-4.8354957722529734
11.24657266,2.0112364889291445,-3.774091501299017,-4.7643703213516675
11.25136188,1.9099563337672438,-3.866600560033019,-4.675550362270094
11.25613777,1.7950250833014445,-3.936212127397009,-4.5697487420567295
11.26090032,1.6669830213030044,-3.98339310239218,-4.447776032846999
11.26568954,1.526482105934699,-4.008756474865848,-4.31053014801203
11.27046542,1.3742805486147962,-4.013048218409306,-4.158985350770776
11.27522798,1.2112363288970076,-3.9971334413678377,-3.9941808485660824
11.28001714,1.0382997370577889,-3.9619820913432546,-3.8172091649124336
11.28479303,0.8565050430483125,-3.908654496520084,-3.6292044755249226
11.28955563,0.6669613965860995,-3.8382870080603024,-3.4313310872427634
11.2943448,0.4708430684321701,-3.752077982558739,-3.2247722265796974
11.29912068,0.26937914733290563,-3.6512743129910503,-3.010719289940968
11.30388329,0.06384281059695883,-3.537158681649095,-2.790361690111326
11.30867246,-0.1444597115516802,-3.41103767038165,-2.5648774140371997
11.31344834,-0.35420035752531304,-3.2742308235032866,-2.335424385745769
11.31821089,-0.5640405239740587,-3.128060718741339,-2.1031327062542813
11.32300011,-0.7726423107557976,-2.9738440632979635,-1.8690978205246889
11.327776,-0.9786796156851917,-2.812883796882732,-1.6343746407359658
11.33253855,-1.1808489812260312,-2.646462152245663,-1.399972635677448
11.33732777,-1.3778801026906107,-2.4758345966886437,-1.1668518777166779
11.34210365,-1.568545914182294,-2.302224555428702,-0.9359200211815216
11.34686621,-1.751672174674996,-2.1268187997274874,-0.7080301688190662
11.35165537,-1.9261464828534425,-1.9507633697881825,-0.4839795661605731
11.35643126,-2.0909266564526368,-1.7751598952905359,-0.26450904725008
11.36119386,-2.245048420641173,-1.6010621761450186,-0.05030313958529218
11.36598303,-2.387632360785808,-1.429472893685931,0.15800927783707944
11.37075891,-2.5178901068713273,-1.2613403387783226,0.35985387899624904
11.37552152,-2.6351297278473904,-1.0975550682253705,0.5547094731459445
11.38031068,-2.738760321944784,-0.9389464336661647,0.7421063652496666
11.38508657,-2.8282957927378516,-0.7862789658513377,0.9216245671121307
11.38984912,-2.9033578017384385,-0.6402486382181274,1.0928919015041227
11.39463834,-2.9636778888117847,-0.5014790725193028,1.2555820205068662
11.39941423,-3.0090987531515396,-0.37051778173349936,1.4094123523338362
11.40417678,-3.0395746900410026,-0.2478325689738775,1.5541419949988426
11.408966,-3.0551711814660565,-0.13380821486170127,1.6895695841716643
11.41374188,-3.0560636411546787,-0.028743590557694872,1.8155311713148938
11.41850443,-3.0425353166295164,0.06715066919577484,1.9318981539768914
11.4232936,-3.0149743527156825,0.1537538075379194,2.038575301897838
11.42806949,-2.973870023255562,0.2310357896208074,2.135498920293381
11.43283209,-2.9198081412587564,0.2990572550783546,2.222635185711151
11.43762126,-2.8534656630558928,0.3579685051242156,2.2999786808688447
11.44239714,-2.7756045096577555,0.40800747351018934,2.3675511438234236
11.44715975,-2.687064638317135,0.4494966549061981,2.4254004349509266
11.45194891,-2.588756408541323,0.4828389890302729,2.4735997138964954
11.4567248,-2.4816522985097866,0.5085127232601563,2.5122468089851075
11.46148735,-2.3667780390688575,0.5270652999058411,2.541463754184829
11.46627657,-2.245203242495968,0.5391063363772696,2.561396463709274
11.47105246,-2.1180316116092697,0.5452997867721563,2.572214511462423
11.47581501,-1.986390821319884,0.5463553915710685,2.5741109812711214
11.48060423,-1.8514221693276285,0.543019537785521,2.5673023536909567
11.48538011,-1.7142700954737882,0.5360656646815578,2.5520283956701015
11.49014266,-1.5760716706244602,0.5262843597243383,2.528552020194366
11.49493183,-1.437946156343798,0.5144732953180375,2.497159084042377
11.49970772,-1.3009847364692124,0.5014271590045293,2.458158092964079
11.50447032,-1.1662405212633125,0.48792772796962935,2.411879785150217
11.50925949,-1.0347189240958168,0.4747342331699058,2.3586765660952733
11.51403537,-0.9073685094274564,0.46257414958571624,2.2989217712133136
11.51879792,-0.7850724089322472,0.45213453769477524,2.2330087371106666
11.52358714,-0.6686403995370099,0.4440540480018391,2.161349668335601
11.52836303,-0.558801732628538,0.4389156860377625,2.084374293584212
11.53312558,-0.4561987974951885,0.43724042016058057,2.0025283134321548
11.5379148,-0.3613816942989161,0.4394816990802873,1.9162716501986048
11.54269068,-0.2748037827489685,0.4460209305185484,1.826076518883105
11.54745324,-0.19681826237432415,0.4571639570291662,1.7324253455422536
11.55224246,-0.1276758289310731,0.4731385499974022,1.6358085653849155
11.55701834,-0.06752343899491847,0.49409292844368563,1.5367223368092753
11.56178089,-0.01640420115513343,0.5200952956271447,1.4356662092533863
11.56657006,0.025741602459425087,0.5511343736112755,1.3331407819310794
11.57134594,0.05907437606194,0.587120903899972,1.2296453874532782
11.57610855,0.08385197907096459,0.6278900709921365,1.1256758295275688
11.58089772,0.10042544723705545,0.6732047953176549,1.0217221980925757
11.5856736,0.10923372441959713,0.7227598326193577,0.9182667790093683
11.59043621,0.11079747747908608,0.7761866085282045,0.815782069258403
11.59522537,0.10571207942683575,0.8330587098931567,0.714728902814533
11.60000126,0.09463985692734604,0.8928979483962688,0.6155546872808793
11.60476381,0.07830170722632125,0.955180907134533,0.5186917472053777
11.60955303,0.057468196421783246,1.0193458772260908,0.42455576697641506
11.61432891,0.03295025566485998,1.0848000891435952,0.33354432442459414
11.61909146,0.0055895944294356995,1.150927142426716,0.24603550581646616
11.62388068,-0.023751049472554107,1.2170945377188676,0.16238659383744253
11.62865657,-0.05419770482555072,1.282661216758933,0.08293282240548105
11.63341912,-0.08487489173198251,1.3469850190562358,0.007986195646187228
11.63820829,-0.11491516564775457,1.409429968418214,-0.06216562713295898
11.64298423,-0.14346837620879474,1.4693733081045854,-0.12726037357233622
11.64774678,-0.16971054328130747,1.5262122098865556,-0.1870621157426624
11.65253594,-0.19285226049251014,1.5793700894217884,-0.24136212753679093
11.65731183,-0.21214654518163936,1.6283024679021745,-0.2899796249105163
11.66207443,-0.22689606327882872,1.6725023277582358,-0.3327623729385444
11.6668636,-0.23645966802215065,1.7115049182155744,-0.3695871473293912
11.67163949,-0.2402582024909941,1.7448919745847997,-0.40036004379762236
11.67641537,-0.23777952740452749,1.7722953231947178,-0.42501663554187263
11.68119126,-0.2285827471930681,1.793399851731448,-0.4435219859105309
11.68596714,-0.212301618663363,1.8079458323493462,-0.45587052917556725
11.69072969,-0.1886471373377844,1.815730592235176,-0.4620858365115069
11.69551891,-0.15740930652558285,1.8166095333063008,-0.4622202865020303
11.7002948,-0.11845810324705876,1.8104965093732193,-0.45635465981810286
11.70505735,-0.07174366319985373,1.797363575364483,-0.4445976763903047
11.70984657,-0.017295713994856635,1.777240129078437,-0.42708549077479246
11.7146224,0.044777708068283274,1.7502114713823895,-0.40398115781605987
11.71938501,0.11429221726496763,1.7164168158167123,-0.3754740764195912
11.72417417,0.19098966894281744,1.6760467831665697,-0.34177941448572763
11.72895006,0.274541332735789,1.6293404207261457,-0.303137512994145
11.73371266,0.36455159690975997,1.576581789681993,-0.25981326200651716
11.73850183,0.4605621498417128,1.5180961672443207,-0.21209543611447468
11.74327772,0.5620565829058866,1.454245912797453,-0.1602959717785008
11.74804032,0.6684653580005838,1.3854260493646102,-0.1047491643208756
11.75282949,0.7791710825794999,1.3120596130528852,-0.0458107583748208
11.75760537,0.8935140353235222,1.2345928238567634,0.016143097220919046
11.76236792,1.0107978864723477,1.1534901312699695,0.08071706024005872
11.76715714,1.1302955582878054,1.0692291876163258,0.14749800073649427
11.77193303,1.2512551730817318,0.9822958009039655,0.2160566272136731
11.77669558,1.3729060386383258,0.8931789173943723,0.28594935306721475
11.7814848,1.4944646236262624,0.8023656820355789,0.356720415251077
11.78626068,1.6151404786778067,0.7103366225226774,0.4279042480762417
11.79103652,1.7341420621728443,0.6175610001019795,0.4990281056062403
11.7958124,1.8506824333667045,0.5244923673999953,0.5696149170205269
11.80058829,1.9639847792889447,0.4315643705867014,0.6391863511525279
11.80535089,2.073287745743421,0.33918683010300277,0.7072660595204181
11.81014006,2.177850546666598,0.24774213100857406,0.7733830616825499
11.81491594,2.276957829943637,0.1575819507482739,0.8370752326329945
11.8196785,2.3699242814229073,0.06902434880196665,0.8978928490803527
11.82446772,2.4560989521933285,-0.01764876072098968,0.9554021496618423
11.8292436,2.5348692971010585,-0.10219373594820351,1.0091888632783346
11.83400615,2.6056649149368702,-0.18440691948116059,1.058861659681275
11.83879537,2.6679609827440482,-0.2641259253935818,1.1040554771475621
11.84357126,2.721281378356214,-0.3412304937561417,1.1444346835399337
11.84833381,2.7652014866681442,-0.4156429086339694,1.1796960292720318
11.85312303,2.7993506863267634,-0.4873279784325735,1.2095713536459383
11.85789891,2.8234145144942606,-0.5562925801154718,1.2338300096161412
11.86267475,2.8371365080255804,-0.6225847711765443,1.2522809761270777
11.86745063,2.8403197197830723,-0.6862924753371017,1.2647746316310515
11.87222652,2.8328279089229245,-0.7475417497982408,1.2712041670882965
11.8770024,2.814586403947637,-0.806494643598534,1.2715066215625068
11.88177829,2.7855826372645764,-0.86334665832292,1.2656635283515087
11.88655417,2.745866350022879,-0.9183238242074199,1.2537011643634035
11.89131678,2.6955494661581345,-0.9716794066937092,1.2356904001347635
11.89610594,2.634805634857914,-1.0236902607844913,1.2117461524976485
11.90088183,2.5638694410814944,-1.0746528531883925,1.1820264464660097
11.90564438,2.483035284359991,-1.1248789752557296,1.1467310974634284
11.9104336,2.3926559269030943,-1.1746911730947454,1.1061000295804797
11.91520949,2.2931407130418457,-1.2244179249743372,1.0604112501477223
11.91997204,2.184953463185871,-1.2743886000723141,1.0099785055314714
11.92476126,2.0686100466654493,-1.3249282367035033,0.9551486476373053
11.92953714,1.9446756389376205,-1.3763521822461404,0.8962987449806146
11.93429969,1.8137616695392955,-1.4289606409776854,0.8338329761049033
11.93908891,1.6765224677784123,-1.4830331798415557,0.768179346305835
11.9438648,1.5336516134396228,-1.5388232456985298,0.6997862707832871
11.94862735,1.3858779998264092,-1.5965527507613129,0.6291190683074366
11.95341652,1.2339616164932827,-1.6564067855521543,0.5566564091902854
11.9581924,1.0786890593855152,-1.718528520760756,0.4828867598984633
11.96295501,0.9208687771791513,-1.783014360752812,0.4083048642630714
11.96774417,0.76132606471545,-1.849909412182336,0.33340829824843643
11.97252006,0.600897817729877,-1.919203331225166,0.25869413193232005
11.97729594,0.44042706758170436,-1.9908266124010618,0.1846557289480165
11.98207183,0.28075732017086663,-2.064647380762142,0.11177971025642995
11.98684772,0.12272672923504528,-2.140468747312938,0.04054310572317044
11.99161027,-0.032837859827603434,-2.218026784780146,-0.028589286612560067
11.99639949,-0.1851269540760796,-2.296989177171672,-0.09516731774094156
12.00117537,-0.3333544989691406,-2.3769545919095583,-0.15875767024368753
12.00593792,-0.4767639561821758,-2.457452817701054,-0.2189458005545562
12.01072714,-0.6146343200414255,-2.5379457047672567,-0.2753376413363082
12.01550303,-0.7462860163569407,-2.6178289366259198,-0.3275610709000194
12.02026558,-0.8710866247509927,-2.696434654383759,-0.3752671632792399
12.0250548,-0.9884563632102954,-2.773034945517146,-0.4181312391327674
12.02983063,-1.0978732716720712,-2.846846199486474,-0.455853743701525
12.03459324,-1.1988780302215079,-2.9170343222610295,-0.4881609831276803
12.0393824,-1.2910783472363596,-2.9827207908965363,-0.5148057540973299
12.04415829,-1.3741528538227716,-3.042989517712895,-0.5355679036446123
12.04892089,-1.4478544432267608,-3.0968944815143296,-0.550254855891849
12.05371006,-1.512012997445541,-3.143468070985789,-0.558702140510022
12.05848594,-1.5665374477370444,-3.1817300732836564,-0.5607739539268973
12.0632485,-1.6114171208618167,-3.210697229334252,-0.5563637790823076
12.06803772,-1.6467223285112025,-3.229393266859637,-0.5453950832044193
