Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.4741897,0.02978467171620084,-5.428147616879693,-0.23369484693596082
15.47895287,1.6720795151429735,-7.007677770489394,0.11616100725374774
15.48374267,3.256329197446322,-8.469820990319908,0.45288603457538174
15.48851918,4.770990493716595,-9.796186490608884,0.7726705905330208
15.49328235,6.205132421758884,-10.970604067645953,1.0722767108642546
15.4980722,7.548512657487328,-11.979390221094539,1.349078535902893
15.50284871,8.791660962831276,-12.81157368840873,1.6010807821277975
15.50761188,9.925968803322723,-13.45907353905668,1.8269156933891975
15.51240168,10.943783615563655,-13.91682340868504,2.0258197686478634
15.51717819,11.838505542994296,-14.18283631141925,2.1975923263190875
15.52194136,12.604683992443043,-14.258205861507827,2.3425385987282468
15.52673115,13.238111153298206,-14.14704172349581,2.4614005301649464
15.53150767,13.735909652002661,-13.856339634192485,2.5552787630606377
15.53627084,14.09661166268655,-13.395789175190105,2.625549451676404
15.54106069,14.320226902699119,-12.777525262564952,2.67377958003966
15.5458372,14.408296932846659,-12.015831692903882,2.7016444074711985
15.55060037,14.363933098851392,-11.126806806890347,2.7108505062265067
15.55539016,14.191835391486022,-10.128002348503626,2.7030675498491723
15.56016668,13.8982895457904,-9.038046974013348,2.6798715265048467
15.56492985,13.491139882744745,-7.876265699506683,2.642701391035961
15.5697197,12.979735738347252,-6.662305960998569,2.5928303705338798
15.57449621,12.374849839922103,-5.415779980520895,2.531352265170204
15.57925938,11.688567684824182,-4.155931864023979,2.4591822124655356
15.58404918,10.934147838562945,-2.9013363759983046,2.3770705731984014
15.58882569,10.12585405314578,-1.6696347081250222,2.285627899070892
15.59358886,9.278761138644795,-0.47731084995343387,2.1853583954757743
15.59837871,8.408537512759818,0.6604895505764059,2.0766989329521026
15.60315516,7.53120822181845,1.7300976026891104,1.9600605138602394
15.60791839,6.66290291489073,2.7194181426855595,1.8358691697200846
15.61270819,5.819593734755623,3.6179878456307417,1.7046035263316461
15.6174847,5.016828365162196,4.4169981289058295,1.5668266904120067
15.62224787,4.269463558821981,5.1092872895899495,1.4232106454316438
15.62703767,3.591404389115248,5.6893068322049904,1.2745519586279939
15.63181418,2.9953542498327197,6.153067190131125,1.1217782504278482
15.6365774,2.4925803042153505,6.498068044929363,0.9659455087672009
15.6413672,2.09269869320343,6.7232182322275245,0.8082268975304384
15.64614371,1.8034833903138705,6.828749823951103,0.6498941820831903
15.65090688,1.63070216661051,6.816130430903674,0.4922932642992597
15.65569668,1.577982715639352,6.687977115729732,0.33681558207856044
15.66047319,1.646711578712062,6.447974582168846,0.18486728380422873
15.66523636,1.8359680919904315,6.1007995469092,0.037838136087489684
15.67002621,2.142495137144773,5.652052435813728,-0.10292793688276407
15.67480272,2.5607080105799898,5.108196803516725,-0.23615895149195837
15.67956589,3.0827422305081584,4.476506178054316,-0.3606761406751076
15.68435569,3.698540576696462,3.765017401531439,-0.4754093134639847
15.6891322,4.395979103557282,2.982488991746685,-0.5794056463110019
15.69389537,5.161031281498923,2.1383626015946535,-0.6718317494210984
15.69868522,5.977968804657535,1.2427253120079687,-0.7519693688612098
15.70346168,6.829596960125118,0.3062702658567687,-0.8192055926269918
15.7082249,7.69752179279951,-0.6597469624288744,-0.873018894285148
15.7130147,8.562445631347233,-1.6435588630025146,-0.9129627418047125
15.71779121,9.404486877990214,-2.6329458352692887,-0.9386487938650205
15.72255438,10.203519325702468,-3.615307633568609,-0.9497318735825476
15.72734418,10.939525668743535,-4.577748329547522,-0.9458989231890691
15.73212069,11.59295932683525,-5.507176269591453,-0.9268639804089963
15.73688386,12.145108214022125,-6.390419975842281,-0.8923708669731214
15.74167371,12.578453660340323,-7.214360329237778,-0.8422047476671395
15.74645016,12.877017363624795,-7.9660787009458405,-0.7762130317570625
15.75121339,13.026689048763288,-8.633019987728112,-0.6943352992217368
15.75600319,13.015527482732258,-9.203168782308007,-0.5966411155986264
15.7607797,12.834027669510442,-9.66523619712786,-0.4833738350848565
15.76554287,12.475347454577038,-10.00885418449242,-0.3549978577946211
15.77033272,11.93548741888603,-10.224773583188481,-0.212246357542466
15.77510918,11.213418835649989,-10.305061594484727,-0.05616625695592079
15.7798724,10.311155576971432,-10.243293968934685,0.11184280358827108
15.7846622,9.233767146048898,-10.034736885678699,0.2899985978205791
15.78943871,7.98933141203387,-9.67651333903408,0.4761183193407921
15.79420188,6.588827070257544,-9.16774881812967,0.6676147709058929
15.79899168,5.0459672830564015,-8.509691175212653,0.8615084568426175
15.80376819,3.376977346037283,-7.705799830719886,1.0544566052551039
15.80853136,1.60032057222294,-6.761799871233376,1.2427993881098527
15.81332121,-0.26362209452687535,-5.685697180229747,1.422622823259992
15.81809772,-2.1929119401092785,-4.48775151577224,1.5898370670282456
15.82286089,-4.1644438131524,-3.180405409426012,1.7402680691581527
15.82765069,-6.154359888825122,-1.7781678795556515,1.869759891173405
15.8324272,-8.138476038354774,-0.2974531869898098,1.974284404741452
15.83719037,-10.092710518056444,1.24362383859385,2.050054604765155
15.84198022,-11.993504584405756,2.8254930619630807,2.0936374190197236
15.84675668,-13.818224892149098,4.427410791482718,2.1020617172897755
15.8515199,-15.545538129420594,6.027772750539816,2.072917269845117
15.8563097,-17.155749268552427,7.604452002866625,2.004440707432358
15.86108621,-18.631096030703794,9.135154754039787,1.8955850755488335
15.86584938,-19.955993615013117,10.597786371257174,1.7460702906154668
15.87063918,-21.117225341849103,11.970819642226163,1.5564126125049957
15.87541569,-22.104076522748645,13.233657251952668,1.327932083070725
15.88017886,-22.908410549451084,14.36698069490664,1.0627377162693346
15.88496871,-23.524687875172784,15.353078340430505,0.7636910556515899
15.88974516,-23.949930226718543,16.1761460996531,0.43434952272641014
15.89450839,-24.183633996864234,16.82255506434466,0.07889172228596851
15.89929819,-24.2276382596951,17.281081553513083,-0.29797250786870555
15.9040747,-24.085954145500136,17.543096145910454,-0.6911040593255505
15.90883787,-23.7645633126099,17.602709414013542,-1.0950450092497706
15.91362772,-23.27119387616032,17.456873124985542,-1.5041339467412016
15.91840418,-22.615082352182633,17.105436575512474,-1.912622583278871
15.9231674,-21.806729960048134,16.55115845580662,-2.3147902143681076
15.9279572,-20.857661054255903,15.799675204475504,-2.7050528504927702
15.93273371,-19.780190605224107,14.859427251294742,-3.0780641774880917
15.93749688,-18.58720659387321,13.741544883073425,-3.428805938896144
15.94228668,-17.291971992691973,12.459695737559345,-3.752665852155931
15.94706319,-15.907949733578995,11.029896155954612,-4.045501759929464
15.95182636,-14.448652758171153,9.470288828336578,-4.303691342473974
15.95661621,-12.927519950192726,7.800889369032968,-4.524167328167688
15.96139272,-11.357817498897695,6.043304679860314,-4.704438688530716
15.96615589,-9.752564077934249,4.220426214191055,-4.8425987577479015
15.97094569,-8.124477190660716,2.356101555421079,-4.937321563368207
15.9757222,-6.485937178842029,0.47478807488225927,-4.987847900712142
15.98048537,-4.848964757608364,-1.3988071640092121,-4.993962840825606
15.98527522,-3.2252075524116917,-3.2400966424153728,-4.955966439927515
15.99005168,-1.6259309867225262,-5.024985671370591,-4.874639422084844
15.9948149,-0.06200900667914013,-6.730244139026733,-4.751205539786708
15.9996047,1.4560894729927207,-8.333870648333388,-4.587292184329621
16.00438121,2.918321875597487,-9.815442530753696,-4.384890627155076
16.00914438,4.315103644777753,-11.15644485943721,-4.146317033407061
16.01393418,5.6373519199862985,-12.340571346544788,-3.8741751089067606
16.01871069,6.876541731153665,-13.353989938938525,-3.5713209313693746
16.02347386,8.024774141586144,-14.18556607249187,-3.2408301887930144
16.02826371,9.074854750438423,-14.827036962611425,-2.885967720231299
16.03304022,10.020380105477125,-15.273131057505244,-2.510158953913153
16.03780339,10.85582892874221,-15.521627920183656,-2.116962605116994
16.04259319,11.576654648474584,-15.573355381000226,-1.7100438742154243
16.0473697,12.17937556417792,-15.43212282565612,-1.293147395253884
16.05213287,12.66165903374559,-15.104591888289862,-0.8700693090225772
16.05692272,13.022396318421283,-14.60008841986594,-0.44462801813787445
16.06169918,13.261765071757171,-13.93036210386609,-0.020633360387039813
16.0664624,13.38127682216764,-13.109302185114494,0.3981459328234482
16.0712522,13.383807125824116,-12.15261925707346,0.8080165423163088
16.07602871,13.273606368999229,-11.077503860501,1.2053966027613694
16.08079188,13.056289520741638,-9.902272831341309,1.586853329871775
16.08558168,12.738803517274032,-8.64601398813756,1.949141891254348
16.09035819,12.329371417477189,-7.328238961745917,2.289244927328967
16.09512136,11.837413002907242,-5.968552830165145,2.604411858080655
16.09991121,11.273442088172589,-4.586347813700254,2.8921968743719497
16.10468772,10.648941427216437,-3.200526694239946,3.150494349405764
16.10945089,9.976216707947316,-1.8292599313900224,3.377570332018272
16.11424069,9.268231679749544,-0.48977874468612825,3.572088796728893
16.1190172,8.538426923468514,0.8017951965222204,3.7331314209396442
16.12378037,7.800525137555564,2.0305843046380123,3.860209833562762
16.12857022,7.068326080083652,3.183055905915419,3.9532695245265237
16.13334673,6.355494486499502,4.247092439541368,4.012684908665797
16.1381099,5.6753443927927245,5.212034795159251,4.0392453834820286
16.1428997,5.040623348770593,6.068702983224527,4.034132586102568
16.14767621,4.463300018077138,6.809398490382701,3.998889415186327
16.15243938,3.95435863585264,7.427892593942575,3.9353817160289255
16.15722923,3.523603732636873,7.919404632484311,3.8457538162694846
16.16200569,3.1794784353962853,8.28057379436674,3.7323793356851813
16.16676892,2.928899525477747,8.509427432849503,3.5978088692832935
16.17155871,2.7771122700468385,8.605348283250578,3.444716252027082
16.17633522,2.7275678475317413,8.569042278100953,3.2758451519350067
16.18109839,2.781825957420118,8.402507961786352,3.09395770532669
16.18588819,2.9394849397972305,8.10900782482883,2.9017868058788485
16.1906647,3.198141430195499,7.693041235018394,2.7019934910637775
16.19542787,3.5533812395037403,7.160318060919775,2.497130639105467
16.20021772,3.99880277393489,6.517731582658081,2.2896139022727793
16.20499423,4.526073893410985,5.773328880764031,2.0817004669177703
16.2097574,5.125022646386162,4.9362765972611795,1.8754758600219075
16.2145472,5.783761812371704,4.016819781978607,1.6728486324219334
16.21932371,6.48884662526312,3.026231477324735,1.4755523576546714
16.22408688,7.225464437950077,1.9767507608070332,1.2851540088803057
16.22887673,7.977654426904963,0.8815071570851075,1.1030674308235695
16.23365319,8.728554740096257,-0.24557035563456855,0.9305703269214194
16.23841642,9.460673785861173,-1.3898611001874093,0.7688229535407564
16.24320621,10.156181671226554,-2.536178064245314,0.6188865730635588
16.24798272,10.797217152339718,-3.6689111494713833,0.48173968288194285
16.25274589,11.366204880246908,-4.772187967774182,0.3582901192042715
16.25753569,11.84617723063821,-5.830051212094667,0.2493813381706241
16.2623122,12.221094612612136,-6.826650997206219,0.1557915037231223
16.26707537,12.476157876853545,-7.746449957815805,0.0782244616920943
16.27186522,12.59810630840084,-8.57443832705909,0.01729224627791099
16.27664168,12.57549471421844,-9.296355717880607,-0.026510573730131222
16.2814049,12.398943319325117,-9.898915911442716,-0.052839693751704345
16.2861947,12.061354580485986,-10.370030635628162,-0.0615393205761482
16.29097121,11.558091616842065,-10.69902810060644,-0.05268359924728587
16.29573438,10.887113728279282,-10.876861946539584,-0.02661855475729086
16.30052418,10.049065388033963,-10.896306243853457,0.015998307279651822
16.30530069,9.047316100533951,-10.752132259046316,0.07416359030536789
16.31006386,7.887949551081349,-10.441262846668293,0.14650146199246503
16.31485371,6.579701501508281,-9.96290053705191,0.23124734029465505
16.31963022,5.133846894659339,-9.318625647040276,0.3262437560737396
16.32439339,3.5640376309899358,-8.5124610423278,0.42894983239543527
16.32918319,1.8860934894262205,-7.55090053242269,0.5364652578537891
16.3339597,0.11774969437697143,-6.442898301189018,0.6455690418253843
16.33872287,-1.7216343155022529,-5.199817291620439,0.7527727463506357
16.34351272,-3.6113992975191884,-3.83533509658129,0.8543873044442519
16.34828918,-5.5299371416339556,-2.3653066744509776,0.9466019628424295
16.3530524,-7.4550607437642675,-0.8075841127563033,1.0255733309953143
16.3578422,-9.364384459330552,0.8182053126018783,1.0875219835836383
16.36261871,-11.235706253947926,2.4909204267009457,1.1288335705268475
16.36738188,-13.047382436437402,4.188203297365169,1.146160977979919
16.37217168,-14.778685957906164,5.886807618437516,1.136523816337414
16.37694819,-16.410139699049925,7.562952689361651,1.097401447101298
16.38171136,-17.92381693069632,9.19269643838261,1.026815935204545
16.38650121,-19.30360218516789,10.752320193891977,0.9234017189507828
16.39127772,-20.535407066577218,12.218717365269697,0.7864593736714736
16.39604089,-21.60733699087972,13.569777886663411,0.6159915319452558
16.40083069,-22.50980641060881,14.78476023650226,0.41271974493313746
16.4056072,-23.235601679160798,15.844643090099382,0.17808178538268365
16.41037037,-23.77989229038287,16.732449188883198,-0.0857904119756883
16.41516022,-24.140192748333714,17.4335347928385,-0.3761113066254085
16.41993668,-24.316278747255286,17.93583908130854,-0.6894993020959242
16.4246999,-24.310062644196943,18.230089026930006,-1.022049206326621
16.4294897,-24.125434348058562,18.309956521041876,-1.3694170336289064
16.43426621,-23.768074669673165,18.172165797968393,-1.726914222808856
16.43902938,-23.245248801535844,17.816550407907894,-2.089608132532522
16.44381918,-22.565587856335295,17.24606005349092,-2.4524255967045714
16.44859569,-21.73886626551196,16.466718492275835,-2.810256366943906
16.45335886,-20.77578234864425,15.487534411360414,-3.158053431826413
16.45814871,-19.687748573229005,14.320367722661095,-3.490927484572843
16.46292522,-18.48669700822378,12.979754140045664,-3.8042332071573477
16.46768839,-17.184904307977646,11.482691212672039,-4.093645527909841
16.47247819,-15.794839310196265,9.848389229804729,-4.355224551447602
16.4772547,-14.32903504537302,8.097990607886565,-4.5854684028659225
16.48201787,-12.799985682659257,6.254261547285248,-4.781353725021862
16.48680772,-11.220067724773921,4.341259927360226,-4.940363989561374
16.49158418,-9.601483657220617,2.3839836122024467,-5.060506124172956
16.4963474,-7.956225293010605,0.4080035770503725,-5.140316233234306
16.5011372,-6.296053262643649,-1.560913458365701,-5.178855414953694
16.50591371,-4.63248850504468,-3.497187891046131,-5.175696867643393
16.51067688,-2.9768112419414194,-5.375810253785446,-5.1309056303153024
16.51546668,-1.340062783704895,-7.172718708325899,-5.045012405821878
16.52024319,0.2669543751090256,-8.865164996717313,-4.918982951776051
16.52500636,1.8336823642068352,-10.432062547830967,-4.75418448443801
16.52979621,3.3498232745156615,-11.854310230101145,-4.552350423974548
16.53457272,4.805366884702833,-13.115085157772219,-4.315544627390318
