Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.84585348,-0.2963140217429891,3.8317649433277405,1.0918626396305486
15.85062973,-0.2909485808875567,3.776474395179592,1.1226936973775532
15.85539264,-0.2945879236586998,3.695861516924444,1.1451299636303582
15.86018222,-0.3073897342995386,3.5895613299469122,1.159078926563456
15.86495848,-0.32929652240692986,3.4573707630548705,1.1645103616005756
15.86972139,-0.3600350979375456,3.2992596132101997,1.1614553523545732
15.87451098,-0.39912004082888153,3.115380934254911,1.1500051513886498
15.87928722,-0.44586116618627225,2.9060805969682226,1.1303099231457312
15.88406348,-0.4993749102921088,2.671905749224578,1.1025774012101608
15.88883972,-0.5585994869818629,2.413611896743068,1.067071481125345
15.89361598,-0.6223135896153018,2.1321683235572557,1.0241107589084346
15.89839222,-0.6891583426558305,1.8287615773202235,0.9740670146236973
15.90316848,-0.7576621407300029,1.5047967582250135,0.9173636302843245
15.90794472,-0.826267953966262,1.1618963719738646,0.8544739223931387
15.91272098,-0.8933626280488051,0.8018965371043778,0.7859193620543751
15.91749723,-0.9573076667272573,0.4268403750578222,0.7122676500377182
15.92227348,-1.0164709536845262,0.038968457212599686,0.6341306103725857
15.92704973,-1.069258849343179,-0.3592937641830539,0.5521618636753728
15.93182598,-1.1141480858766708,-0.7653515558929224,0.46705424007164226
15.93660223,-1.149716879915588,-1.1764594866002165,0.3795368908540635
15.94136519,-1.1746746868128775,-1.589742880156485,0.2903720573769512
15.94615478,-1.18789003264718,-2.0022219613024026,0.20035145432950574
15.95093103,-1.1884158805735867,-2.410838453013674,0.11029222141643168
15.95569394,-1.175512017331246,-2.812484326660742,0.021032391780887002
15.96048353,-1.1486639846472564,-3.2040323559314787,-0.06657418250907383
15.96525978,-1.1075981298256148,-3.582368084859466,-0.15166351591337124
15.97002269,-1.0522924103721674,-3.9444227897759427,-0.23336785908983676
15.97481228,-0.9829826585893913,-4.287206993471096,-0.3108228249295146
15.97958853,-0.900164092144007,-4.607844075208935,-0.3831753332973152
15.98435144,-0.80458794349889,-4.903603510100265,-0.44959241704371605
15.98914103,-0.6972531729160618,-5.171933263763398,-0.5092709010920755
15.99391728,-0.5793933254234742,-5.4104908625136625,-0.5614479238060576
15.99868025,-0.45245869093234503,-5.617172656633439,-0.6054122156512537
16.00346978,-0.3180940270269349,-5.790140797269228,-0.6405159868093302
16.00824603,-0.17811220309334366,-5.927847459587873,-0.6661872077712155
16.013009,-0.034464219209009384,-6.0290558691842655,-0.6819420019457929
16.01779853,0.11079385912687781,-6.0928577275128575,-0.6873968150061209
16.02257478,0.2555364305481717,-6.118686685691471,-0.6822799895317267
16.02733775,0.3976056631690536,-6.106327582513297,-0.6664423601777816
16.03212733,0.53484983093969,-6.055921237821594,-0.6398664943852462
16.03690353,0.6651618962508106,-5.967964671070695,-0.6026742323739351
16.0416665,0.7865175354698124,-5.843306691547972,-0.5551322208409611
16.04645608,0.8970118107259226,-5.683138877997375,-0.4976551802414161
16.05123233,0.9948937231429839,-5.488982031314516,-0.4308066909358705
16.05599525,1.078597935851843,-5.262668248101832,-0.3552973276976963
16.06078483,1.1467730235997495,-5.006318830599475,-0.27198001727778826
16.06556108,1.1983056847445221,-4.72231832425003,-0.18184254397123498
16.070324,1.23234043875156,-4.413285058214411,-0.0859971873016657
16.07511358,1.248294428387784,-4.082038651356459,0.014332454165468644
16.07988983,1.245867051920088,-3.7315650274993666,0.11782731961091118
16.08465275,1.2250442670861983,-3.3649795498443313,0.22309120586022652
16.08944233,1.186097533548557,-2.9854889290422326,0.3286712502641923
16.09421858,1.1295774896725406,-2.5963525802340905,0.43308020271132847
16.09898155,1.0563025863350202,-2.200844102231653,0.5348200541604187
16.10377108,0.9673430172416058,-1.8022135294535895,0.6324065477957824
16.10854733,0.8640003846190161,-1.4036509676108562,0.7243940736657898
16.1133103,0.7477836170891813,-1.0082521708728078,0.8094004352544124
16.11809983,0.6203817136114339,-0.6189865543446194,0.8861309745463629
16.12287608,0.48363392739212624,-0.23866806365916332,0.9534015500862651
16.12763905,0.33949803047896127,0.1300707543168841,1.0101598803547276
16.13242858,0.190017315231188,0.4848012167524396,1.05550479272483
16.13720483,0.0372869929408234,0.8233173249240802,1.0887029568621374
16.1419678,-0.11657935808393353,1.143650837732193,1.1092027313552368
16.14675738,-0.26948266305426166,1.4440825729533182,1.1166448135941593
16.15153363,-0.4193699408350245,1.723149980293905,1.1108694541074797
16.15629655,-0.5642640600954234,1.9796510931165592,1.0919200752539713
16.16108613,-0.7022911657198326,2.212645021106964,1.0600432173869037
16.16586238,-0.8317053490373012,2.4214491942530048,1.0156848201839408
16.1706253,-0.9509102141627341,2.605633609690551,0.9594829291977462
16.17541488,-1.0584770778929298,2.7650123674434424,0.8922569940717243
16.18019113,-1.1531596289677044,2.8996328086152454,0.8149939920967584
16.18495405,-1.2339049613143576,3.0097625894889295,0.7288316669935133
16.18974363,-1.2998609828981962,3.0958750363409795,0.635039217635824
16.19451988,-1.350380285082492,3.158633127903763,0.5349958057899248
16.19928285,-1.3850206350829377,3.198872445400559,0.4301672775800442
16.20407238,-1.4035423239622424,3.217583414859344,0.32208151227800597
16.20884863,-1.4059026618455768,3.2158931443581653,0.21230282556778465
16.2136116,-1.392247957852499,3.1950471314921733,0.10240586299144418
16.21840113,-1.3629033531394026,3.1563910853455983,-0.006050577712721556
16.22317738,-1.3183608919575815,3.101353074289546,-0.11154935993101237
16.22794035,-1.2592662196867022,3.0314261774594944,-0.21264003150570318
16.23272988,-1.1864042904204535,2.948151784932691,-0.3079626485316866
16.23750618,-1.100684451040429,2.853103660359104,-0.3962700120041236
16.2422691,-1.0031252440425396,2.7478728508665613,-0.4764479569293226
16.24705868,-0.8948392375657845,2.63405350298094,-0.5475333654684246
16.25183493,-0.7770181486742114,2.51322962030323,-0.608729611836639
16.25659785,-0.6509184768368951,2.386962778754619,-0.6594191865948583
16.26138743,-0.517847811562963,2.256780798173294,-0.6991732912115716
16.26616368,-0.37915192405136505,2.1241673546935202,-0.7277582397655031
16.27093993,-0.23620269964301693,1.990552506455915,-0.7451385527854529
16.27571618,-0.09038691747432653,1.8573040956479394,-0.7514766780996788
16.28049243,0.056904162398298166,1.7257199825399125,-0.7471293251950515
16.2852554,0.20428448433320479,1.5970210619361709,-0.7326404532515114
16.29004493,0.3503822674459416,1.4723450091820813,-0.7087310089611436
16.29482118,0.4938485971717937,1.3527407014822201,-0.6762855682031397
16.29958415,0.6333656880308289,1.239163260791838,-0.6363360945053858
16.30437368,0.7676549708785965,1.1324696670186714,-0.5900430849831629
16.30914993,0.895485150448549,1.033414894852408,-0.5386744285873795
16.3139129,1.0156803607684741,0.9426485343656464,-0.4835823495310106
16.31870243,1.1271285176232446,0.8607118646460199,-0.42617884873527134
16.32347868,1.2287899298649705,0.7880353609734879,-0.36791008683015247
16.32824165,1.319706186889536,0.7249366290755325,-0.31023017301806854
16.33303118,1.3990092902616544,0.6716187742296486,-0.2545748345414176
16.33780743,1.4659309457011647,0.6281692278171458,-0.2023354411255991
16.3425704,1.5198118799978462,0.5945590687462546,-0.15483384714883278
16.34735999,1.560110998757181,0.5706428913258499,-0.11329849130062056
16.35213624,1.5864141583613762,0.556159283987515,-0.0788421597694345
16.35689915,1.5984422921984205,0.5507319939761031,-0.05244177624447105
16.36168874,1.5960586093536642,0.5538718610444233,-0.03492053296540293
16.36646499,1.5792745748527783,0.564979607670026,-0.02693262505887991
16.3712279,1.5482543847223038,0.5833495738311971,-0.028950798695352675
16.37601749,1.5033176667517305,0.6081744805322566,-0.041256874585386426
16.38079374,1.4449401688427714,0.6385512978262519,-0.06393536321840633
16.38555665,1.3737522408045049,0.6734882800199132,-0.09687024719720398
16.39034624,1.2905349711957077,0.7119132132515753,-0.1397449686090232
16.39512249,1.1962139059221573,0.7526828991021833,-0.1920456248004788
16.39989874,1.0918503461960718,0.7945938729032003,-0.2530673428339035
16.40467499,0.978630295852212,0.8363943277000685,-0.3219237692158823
16.40945124,0.8578511973438986,0.8767971853729192,-0.397559574857507
16.4142142,0.7309066577778501,0.9144942262729658,-0.4787658341434967
16.41900374,0.5992694178136692,0.9481711588789261,-0.5641980917481184
16.42377999,0.46447285528182575,0.9765234821464894,-0.6523968834454594
16.42854296,0.3280913415069326,0.9982729659733189,-0.7418104302551303
16.43333249,0.19171978222988717,1.0121845501857258,-0.8308191810490343
16.43810874,0.05695267816054927,1.017083440610119,-0.9177618386930927
16.4428717,-0.07463696551095662,1.0118721631844225,-1.0009624698584032
16.44766129,-0.20151856376588348,0.9955473244950778,-1.0787582694352464
16.45243754,-0.3222244108608124,0.9672158199465581,-1.1495275274052066
16.45721379,-0.43536939427923865,0.9261102290214349,-1.2117173293470802
16.46199004,-0.5396697055588275,0.8716031407156222,-1.2638705118493285
16.46676629,-0.6339603121026397,0.8032201611625953,-1.3046513915883624
16.4715292,-0.7172109756992684,0.7206513695341549,-1.3328697925577482
16.47631879,-0.788540623848937,0.6237610071622809,-1.3475029109962575
16.48109504,-0.8472298987174113,0.5125952078249336,-1.3477145833047808
16.48585796,-0.892731725928883,0.3873876034145964,-1.332871559942339
16.49064754,-0.9246797625099805,0.2485626678264083,-1.3025564385058508
16.49542379,-0.9428946013297622,0.09673669194555591,-1.256576971142619
16.50020004,-0.9473876288798725,-0.06728368675329763,-1.1949715327938797
16.50497629,-0.9383624537823745,-0.24250544580251113,-1.118010614017674
16.50975254,-0.9162138443787523,-0.4277556456208322,-1.02619428151887
16.51451551,-0.8815241352937438,-0.6216903874921064,-0.920245628148527
16.51930504,-0.8350570860525783,-0.8228062129943652,-0.801100310843767
16.52408129,-0.7777492010255115,-1.0294538622484757,-0.669892350156288
16.52884426,-0.7106985501546342,-1.23985427313432,-0.5279364395598313
16.53363379,-0.6351511643247989,-1.452116668018392,-0.3767070867059606
16.53841004,-0.55248511736033,-1.6642585397516727,-0.2178149807094933
16.54317301,-0.4641924473474004,-1.8742273160103269,-0.052981046390019534
16.54796254,-0.37185911183178133,-2.0799234516156,0.11599129561588031
16.55273879,-0.2771432129055192,-2.279224673123127,0.28724509841568097
16.55750176,-0.1817517677914892,-2.4700110791005714,0.45889949323365453
16.56229134,-0.08741633659752306,-2.6501907830781493,0.6290793202039208
16.56706759,0.00413215044227201,-2.8177257739320756,0.795944181543457
16.57183051,0.09118900032913207,-2.9706576602840116,0.9577163354976316
16.57662009,0.17210141764767356,-3.1071329613650396,1.1127068890563403
16.58139634,0.24529382841220929,-3.2254276067758445,1.2593398020944908
16.58615926,0.3092924774100368,-3.323970311701886,1.3961732823124537
16.59094884,0.36274891544732346,-3.401364502318807,1.5219182258520783
16.59572509,0.40446200577798297,-3.45640847813414,1.6354534394213207
16.60048806,0.4333980977048764,-3.488113513568319,1.7358374628103925
16.60527759,0.44870903950776236,-3.495719619972606,1.822316892619206
16.61005384,0.4497477326922294,-3.4787087116061395,1.8943311862334564
16.61483009,0.4360809650189669,-3.436814945224976,1.9515139977049496
16.61960634,0.4074992995283857,-3.370032033192351,1.9936911628540686
16.62438259,0.3640238388437276,-3.278617364479406,2.0208755088159056
16.62914556,0.30590972738925704,-3.1630928067078314,2.0332587134138898
16.63393509,0.23364629915454194,-3.0242421059124256,2.031200482857237
16.63871134,0.14795382599621437,-2.863104849374036,2.015215352949849
16.64348764,0.04977687114389491,-2.680967010373896,1.985957449168894
16.64826384,-0.05972569660550041,-2.479348150602544,1.9442035639070754
16.65304009,-0.17919392223073377,-2.2599854138493076,1.8908349243418738
16.65780306,-0.30708306296619103,-2.0248145008189935,1.8268180320516008
16.66259264,-0.44168276486552277,-1.7759478670791085,1.753184956449767
16.66736889,-0.5811388719692526,-1.5156504324666207,1.6710134590752646
16.67213181,-0.7234775813404588,-1.2463131297094407,1.581407315141366
16.67692139,-0.8666316205484306,-0.9704246520897626,1.48547718279804
16.68169764,-1.0084680931585468,-0.6905417846968726,1.3843223497349253
16.68646056,-1.146817612804024,-0.4092587215009336,1.2790136616703511
16.69125014,-1.2795043272260216,-0.1291757816485429,1.1705779086544033
16.69602639,-1.4043764196888129,0.1471320563397047,1.0599839135926268
16.70078936,-1.5193366658765075,0.41714638379509134,0.9481305333142849
16.70557889,-1.6223726196201647,0.6784359406993572,0.8358367458955668
16.71035514,-1.7115860008222097,0.9286861395933702,0.7238339587274082
16.71511811,-1.7852208640739857,1.1657271440421542,0.6127606300521675
16.71990764,-1.841690137037674,1.3875601296165272,0.503159252717857
16.72468389,-1.8796001341238282,1.5923813785600687,0.39547570331898374
16.72944686,-1.8977726738556424,1.7786038871798224,0.29006091345531626
16.73423639,-1.8952644578626652,1.9448761972764863,0.1871747732585681
16.73901264,-1.8713834054436653,2.0900981991427225,0.08699213124359373
16.74377561,-1.825701679301611,2.21343369324094,-0.010389290428543444
16.74856519,-1.7580651843640132,2.3143195400997185,-0.10493928925930479
16.75334144,-1.6685993715568617,2.3924712727672075,-0.19668414841555698
16.75811769,-1.5577112310867605,2.447885092813819,-0.285694475415016
16.76289394,-1.4260874143843905,2.4808362187539936,-0.3720722435367999
16.76767019,-1.2746884796538664,2.491873604116109,-0.45593738872567613
16.77244644,-1.1047393122700535,2.4818110904332285,-0.537414328877933
16.77722269,-0.9177158273016673,2.4517151073727206,-0.6166187770127374
16.78199894,-0.7153281163921775,2.4028890773525324,-0.6936452145422187
16.78677519,-0.49950025440974655,2.336854724658862,-0.7685553758396042
16.79155144,-0.27234703215007255,2.2553305287068985,-0.8413680712981035
16.79632769,-0.03614792933020054,2.1602075972023576,-0.9120506441009596
16.80109066,0.20668131378970594,2.053523267249182,-0.9805123170067662
16.80588019,0.4536191288140559,1.9374327707580172,-1.0465996404823967
16.81065644,0.7020701256958218,1.814179324832715,-1.1100942032715306
16.81541941,0.9493982182395734,1.6860630282232159,-1.1707127116412348
16.82020894,1.1929603967010542,1.5554089614919526,-1.2281094846159535
16.82498519,1.4301406671230348,1.4245349010874817,-1.2818813500279744
16.82974816,1.6583836766358144,1.2957190653203459,-1.3315748613162437
16.83453775,1.8752275509109846,1.1711683117515341,-1.3766956899300438
16.839314,2.0783354838826917,1.0529871989419108,-1.4167199861008475
16.84407691,2.265525640470305,0.9431483103920953,-1.451107444755584
16.8488665,2.4347989595609882,0.8434642169730195,-1.4793157654165991
16.85364275,2.5843644756294863,0.7555614303482309,-1.5008161552980885
16.858419,2.7126618120685793,0.6808566775994705,-1.515109492391544
16.86319525,2.818380537271805,0.6205358079161896,-1.5217427389788454
16.8679715,2.900476115811887,0.5755356246455062,-1.520325175638303
16.87273441,2.958182231816273,0.5465289175772505,-1.5105440127489183
16.877524,2.9910193100187747,0.5339129482196513,-1.492178933044739
16.88230025,2.998799112029092,0.5378016128046106,-1.4651151273196839
16.88706322,2.981625340815211,0.5580214725736857,-1.4293544075540703
16.89185275,2.9398902445299218,0.5941117981378717,-1.385024017853326
16.896629,2.874267270682194,0.6453287246430552,-1.3323828127265525
16.90139197,2.785699882144285,0.7106535577947565,-1.2718245326487598
16.9061815,2.6753867062251597,0.7888052084542672,-1.203877976564266
16.91095775,2.5447632454409264,0.8782566667204194,-1.129203948249394
16.91572072,2.3954804322438967,0.9772553566280683,-1.0485889369094359
16.9205103,2.2293803589420045,1.083847141506229,-0.9629355807703414
16.9252865,2.0484695579123784,1.1959036794576097,-0.8732500538886903
16.9300628,1.8548902455217737,1.3111527602641921,-0.7806266079653135
16.93483905,1.6508899751084287,1.4272111913258934,-0.6862295885234858
