Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.08988978,-3.0866133197781176,0.71418801050391,4.277497387696879
28.09488885,-3.186762401873793,0.5061534820919217,4.50499141671146
28.09988818,-3.2764123957315126,0.30331740728418083,4.722822530277347
28.10488822,-3.354601993143816,0.10690927523731754,4.92984259127776
28.10988825,-3.420422165878825,-0.08189820884937996,5.12493955924512
28.11488828,-3.4730258239073715,-0.2619985818085667,5.307045053824015
28.11988828,-3.5116370618815647,-0.43236047627983265,5.47514170963989
28.12488828,-3.53555989001709,-0.592035769610794,5.628270257981822
28.12988825,-3.544186349110041,-0.7401669350204625,5.765536273602201
28.13488825,-3.5370039146626437,-0.8759935119247328,5.886116528752863
28.13988825,-3.51360210211762,-0.9988576241588929,5.9892649012258445
28.14488895,-3.4736781940706862,-1.1082084886143284,6.074317788542005
28.14988961,-3.417042021024029,-1.2036058722552017,6.140698986379337
28.15489051,-3.3436197396095557,-1.2847224721789416,6.187923995639752
28.15989115,-3.253456565889906,-1.351345210775184,6.215603728981552
28.16489171,-3.146718435744349,-1.4033754554257984,6.223447594001898
28.16989234,-3.0236925787506483,-1.4408281888099326,6.211265936424635
28.17489301,-2.8847870057528295,-1.463830171031222,6.178971832571545
28.17989368,-2.7305289230714958,-1.472617147951893,6.126582226001021
28.18489461,-2.561562097920196,-1.4675301710175668,6.054218408372947
28.18989554,-2.3786432100038333,-1.4490111024131225,5.962105849194449
28.19489648,-2.182637233465095,-1.4175973856685873,5.85057338299969
28.19989648,-1.9745119012752546,-1.3739161659537786,5.720051765686365
28.20489648,-1.7553313108250983,-1.3186778463691686,5.57107161423595
28.20989711,-1.5262487349042495,-1.2526691666403746,5.404260746007176
28.21489778,-1.2884987065652913,-1.1767458888450935,5.22034093535823
28.21989778,-1.0433884496901833,-1.0918251712833813,5.0201241066777875
28.22489781,-0.792288729552811,-0.9988777065476327,4.80450798414942
28.22989781,-0.5366241994366534,-0.8989196935187214,4.574471219883509
28.23489781,-0.277863320554632,-0.7930047057216739,4.3310680235208086
28.23989821,-0.017507933276345353,-0.6822155105714272,4.075422318077735
28.24489911,0.24291744185688602,-0.5676558859104957,3.808721448666677
28.24989977,0.5018764945462865,-0.4504424722884106,3.5322094727881987
28.25489974,0.7578321276219996,-0.3316966920555794,3.2471800631723156
28.25989974,1.0092574934216785,-0.21253675989613535,2.954969056658964
28.26489974,1.2546469848902837,-0.09406980417916576,2.656946685361477
28.26989977,1.4925271031924097,0.022615885354917126,2.35450952936315
28.27489977,1.7214671246773394,0.13645847042502654,2.0490722334687788
28.27989977,1.9400894916578553,0.24643002518232437,1.7420590340301234
28.28489974,2.147079853642171,0.3515438319895331,1.4348951454086927
28.28989974,2.3411966882840547,0.4508614958223757,1.1289980588724153
28.29489974,2.521280434237205,0.5434998562755873,0.8257688091723051
28.29989977,2.686262071170671,0.6286376693546658,0.526583265339651
28.3048998,2.8351710852907903,0.7055220226402702,0.2327835024274555
28.3098998,2.9671427616925277,0.7734744374060475,-0.05433068935138874
28.31489981,3.0814247476460412,0.8318966004779285,-0.3335101013034249
28.31989981,3.1773828335887675,0.880275657936887,-0.6035641501722478
28.3248998,3.254505901438654,0.9181889933444418,-0.8633686073678821
28.3298998,3.3124099932898727,0.9453084063086546,-1.1118729474561446
28.33489977,3.3508414579444445,0.9614036040709641,-1.3481072462396013
28.33989977,3.3696791382501177,0.9663449201055175,-1.5711885568571562
28.34489977,3.36893556892363,0.9601051796048133,-1.7803266927527475
28.3498998,3.3487571624565984,0.9427606417414232,-1.9748293490346331
28.3548998,3.309423369744062,0.9144909619503273,-2.154106498186689
28.3598998,3.2513448119786554,0.8755781332479412,-2.317674001816043
28.36489977,3.175060390712419,0.8264043828974235,-2.465156386838616
28.36989974,3.081233393364269,0.7674490187414227,-2.5962887421350973
28.3748997,2.970646621418014,0.6992842375530463,-2.7109177003243703
28.3798997,2.84419657773916,0.6225699251988331,-2.8090014790485407
28.38489974,2.7028867576104405,0.5380474947376647,-2.8906089671612345
28.38989977,2.54782009521714,0.4465328233587465,-2.9559178533991144
28.3948998,2.3801906235072137,0.3489083620023324,-3.0052118081578767
28.3998998,2.2012744107401474,0.24611450253681788,-3.0388767423041987
28.4048998,2.012419841744628,0.13914029662137709,-3.0573961798720153
28.40989977,1.8150373160599322,0.02901362812244733,-3.0613457934692336
28.41489977,1.6105884388974292,-0.0832090525536558,-3.0513871619194677
28.41989977,1.4005747843936216,-0.19645331839199107,-3.028260818922094
28.4248998,1.1865263140681082,-0.30963756160088296,-2.992778669298264
28.42989983,0.9699895368127937,-0.42168387331371215,-2.945815855756359
28.43489983,0.7525155001158987,-0.5315288823746428,-2.8883021641611477
28.4398998,0.5356477055192252,-0.63813442668233,-2.821213059122204
28.44489977,0.3209100444639635,-0.7404979299954889,-2.7455604443993242
28.44989973,0.109794853639852,-0.8376623578951212,-2.6623832442319038
28.4548997,-0.09624880836811225,-0.9287256289733006,-2.572737902336445
28.4598997,-0.2958265590826369,-1.0128493615511305,-2.4776888950750013
28.46489973,-0.48760965912608917,-1.0892668426897494,-2.378299354214546
28.46989976,-0.6703454419139181,-1.1572901154496469,-2.2756218927395704
28.4748998,-0.8428671005159775,-1.216316092809876,-2.170689724298479
28.4798998,-1.0041027286686566,-1.2658316226605228,-2.0645081631090663
28.4848998,-1.1530835174794187,-1.3054174475597629,-1.9580465867613568
28.48989976,-1.288951016146382,-1.3347510246321268,-1.8522309396996908
28.49489976,-1.410963374138989,-1.3536081937783342,-1.7479368504384354
28.49989976,-1.5185004937748647,-1.3618637047566315,-1.645983430468924
28.5048998,-1.611068035815123,-1.359490634228277,-1.547127816458964
28.5098998,-1.6883002361768038,-1.3465587414909497,-1.452060508533048
28.5148998,-1.7499615085179725,-1.3232318259319118,-1.3614015452249117
28.5198998,-1.7959468246092338,-1.2897641603402075,-1.2756975400676274
28.5248998,-1.8262808814739164,-1.2464960825289286,-1.1954195868197253
28.5298998,-1.8411160808314522,-1.1938488336662652,-1.120962021928934
28.53489976,-1.840729362096642,-1.1323187355994848,-1.0526420160733985
28.53989976,-1.825517944753412,-1.0624708014378381,-0.9906999531028364
28.54489976,-1.7959940489761173,-0.9849318738822391,-0.9353005452174099
28.54989979,-1.7527786745694038,-0.9003833845273381,-0.8865346276658981
28.55489983,-1.6965945273938963,-0.8095538250280299,-0.844421573860348
28.55989983,-1.6282581893482073,-0.7132110180343911,-0.8089122715978383
28.56489979,-1.5486716327447927,-0.6121542724640044,-0.7798926021426198
28.56989976,-1.4588131826918107,-0.5072065041711934,-0.7571873655444791
28.57489976,-1.3597280320389449,-0.3992063994284012,-0.7405645972481646
28.57989976,-1.2525184127172035,-0.28900069477152757,-0.7297402224737065
28.58489979,-1.1383335250513438,-0.17743664253297056,-0.7243829958574952
28.58989979,-1.0183593230098515,-0.06535472669302077,-0.7241196743666741
28.59489979,-0.8938082485807997,0.04641831146320991,-0.7285403715439709
28.59989979,-0.7659090027862483,0.15707608387822233,-0.7372040408400462
28.60489979,-0.6358964345903225,0.2658387541236259,-0.7496440354039902
28.60989979,-0.505001622439537,0.37195878113918796,-0.7653736915405283
28.61489976,-0.3744422166881019,0.4747261716292675,-0.7838918833834461
28.61989976,-0.24541310494829982,0.573473210355873,-0.804688497373358
28.62489976,-0.119077456641198,0.6675786435806598,-0.8272497769601955
28.62989979,0.003441802226900175,0.756471297023142,-0.8510634905897034
28.63489979,0.12107003783729291,0.8396331158770228,-0.8756238794340158
28.63989979,0.23278843917641487,0.9166016205638315,-0.9004363453985189
28.64489976,0.3376409932285026,0.9869717778803231,-0.9250218445455125
28.64989976,0.43474087196428296,1.0503972929000034,-0.9489209560465282
28.65489976,0.5232762029430419,1.1065913323310166,-0.9716976019207896
28.65989979,0.6025152000158501,1.155326694948124,-0.992942397962182
28.66489979,0.6718106352799215,1.1964354491616842,-1.0122756212573125
28.66989979,0.7306036379974541,1.2298080617362432,-1.0293497844412915
28.67489979,0.7784268105886761,1.2553920451214062,-1.0438518112447126
28.67989979,0.8149066559984057,1.2731901538259325,-1.0555048119044954
28.68489979,0.8397653147001589,1.2832581627874515,-1.0640694606208398
28.68989976,0.8528216133445112,1.285702262808878,-1.0693449804460107
28.69489972,0.8539914306037513,1.2806761098904138,-1.0711697438170527
28.69989972,0.8432873891493499,1.2683775667095236,-1.069421499445859
28.70489972,0.8208178859543103,1.2490451756018133,-1.0640172385172797
28.70989976,0.7867854762566022,1.2229544031894983,-1.0549127151693112
28.71489976,0.7414846295537005,1.1904136973282342,-1.0421016380679478
28.71989976,0.6852988789075671,1.1517603973465267,-1.025614551556256
28.72489972,0.6186973875999642,1.1073565386728628,-1.0055174263631554
28.72989969,0.5422309597657405,1.057584592897155,-0.9819099812193025
28.73489965,0.4565275240351372,1.0028431840801577,-0.9549237579702132
28.73989965,0.36228712144610814,0.9435428216660033,-0.9247199739287782
28.74489969,0.26027643098024883,0.8801016896065901,-0.891487176296152
28.74989972,0.1513228680852083,0.8129415302021636,-0.855438724516298
28.75489975,0.036308293530151185,0.7424836596451547,-0.8168101274111607
28.75989975,-0.08383762805574178,0.6691451503053217,-0.7758562628433113
28.76489975,-0.20814437856632922,0.5933352124330117,-0.7328485084230998
28.76989972,-0.3356078022414921,0.5154518052257356,-0.688071812360074
28.77489972,-0.4651975413437746,0.43587850414823665,-0.6418217339004311
28.77989972,-0.5958646440273484,0.3549816480619191,-0.594401482853723
28.78489975,-0.7265492947694644,0.27310778615024317,-0.5461189874676611
28.78989975,-0.8561886159674821,0.19058144087821624,-0.4972840193474457
28.79489975,-0.9837244878288887,0.10770319937110374,-0.4482054032342599
28.79989972,-1.1081113325646934,0.024748141731245718,-0.3991883382611542
28.80489968,-1.2283238081787866,-0.05803538896532088,-0.35053185580034124
28.80989965,-1.3433643568457203,-0.14042667383379634,-0.30252643721457334
28.81489965,-1.4522705529906643,-0.22223316464452236,-0.255451812738926
28.81989965,-1.5541221967280197,-0.30329069466616215,-0.2095749603439856
28.82489968,-1.6480480992876823,-0.3834633615248817,-0.16514832073195154
28.82989972,-1.73323250848426,-0.4626430918910772,-0.1224082415423262
28.83489975,-1.8089211242028116,-0.5407488996516886,-0.0815736603672521
28.83989908,-1.8744266563271872,-0.6177258508464019,-0.04284503233215016
28.84489841,-1.9291338805588851,-0.6935437501644159,-0.0064035038904829865
28.84989838,-1.9725041511871355,-0.7681955653138447,0.0275896697213448
28.85489838,-2.0040793340771015,-0.841695607118416,0.05899347001415835
28.85989838,-2.023485127911227,-0.9140774847122275,0.0876872341638265
28.86489841,-2.030433746965623,-0.9853918565808407,0.1135705609392
28.86989841,-2.024725944295983,-1.0557039993275785,0.13656301979090255
28.87489841,-2.006252359988279,-1.125091216890831,0.15660368099755156
28.87989841,-1.9749941849430994,-1.1936401135653631,0.17365048570137523
28.88489841,-1.9310231363794557,-1.2614437547239614,0.18767947482494557
28.88989841,-1.8745007467907675,-1.3285987397434924,0.19868389534349637
28.89489838,-1.8056769734614921,-1.395202212421004,0.20667320133741052
28.89989838,-1.7248881409042245,-1.4613488351634718,0.21167196582318032
28.90489838,-1.6325542337469416,-1.527127754414664,0.21371871770725867
28.90989841,-1.5291755626860288,-1.5926195860384484,0.21286471647438013
28.91489841,-1.4153288310607057,-1.657893450557888,0.20917267557449415
28.91989841,-1.291662634288663,-1.7230040890968659,0.20271544409170086
28.92489838,-1.1588924287097586,-1.7879890914643812,0.19357465533710144
28.92989834,-1.0177950102293336,-1.8528662679996926,0.1818393506233952
28.93489831,-0.8692025465191138,-1.917631196563854,0.16760458667408526
28.93989831,-0.7139962094719757,-1.9822549754786325,0.15097003580761076
28.94489831,-0.5530994571957314,-2.046682212356428,0.1320385890457065
28.94989834,-0.387471017128199,-2.110829277686567,0.11091497340460361
28.95489838,-0.2180976238718786,-2.17458285073713,0.08770439558822021
28.95989841,-0.045986567059367725,-2.237798783737135,0.06251122487965201
28.96489841,0.12784189404822366,-2.3003013083395887,0.03543772809285791
28.96989841,0.30236219144294707,-2.3618826059608726,0.006582869058384381
28.97489838,0.4765511261153227,-2.4223027607113874,-0.023958815502010417
28.97989838,0.6493955034172549,-2.481290110288045,-0.05609825241919982
28.98489838,0.819899666354313,-2.5385420064304225,-0.08975276977304529
28.98989908,0.9870928669170036,-2.593725992375953,-0.12484692442016099
28.99489908,1.150036415701424,-2.64648140016821,-0.16131320684066883
28.99989908,1.3078305506657972,-2.6964213656194858,-0.1990926090300857
29.00489838,1.4596209669996454,-2.743135253158056,-0.23813503909004993
29.00989744,1.6046049517694343,-2.786191476734142,-0.2783995643335063
29.01489674,1.7420370692244436,-2.825140696553356,-0.31985446363945996
29.01989607,1.8712343453565938,-2.859519364863963,-0.3624770698507388
29.02489521,1.9915809034782244,-2.8888535876063974,-0.40625338446642606
29.02989491,2.10253200623272,-2.9126632627466793,-0.4511774499156715
29.03489404,2.2036174636775154,-2.930466450866184,-0.497250469345456
29.03989314,2.2944443720133463,-2.9417839293004415,-0.5444796699226166
29.04489224,2.374699153277521,-2.9461438779471365,-0.5928769127653972
29.04989221,2.4441488728573466,-2.9430866428947793,-0.6424570603474461
29.05489217,2.502641818851872,-2.932169523356807,-0.6932361201360414
29.05989151,2.550107334845423,-2.912971528103085,-0.7452291909172867
29.06489087,2.5865549052567114,-2.885098049636681,-0.7984482452849706
29.0698909,2.612072499846895,-2.8481854075999826,-0.8528997876773524
29.0748909,2.626824191071482,-2.801905217016295,-0.9085824317288453
29.07989024,2.6310470647427944,-2.7459685416317168,-0.9654844432767553
29.08489024,2.625047451047787,-2.6801297974954665,-1.0235812960393946
29.08988984,2.609196509508496,-2.604190376746827,-1.0828332859010066
29.09488894,2.5839252081257174,-2.518001966147707,-1.1431832472501506
29.0998889,2.5497187437836857,-2.4214695390242964,-1.204554411409246
29.1048889,2.507110457983866,-2.31455400284694,-1.266848443372489
29.1098889,2.456675308986133,-2.197274487703455,-1.329943689238277
29.11488894,2.3990229682744544,-2.069710263542348,-1.3936936630893113
29.11988894,2.3347906157354528,-1.9320022764380422,-1.4579257986525231
29.12488894,2.2646355138505,-1.7843542963571581,-1.5224404877462887
29.1298889,2.1892274463431924,-1.6270336709904651,-1.5870104241280412
29.1348889,2.109241110851936,-1.4603716820926116,-1.6513802677116842
29.1398889,2.0253485580582957,-1.2847635023096031,-1.7152666400433212
29.1448896,1.9382117710652786,-1.1006677514935208,-1.7783584572852043
29.1498896,1.8484754785463262,-0.9086056518710842,-1.840317601877108
29.15489027,1.756760293302652,-0.7091597811968859,-1.9007799289339546
29.15989117,1.6636562645373556,-0.5029724224506074,-1.9593565988068804
29.16489183,1.569716927524911,-0.2907435080757065,-2.015635723412268
29.1698925,1.4754539284428085,-0.07322815644792023,-2.0691843109914942
29.17489337,1.3813322948861024,0.14876620170774488,-2.119550491830652
29.17989367,1.2877664140037763,0.3743831088429387,-2.1662660060629277
29.18489457,1.1951167703816008,0.6027207791299172,-2.208848933946972
29.1898955,1.103687484935073,0.8328362097086601,-2.246806648889147
29.19489643,1.013724684382815,1.0637497021766005,-2.2796389737754783
29.19989643,0.9254157185655576,1.2944497888203987,-2.3068415215635607
29.20489643,0.8388892302241259,1.523898554132849,-2.3279092011108284
29.20989707,0.7542160691791522,1.7510373374008057,-2.3423398685470356
29.2148977,0.6714110304721511,1.974792796787182,-2.3496381031669
29.21989766,0.5904353841618156,2.1940833095547223,-2.3493190852062256
29.22489766,0.5112001533398984,2.407825677054328,-2.3409125513701734
29.22989836,0.4335700867940514,2.6149420969807173,-2.3239668027379423
29.2348984,0.35736826382441805,2.814367359344214,-2.298052738575009
29.23989883,0.2823812611257381,3.00505621677463,-2.2627678885249938
29.24489973,0.20836480537004326,3.185990874296899,-2.2177404146162774
