Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.85951394,1.128545697151968,-4.828785919217936,0.6764976186334826
15.8642767,1.1136330789847595,-2.3574994341725435,0.5148641316392147
15.86906613,1.0576296500913078,-0.06818932064029622,0.37567046760118034
15.87384222,0.9607238793359048,2.0026537911292817,0.2665755943349034
15.87860503,0.8245144371652707,3.828019012609538,0.19354637789033624
15.88339446,0.6519822702764527,5.390518504493415,0.1605004004191919
15.88817055,0.4474170658951291,6.682173622069165,0.1690369539059828
15.89293337,0.21630353318256534,7.703885715780497,0.21827004463040334
15.89772279,-0.0348258357210633,8.464643579567776,0.30477316471319665
15.90249889,-0.29856420881784573,8.980526032513088,0.4226410401976545
15.90726165,-0.5668226697583958,9.273560879310761,0.5636687378639726
15.91205108,-0.8310343332007574,9.370500686708517,0.7176436166928551
15.91682717,-1.0823642226371817,9.30157180745513,0.8727408408237156
15.92158998,-1.3119199639103791,9.099246437044203,1.01600868853301
15.92637941,-1.5109596574982809,8.797078903464515,1.1339258246319395
15.9311555,-1.671094624267448,8.428637650820631,1.2130091705330504
15.93591832,-1.7844859568581504,8.026554275227916,1.2404481326640775
15.94070774,-1.8440348617471758,7.621701234390035,1.2047388692266834
15.94548384,-1.843567549793059,7.24250110034279,1.096291118795298
15.95024665,-1.7780157946174726,6.914362943241689,0.9079800022398181
15.95503602,-1.6435940864005145,6.659235959130474,0.6356162467478069
15.95981217,-1.4379734828152244,6.495266966957579,0.278310543988556
15.96457493,-1.1604508277686278,6.436546927822216,-0.1612887412363361
15.96936436,-0.8121100981653417,6.492932069671862,-0.6769006343054016
15.97414045,-0.39597043493616524,6.669927294022852,-1.2586698784761683
15.97890326,0.0828868614087907,6.968622947849952,-1.8933826774933866
15.98369269,0.6172221964680579,7.385680326133452,-2.5648372340021806
15.98846878,1.1975839239179966,7.913365937664716,-3.254359554771755
15.9932316,1.8123095153853641,8.539639114362513,-3.941448221274397
15.99802097,2.4475943855956985,9.248301491748572,-4.604525446737773
16.00279712,3.087640255597859,10.019219807228696,-5.221765993955022
16.00757321,3.714892982765327,10.828635002795794,-5.771970633519524
16.0123493,4.310376717847705,11.649570528847965,-6.235446997236314
16.0171254,4.854127146910904,12.452350892260963,-6.594858142747582
16.02190154,5.325721596252461,13.205237867868016,-6.835998101498292
16.02667764,5.704898144962628,13.875186520126576,-6.948454321991394
16.03145373,5.9722498849893375,14.428716510093839,-6.926119427175536
16.03621654,6.10997442314789,14.832886469850257,-6.767519347275645
16.04100592,6.1026530042556635,15.056351018256185,-6.4759321237742755
16.04578206,5.938028650959484,15.070471864549871,-6.059281963944362
16.05054482,5.607748864795692,14.850446990254499,-5.529806299966329
16.05533425,5.108036054983488,14.376415606931703,-4.903508423502793
16.06011035,4.440248187845636,13.634491846755239,-4.199422749870985
16.06487316,3.611293305440179,12.617677306418587,-3.438732108441131
16.06966258,2.6338646016498912,11.326601980946041,-2.643785550939229
16.07443868,1.526467679321055,9.770045108590013,-1.8370705635239868
16.07920149,0.31321841078128393,7.965192238892932,-1.0401952530682612
16.08399092,-0.9766016117272472,5.937592556010517,-0.27293434904211755
16.08876701,-2.3092349102487875,3.7207911073279547,0.4476118023994333
16.09352982,-3.647374706992938,1.3556238782246885,1.1077031453471808
16.0983192,-4.95130748588763,-1.1108208182346517,1.697457591359393
16.10309535,-6.180238227219613,-3.6265540331995907,2.2111377604962343
16.10785811,-7.293752843093255,-6.136312398191356,2.6472154889947435
16.11264753,-8.253361221378148,-8.583402442312735,3.0082146990157597
16.11742363,-9.0240549515835,-10.911689831270305,3.300345085089005
16.12218644,-9.575807081287318,-13.06764592865736,3.53295036627627
16.12697587,-9.884938103638358,-15.00235358716577,3.7178049051077937
16.13175196,-9.935273838305672,-16.67336940062335,3.868300376671227
16.13651477,-9.719027721221197,-18.04634234387511,3.9985689561856272
16.14130415,-9.23735237942371,-19.096299197742166,4.122590763135427
16.14608029,-8.500522487511498,-19.80852448658507,4.253331377229186
16.15084305,-7.527731320081571,-20.178985224997266,4.401950911940108
16.15563248,-6.34650530849784,-20.214276807389496,4.577120217361169
16.16040858,-4.9917623941768055,-19.93109402706348,4.784472933789082
16.16517139,-3.504559275235596,-19.35525849459819,5.026214813240061
16.16996082,-1.9305883080501662,-18.520358679639926,5.30090433937957
16.17473691,-0.31849590324486043,-17.466079732348,5.603411464098328
16.17949972,1.2818995988258088,-16.236315869667184,5.92505435868637
16.18428915,2.82141120509416,-14.877167626458458,6.253907466838526
16.18906524,4.253231214368606,-13.434929354227405,6.5752678526267445
16.19382805,5.534553848520419,-11.954169156464841,6.872260911193807
16.19861743,6.628011997382252,-10.475994529970553,7.126561061085112
16.20339352,7.502879010514205,-9.036583168393678,7.3191982430766505
16.20815634,8.135999166402675,-7.6660407029557955,7.4314171751039435
16.21294576,8.512423421525265,-6.387626782319043,7.445553665214998
16.21772186,8.625739532042905,-5.217369122595272,7.345891108669676
16.22248467,8.478097180855045,-4.164063329073779,7.11946066892089
16.2272741,8.07993913872725,-3.2296356860930486,6.756750473561943
16.23205019,7.449458707833054,-2.4098278660990253,6.252292290653163
16.236813,6.611811748244051,-1.6951475491215109,5.605098483296477
16.24160238,5.598118447348997,-1.0720179331121251,4.818927528338968
16.24637852,4.444295570338471,-0.5240524145305523,3.9023629663002852
16.25114128,3.189764082663817,-0.033378388065135677,2.868698160307415
16.25593071,1.8760796012321288,0.41806403574115064,1.7356274022241158
16.2607068,0.5455339940276541,0.8473169506764818,0.5247523584812107
16.26546962,-0.7602244013739402,1.2693528686200541,-0.7390787874360459
16.27025904,-2.0015069163050527,1.6962243923894296,-2.0285742452861237
16.27503514,-3.1417958544241693,2.136450175465181,-3.31491126737075
16.27979795,-4.1488147143662415,2.594657588217637,-4.5687203120448565
16.28458738,-4.995426851449336,3.071487809519925,-5.761098012570516
16.28936347,-5.660338407460915,3.5637548199144837,-6.8646034231221895
16.29412628,-6.128587981760318,4.064836689014911,-7.854191110401269
16.29891566,-6.391812396726807,4.565266270424224,-8.70803605953224
16.3036918,-6.448285062919545,5.053479520748757,-9.408209737260664
16.30845456,-6.302731008281333,5.516673597640878,-9.94117484045989
16.31324399,-5.965930663323944,5.941723871642544,-10.298078586338697
16.31802008,-5.454132734024474,6.31610887218981,-10.474839847565464
16.3227829,-4.7883042628403585,6.628794538048202,-10.472041526482231
16.32757233,-3.993252360459166,6.8710333795613705,-10.29465337231885
16.33234842,-3.096656322749702,7.037039754364294,-9.951619856074654
16.33711123,-2.1280506016719234,7.1245090157457245,-9.455351992914373
16.34190066,-1.1177985119002347,7.134955550722995,-8.821161576920339
16.34667675,-0.09609406262796988,7.073852507676287,-8.066672256701258
16.35143951,0.9079745574117343,6.950564189190314,-7.2112355332083675
16.35622894,1.8672710473077145,6.778070530885612,-6.2753723564074875
16.36100503,2.757343035552216,6.572491655944011,-5.280253617907908
16.36576785,3.5570219604972686,6.352428991041197,-4.247226332150589
16.37055727,4.248878198888771,6.138147583072943,-3.197387241628551
16.37533337,4.81952445947247,5.950631729452307,-2.151202237374401
16.38009618,5.259766095340609,5.810552456657913,-1.1281683143810939
16.38488561,5.564602551275519,5.737190396342212,-0.1465144789030213
16.3896617,5.733089461388311,5.747360918084908,0.7770613857610924
16.39442451,5.76807570750766,5.854389775049313,1.6276217233111938
16.39921389,5.675833800865435,6.067186906239412,2.3921856899402956
16.40399003,5.465605058288012,6.389463435537841,3.0598932094221514
16.40875279,5.149083067009793,6.819132431206193,3.622136904842982
16.41354222,4.7398597958015145,7.34792782461139,4.072662073382132
16.41831832,4.252858416196303,7.961268256774169,4.407634894365889
16.42308113,3.7037755220613637,8.638383777490423,4.625678973528031
16.42787055,3.108553116491254,9.352713543938941,4.727880004663892
16.43264665,2.4828976544805434,10.072572258368586,4.717757732851316
16.43740946,1.8418597993716215,10.762072370916197,4.601203585879675
16.44219889,1.1994845955875644,11.38227839433299,4.38638144573562
16.44697498,0.5685376981177699,11.892559391729536,4.083588262754797
16.45173779,-0.039690674194309605,12.25209618119663,3.7050707901180426
16.45652717,-0.6155061072896004,12.421491432648244,3.264794825658905
16.46130326,-1.1508600239667388,12.364423985234199,2.7781641190199253
16.46606608,-1.6393374634502096,12.049283736981913,2.2616875853259675
16.4708555,-2.0760927788925145,11.450720659231887,1.7325956374588205
16.4756316,-2.4577447915678485,10.551041123158782,1.2084092203657182
16.48039441,-2.7822435692074303,9.341386998355263,0.7064683636387948
16.48518384,-3.0487208986798713,7.822638037980764,0.24343058111781823
16.48995993,-3.257335744019384,6.005985958357793,-0.1652469792219519
16.49472274,-3.4091245904656033,3.9131392879416933,-0.5058243417638912
16.49951212,-3.505864667206991,1.5761312882401832,-0.7667742322848657
16.50428826,-3.5499557285414793,-0.963281332185373,-0.9392338848429812
16.50905102,-3.544323487735957,-3.6546241039075724,-1.0173895118867213
16.51384045,-3.4923450924576462,-6.440091994557927,-0.9987700478854814
16.51861654,-3.3977943678072644,-9.256276955946324,-0.8844287288171098
16.52337936,-3.2648020986725794,-12.036177095805973,-0.6789949033971376
16.52816878,-3.097824570768488,-14.711412858069554,-0.39058404032987726
16.53294488,-2.9016122031794374,-17.21456236116456,-0.030560781268480115
16.53770769,-2.6811697203222473,-19.481518490728686,0.3868424695778527
16.54249712,-2.441700247122448,-21.453765497865266,0.8450411135201771
16.54727321,-2.1885281066344136,-23.080473562244823,1.3257302823943484
16.55203602,-1.9269987664151427,-24.32031642186202,1.8096084929752057
16.5568254,-1.6623587825256005,-25.142929479575564,2.277162554012581
16.56160149,-1.399622960149344,-25.5299429162107,2.709478826504454
16.5663643,-1.1434394619177706,-25.475545080266787,3.089043512237517
16.57115373,-0.8979655296458441,-24.98655449168837,3.4004946179162383
16.57592982,-0.6667663643447526,-24.082002880076256,3.631290563051303
16.58069264,-0.4527474130302218,-22.792255422017597,3.772264582605539
16.58548206,-0.25812617591863085,-21.157716334466457,3.81803946238805
16.59025816,-0.0844444813834086,-19.227186821139725,3.7672831841195773
16.59502097,0.0673829240483283,-17.055956851997298,3.6227924302536616
16.59981035,0.19699162917325677,-14.703721596313919,3.3913975114670296
16.60458649,0.3044731119323291,-12.232417286887994,3.08368917483456
16.6093493,0.39027357507432014,-9.704070115350257,2.7135749666944915
16.61413868,0.45509616253124974,-7.178746009164615,2.297680224797124
16.61891482,0.49981491953952883,-4.712679536804785,1.854615970846872
16.62367758,0.5254067772294851,-2.3566475273750833,1.4041424444146657
16.62846701,0.5329057469142047,-0.15463813722300188,0.966262319541346
16.63324311,0.5233815638748004,1.8571500506292766,0.5602815199069905
16.63800592,0.4979432832538774,3.6509608661186097,0.2038778798251819
16.64279535,0.45776679616312066,5.207783467029476,-0.0877813758976828
16.64757144,0.4041438415856946,6.517318535211826,-0.3028332783980131
16.65233425,0.33854875306366194,7.577634332161549,-0.4333864006618251
16.65712368,0.2627178522890131,8.394550358202256,-0.4760284706369633
16.66189977,0.17873512401931937,8.980794929034586,-0.4321466716074496
16.66666253,0.08911669041476271,9.354988709238258,-0.30803998007797023
16.67145196,-0.0031142137662924876,9.54050903421496,-0.11481095988827263
16.67622805,-0.09437045694593185,9.564289777143365,0.13196670206376626
16.68099087,-0.18047099217006213,9.455608795860334,0.41279927151985324
16.68578029,-0.2566455066352817,9.244909986163906,0.7050274699540724
16.69055639,-0.31758040772402774,8.962700143799625,0.9837598514955516
16.6953192,-0.357511048771191,8.638552740422279,1.2229516684322357
16.70010863,-0.370362874385559,8.300241929017332,1.3965879267680827
16.70488472,-0.3499415959986029,7.973021196053691,1.4799227103479724
16.70964753,-0.29016972448183037,7.67905261871452,1.4507218897694678
16.71443691,-0.18536391318821785,7.436985133480077,1.2904534106353593
16.71921305,-0.030544712574392233,7.261673940896738,0.9853688326132676
16.72397582,0.17823238442737457,7.164028410333701,0.5274219300264241
16.72876524,0.44353819657660326,7.150972727119512,-0.08502493067467051
16.73354134,0.7662390786657713,7.225502026299114,-0.8467483417450486
16.73830415,1.1451913389198176,7.386816757513978,-1.7454970659818554
16.74309358,1.5769789655222002,7.630519322180792,-2.7621307181100585
16.74786967,2.055712894190136,7.948859347476098,-3.8710704015908846
16.75263248,2.5729092876484363,8.331016981981815,-5.041053682846236
16.75742191,3.1174625905091284,8.763416952193248,-6.236172038938077
16.762198,3.6757264448862346,9.230069444149994,-7.417155148806499
16.76696082,4.2317119345176675,9.712936832298995,-8.542853686606305
16.77175019,4.767408157988113,10.192327576371884,-9.57186113443339
16.77652634,5.263224956090225,10.647320019841997,-10.464206028465517
16.7812891,5.69855191769283,11.056219203595225,-11.183039419640853
16.78607852,6.052421781931198,11.397049095724341,-11.696238564985654
16.79085462,6.304260294866586,11.648080859979574,-11.977847319924868
16.79561743,6.434698750056745,11.788395052943153,-12.009276668175632
16.80040686,6.426420165053661,11.79847214778969,-11.780195637127951
16.80518295,6.265005707506326,11.660801809808824,-11.289054307490368
16.80994576,5.939745039157524,11.360497240811224,-10.543198308157367
16.81473519,5.444373030658737,10.885896988782074,-9.558559151701147
16.81951128,4.777695770080323,10.229133070146917,-8.358935042213613
16.8242741,3.944070589588001,9.386641137034932,-6.974907015218667
16.82906347,2.953707745603373,8.35958586219442,-5.442459823304074
16.83383962,1.822765564782381,7.154173043638051,-3.801392976795569
16.83860238,0.5732166625948902,5.781819693157772,-2.093614764002702
16.8433918,-0.7675294707388798,4.2591552037966025,-0.361412375308529
16.8481679,-2.167252574681695,2.607831123582097,1.3542137167133035
16.85293071,-3.5897900755871253,0.8541243101953522,3.0150716626011578
16.85772014,-4.996128912998277,-0.9716718869157538,4.587088372883523
16.86249623,-6.345688569887698,-2.8360617970494593,6.041353318789168
16.86725904,-7.597750281606029,-4.703347002990006,7.3548565468853955
16.87204847,-8.71297578680282,-6.536777588178343,8.510897878879582
16.87682456,-9.65494951957711,-8.29980808894299,9.499161689607186
16.88158738,-10.391671623695663,-9.957399573796224,10.31546954893822
16.88637675,-10.896926356353642,-11.4773004967104,10.961240407236016
16.8911529,-11.151452180845947,-12.831234457930206,11.442703598229878
16.89591566,-11.143846920040177,-13.995924181234457,11.769922498523151
16.90070509,-10.871154038923423,-14.953888687494642,11.955695438367249
16.90548118,-10.33909376769881,-15.693964484390376,12.014405165615862
16.91024399,-9.56192368521876,-16.21152020545257,11.960888933589512
16.91503342,-8.561935259268084,-16.508355466373512,11.809398250237308
16.91980951,-7.368613408676791,-16.592296450972697,11.572710460856282
16.92457232,-6.017503735814807,-16.476520695914203,11.261443604348045
16.9293617,-4.5488458016260065,-16.178659977197185,10.883611757650888
16.93413785,-3.006040400239356,-15.71974201578787,10.444441367616175
