Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.85661413,0.3170251320180996,0.010075425740457365,0.10863517038287596
18.8613909,0.32805720701484314,0.004630325340019736,0.09325280667768741
18.86616767,0.3360049488992517,-0.0006321487662374202,0.07647757868922485
18.87094444,0.34070411077476476,-0.005632960816612642,0.058389768977534805
18.87572121,0.34203133421338794,-0.010298069898752362,0.039095934508871104
18.88049798,0.3399069195272343,-0.014559502122855712,0.01872836469031044
18.8852747,0.3342969506948801,-0.018356317408781797,-0.0025559545351474533
18.89005147,0.3252147186127409,-0.021635454296194106,-0.02457686197973127
18.89482824,0.3127213974935533,-0.02435243831012762,-0.0471330108657649
18.89960502,0.2969259419413303,-0.026471941860810443,-0.07000430173500068
18.90438179,0.2779841862134834,-0.027968186368155998,-0.09295472580116115
18.90915856,0.25609714210784923,-0.028825180232540704,-0.11573557861926063
18.91393533,0.23150850750532845,-0.029036789385606904,-0.13808899702595714
18.91871205,0.20450141365082114,-0.02860664040958368,-0.15975176580516395
18.92348882,0.17539445558307634,-0.027547859573418713,-0.1804593344905543
18.92826559,0.14453706651261225,-0.025882654567019422,-0.1999499791741833
18.93304236,0.11230431312107363,-0.0236417491816073,-0.2179690391832994
18.93781913,0.07909120432331128,-0.02086368460180124,-0.23427315405912863
18.9425959,0.045306620374968035,-0.017594004197273937,-0.2486344225417747
18.94737267,0.01136698143817024,-0.013884341539333012,-0.2608444025085421
18.95214944,-0.022310216159733776,-0.0097914336297774,-0.2707178694744069
18.95692621,-0.055312862576443064,-0.005376082857772615,-0.27809625189890597
18.96168965,-0.08724056195134712,-0.0007020918883598976,-0.2828506647274551
18.96656152,-0.11771069470030171,0.004164804512401909,-0.2848844688307167
18.97125642,-0.14636409307193413,0.009157987775100058,-0.2841352936165555
18.97603324,-0.1728702209089985,0.014210962855081976,-0.28057647306564765
18.98081002,-0.1969317642141051,0.019258306003658368,-0.2742178613196712
18.98558679,-0.21828855704464578,0.02423653739706127,-0.26510601183629784
18.99036356,-0.23672078658873347,0.029084906351815265,-0.25332372287027854
18.99514028,-0.2520514412493793,0.033746080291599194,-0.23898897046207315
18.99991705,-0.2641479855330999,0.038166732024358815,-0.22225326716685787
19.00469382,-0.2729232648850234,0.04229802310825653,-0.2032994996175916
19.00947059,-0.27833566173387525,0.046095984020945224,-0.18233931011266152
19.01424736,-0.280388540352059,0.04952179440021194,-0.15961009639450682
19.01902413,-0.27912903221313395,0.052541968720102014,-0.13537170946845664
19.0238009,-0.27464622492080654,0.05512845437181163,-0.10990293169494586
19.02857767,-0.26706882616570055,0.05725865024573455,-0.08349781660018231
19.03335439,-0.2565623793912211,0.058915354609964735,-0.056461968100190225
19.03813116,-0.2433261099991255,0.06008665142295663,-0.029108830400648707
19.04290793,-0.22758948028582568,0.060765744276330656,-0.0017560511128659245
19.0476847,-0.20960852829139864,0.06095074699313111,0.025278030341830505
19.05246147,-0.18966206082863507,0.060644439542630504,0.051677728519436666
19.05723824,-0.16804776457652695,0.05985399739913953,0.07713316335817212
19.06201496,-0.1450782916628028,0.05859070178729447,0.10134320031856833
19.06679173,-0.12107736800989737,0.05686963743384554,0.12401817322454456
19.07156851,-0.09637596432621877,0.05470938350668958,0.14488239322577476
19.07634528,-0.0713085615132994,0.05213170240935724,0.16367645487080212
19.08112205,-0.046209534914984265,0.04916123007188613,0.18015935560181415
19.08589882,-0.021409675513807964,0.04582517036982744,0.19411044789646692
19.09067559,0.0027671391719340686,0.0421529952927725,0.20533124386822402
19.09545236,0.026007116325455066,0.038176151434357763,0.2136470906933563
19.10022908,0.04800955692865814,0.03392777230209122,0.21890873219375492
19.10500585,0.06848970139755661,0.02944239495890231,0.2209937677043408
19.10978262,0.08718141202811155,0.024755678790678085,0.21980801432210523
19.11455939,0.10383969244890519,0.01990412391264898,0.21528677297555074
19.11933616,0.11824304252550687,0.0149247869512283,0.2073959926006061
19.12411293,0.13019564400585493,0.009854992616018167,0.19613332021072621
19.1288897,0.13952936805077504,0.004732040487321809,0.18152901804929242
19.13366642,0.14610559112016036,-0.0004070923447264709,0.16364672266875854
19.13844319,0.14981680095563943,-0.0055260508651931205,0.14258401511332283
19.14321996,0.15058797008098174,-0.010589400780351121,0.11847276681045454
19.14799673,0.14837767078715786,-0.015562922008768172,0.09147922269186685
19.15277351,0.14317890341154577,-0.02041389206247623,0.06180378181367139
19.15755028,0.13501960920300446,-0.02511135401559878,0.029680436592950492
19.16232705,0.12396284033570747,-0.029626363795138243,-0.004624165157363607
19.16710382,0.11010656259088156,-0.033932211857736864,-0.040812066006014766
19.17188054,0.09358307055446077,-0.03800461479852117,-0.0785557760263167
19.17665731,0.07455800048775568,-0.04182187294908365,-0.11750049627633068
19.18143408,0.053228931984921214,-0.04536499049384937,-0.15726679418792802
19.18621085,0.0298235759365881,-0.048617755071679904,-0.1974537265145355
19.19098762,0.004597553082261271,-0.05156677429502627,-0.23764239557161346
19.19576439,-0.022168225518817468,-0.054201467200036706,-0.27739991490293475
19.20054116,-0.05017055756563808,-0.056514009419162646,-0.3162837514561427
19.20531788,-0.07908730243990586,-0.058499231896658566,-0.3538464030109353
19.21009465,-0.10858105535178927,-0.060154474252069316,-0.38964036205048014
19.21487142,-0.1383031035954302,-0.06147939538531028,-0.42322331049988143
19.21964819,-0.16789761987682064,-0.0624757455284125,-0.4541634837165884
19.22442496,-0.197006042341761,-0.0631471056169308,-0.4820451367221183
19.22920173,-0.22527158614873358,-0.06349860153258349,-0.5064740408212134
19.2339785,-0.2523438271874726,-0.06353660239825426,-0.5270829343890306
19.23875522,-0.27788329495318587,-0.06326841358244215,-0.5435368477099165
19.24353199,-0.30156600887706875,-0.0627019762449811,-0.5555382184302894
19.24830876,-0.32308789077433914,-0.06184558596551357,-0.5628317116800119
19.25308554,-0.3421689854716903,-0.06070764309693764,-0.5652086575754461
19.25786231,-0.3585574218340573,-0.05929644690247265,-0.562511019126816
19.26263908,-0.3720330470311511,-0.05762004429921424,-0.5546348061183041
19.26741585,-0.38241066807261165,-0.05568614224625058,-0.5415328557768827
19.27219257,-0.38954283703043363,-0.053502090560331735,-0.5232169090126505
19.27696934,-0.39332212067631533,-0.05107493924759493,-0.4997589211963553
19.28174611,-0.3936828017425774,-0.04841157136407879,-0.4712915580942207
19.28652288,-0.39060196746442605,-0.04551890908761468,-0.4380078400491671
19.29129965,-0.3840999512426343,-0.04240418725043998,-0.40015991039552395
19.29607642,-0.37424010510011263,-0.03907528518083709,-0.3580569173861054
19.30085319,-0.3611278939615321,-0.03554110447007696,-0.3120620128698782
19.30562991,-0.3449093172330071,-0.03181197738659209,-0.2625884859608064
19.31040668,-0.32576867796156683,-0.02790008829686834,-0.21009506618211488
19.31518345,-0.30392573415562474,-0.02381988880628277,-0.15508044788527311
19.31996022,-0.2796322799035467,-0.019588486546041547,-0.0980771055795121
19.32473699,-0.2531682152474475,-0.015225987692470407,-0.03964448738159883
19.32951376,-0.22483717313639703,-0.01075577444028125,0.019638309734127696
19.33429054,-0.19496177920649943,-0.006204700722628117,0.07918026463417156
19.33906731,-0.1638786258047473,-0.0016031923536959283,0.1383864264464168
19.34384403,-0.1319330458943331,0.0030147587592161355,0.19666603963284007
19.3486208,-0.09947377552228907,0.00761171293202139,0.2534406552478613
19.35339757,-0.06684759545956624,0.012147016427074152,0.30815208206238603
19.35817434,-0.034394043273546136,0.01657715002838664,0.36027003286153575
19.36295111,-0.0024402862416240184,0.02085618888648036,0.40929932619822107
19.36772788,0.02870375693546864,0.024936367406968012,0.45478651205404785
19.37250465,0.0587499616597638,0.028768740578022183,0.4963258010427789
19.37728137,0.08743613167494972,0.03230393087809989,0.5335641907110037
19.38205814,0.11452965026858863,0.035492947672270514,0.5662056987416573
19.38683491,0.1398305847739058,0.038288063739231576,0.5940146309861833
19.39161168,0.16317419012796333,0.040643731285255266,0.6168178318110885
19.39638845,0.18443276800651542,0.042517517612844204,0.634505884879469
19.40116522,0.20351685001080672,0.043871038746108086,0.6470332538690464
19.40594199,0.2203756861455085,0.044670868049724644,0.6544173744088854
19.41071871,0.234997032885829,0.04488939646255219,0.656736730279094
19.41549548,0.24740624803082423,0.0445056215520784,0.6541279681352353
19.42027226,0.25766471198725194,0.04350584419316015,0.6467821250532119
19.42504902,0.26586760695920775,0.04188425415399321,0.6349400613384785
19.4298258,0.2721410966268881,0.03964338901861167,0.6188872066410787
19.43460257,0.27663895920610454,0.03679445445818811,0.5989477399387091
19.43937934,0.27953873622270176,0.03335749766465013,0.5754783330486122
19.44415611,0.28103746783906264,0.029361429567998847,0.548861592835922
19.44893283,0.28134709305292765,0.024843895078611556,0.5194993391922235
19.4537096,0.28068959946280003,0.019850993879558788,0.4878058543052235
19.45848637,0.2792920124382383,0.01443685716159712,0.4542012339949666
19.46326314,0.2773813172959109,0.008663088132202209,0.419104964283727
19.46803991,0.27517941033069326,0.0025980761694580734,0.38292983621387533
19.47281668,0.27289817520000353,-0.0036838038295202965,0.3460762995091966
19.47759345,0.27073478013234886,-0.010103094010664363,0.30892734127998717
19.48237017,0.2688672886226525,-0.016576244114154565,0.27184395998682
19.48714694,0.26745067159182334,-0.023016675373423345,0.23516128782417642
19.49192371,0.26661330240296927,-0.02933590268674201,0.19918539718424774
19.49670048,0.2664540076897335,-0.03544469980021684,0.1641908095527132
19.50147726,0.26703973673622133,-0.04125429223681794,0.13041870865389713
19.50625402,0.2684039002428473,-0.046677562792550156,0.09807584437756946
19.5110308,0.27054541587737824,-0.051630254513327416,0.06733410032791526
19.51580752,0.2734284833317261,-0.05603215612931447,0.0383306859369039
19.52058429,0.27698309610681693,-0.059808254988427775,0.01116890403934823
19.52536106,0.28110628144312455,-0.06288984266749192,-0.014080563423288988
19.53013783,0.2856640442281461,-0.0652155587130495,-0.03737791538223303
19.5349146,0.29049397582768116,-0.06673235840986722,-0.05871210586892524
19.53969137,0.29540847502709683,-0.06739639110201984,-0.07809840405516973
19.54446809,0.3001985159727405,-0.06717377638427788,-0.0955757128622619
19.54924486,0.30463788741092657,-0.06604126640587545,-0.11120371824706399
19.55402163,0.30848781877849213,-0.06398678354494677,-0.12505993881828867
19.5587984,0.31150190190122384,-0.061009823800822996,-0.137236741307315
19.56357517,0.31343121228643694,-0.05712171743614097,-0.14783838184743023
19.56835194,0.3140295313192494,-0.05234573974671226,-0.15697812631148575
19.57312871,0.31305857011017507,-0.0467170664207779,-0.1647754954648614
19.57790548,0.31029309724086707,-0.04028256981422615,-0.17135367274822877
19.5826822,0.3055258760638633,-0.0331004546015513,-0.17683710441888148
19.58745897,0.2985723222794743,-0.0252397336007175,-0.18134931382246042
19.59223574,0.28927479891750124,-0.016779547023933576,-0.18501094400576462
19.59701252,0.27750647326757066,-0.007808330885819045,-0.18793803600105563
19.60178929,0.26317466847238297,0.00157715726564891,-0.1902405441976816
19.60656606,0.2462236512757317,0.01127294479110414,-0.1920210854960678
19.61134283,0.2266368067531853,0.02116906986103511,-0.1933739155205713
19.61611955,0.20443816075888555,0.031150912046597885,-0.19438412299681182
19.62089632,0.17969322133392382,0.04110061093902905,-0.19512703225080744
19.62567309,0.15250912146857384,0.05089855441416978,-0.19566780330665715
19.63044986,0.12303405735909427,0.06042491661973329,-0.1960612188445339
19.63522663,0.09145602850992746,0.06956122445625469,-0.196351646974589
19.6400034,0.0580008984527431,0.07819193033391172,-0.19657316814076778
19.64478017,0.022929807145240906,0.08620596841221488,-0.19674985339008597
19.64955689,-0.013464022114678216,0.09349827143359472,-0.1968961797700616
19.65433366,-0.05085902753565234,0.09997122565659491,-0.19701756691407696
19.65911043,-0.08890954196624086,0.10553604223636853,-0.19711101718481103
19.6638872,-0.1272504423416563,0.11011402460907982,-0.19716584033323098
19.66866397,-0.165502136274533,0.11363771292602992,-0.19716444271923228
19.67344074,-0.20327580083062896,0.11605188829371164,-0.19708316087895913
19.67821746,-0.2401787843542809,0.11731442149462235,-0.19689311968909093
19.68299423,-0.2758200799260209,0.11739695301605632,-0.1965610965942047
19.68777101,-0.309815778929043,0.11628539363631091,-0.1960503753146371
19.69254778,-0.34179441546588923,0.11398023752068183,-0.1953215750807723
19.69732455,-0.3714021169647666,0.11049668271131922,-0.1943334446281226
19.70210132,-0.3983074828509055,0.10586455692029956,-0.19304361373745071
19.70687809,-0.4222061209402473,0.10012804947125173,-0.19140929872724222
19.71165486,-0.4428247795465048,0.09334525293896995,-0.18938796165353064
19.71643163,-0.45992502176982386,0.08558752047252187,-0.18693792570407067
19.72120835,-0.47330639696581084,0.07693864701197625,-0.18401895114188052
19.72598512,-0.48280907302979686,0.0674938847087263,-0.18059277706204682
19.73076189,-0.4883159018907609,0.05735880489864274,-0.17662363423924388
19.73553866,-0.48975389941336156,0.04664802097092868,-0.1720787336390609
19.74031543,-0.4870951296198732,0.03548378838825092,-0.1669287339734337
19.7450922,-0.480356991647811,0.023994499884226743,-0.16114819023487692
19.74986897,-0.46960191608183804,0.012313095429532095,-0.15471598366280312
19.75464569,-0.45493648519309154,0.0005754078557606014,-0.14761573226171976
19.75942246,-0.4365099991306624,-0.011081534001311986,-0.13983617994328185
19.76419923,-0.41451251715725806,-0.022521222168868513,-0.1313715616803753
19.76897601,-0.3891724094924204,-0.03360938371492015,-0.12222194174782991
19.77375278,-0.36075346109701706,-0.04421566968949971,-0.11239352211435166
19.77852955,-0.32955157369479704,-0.05421529680922229,-0.10189891822360828
19.78330632,-0.29589111641977967,-0.0634906207420611,-0.09075739961525102
19.78808304,-0.26012097870012846,-0.07193262102242068,-0.07899509295319614
19.79285981,-0.2226103813786251,-0.07944227902321087,-0.06664514495465969
19.79763658,-0.18374450366653305,-0.08593183196193713,-0.05374784242028133
19.80241335,-0.14391998435871697,-0.09132588757606595,-0.04035068608769007
19.80719012,-0.10354035584682002,-0.09556238584279328,-0.026508414448034187
19.81196689,-0.06301146891699833,-0.09859339591624504,-0.012282973078928384
19.81674366,-0.02273696512036797,-0.10038573829589942,0.0022565754505395282
19.82152038,0.016886148451973962,-0.1009214241457567,0.017034206406145214
19.82629715,0.055471770054308984,-0.10019790572028567,0.03196715797222975
19.83107392,0.0926487718251364,-0.09822813408287244,0.046966232247583596
19.83585069,0.12806482278444556,-0.09504042272038221,0.061936177890910195
