Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.016933313,-0.0486372729617332,0.006146350407662177,-0.006261269517583373
8.021933313,-0.04736953118100822,0.009547452823570276,-0.009823430110578703
8.026933279,-0.04358245983443359,0.01239515166503798,-0.017758507301089
8.031933245,-0.03755261020496841,0.014413342590636691,-0.028370574620656848
8.036933245,-0.02975918826690591,0.015426949957370489,-0.039531009825157726
8.041932578,-0.020823056860571534,0.015383229068400141,-0.04903911968988923
8.046931711,-0.011432438910228876,0.014352886118164215,-0.05499048526209531
8.051931711,-0.0022670930741201193,0.012513692160877412,-0.05608948718901542
8.056931044,0.006068449690809578,0.010121598517653867,-0.051853657338912056
8.06193101,0.013095300270597396,0.0074743158856671816,-0.042677803728173015
8.066930976,0.01849083077962803,0.004871849386232782,-0.02975133859106451
8.071930942,0.022099209830043393,0.0025788656700401124,-0.014848093811796359
8.076930942,0.02392376912432498,0.0007941584059804346,-2.914340469612099e-05
8.081930975,0.02410466668003285,-0.0003686844718135612,0.012688240499019536
8.086930608,0.02288631880033832,-0.0008880046915602464,0.02164020233097616
8.091929741,0.020579272392700118,-0.0008292841241164024,0.02575671185802403
8.096929074,0.01752048996305381,-0.0003308384728485817,0.024699623163866185
8.101928874,0.014035036094538846,0.0004182690880905688,0.018883716915421025
8.106928674,0.010401845863114639,0.001206216696446176,0.0093852010799079
8.111928674,0.006826870725348838,0.0018292172148478044,-0.0022409306344310436
8.11692814,0.003427506616275853,0.0021207954280957316,-0.014201157443144817
8.121927506,0.00023158231370806477,0.0019754377390578236,-0.024722338346681607
8.126927572,-0.0028079537476083777,0.0013640014707226454,-0.032291940743959115
8.131926905,-0.005784357192569031,0.0003395220281489697,-0.0358495215602704
8.136927538,-0.00879877058927885,-0.0009677118592402582,-0.03490956097205793
8.141927504,-0.011918700141567463,-0.0023666646284329416,-0.029606209856180368
8.14692747,-0.015141128638543045,-0.003632790125081007,-0.020659708429953367
8.15192747,-0.018368363649319708,-0.0045423170833128685,-0.00927177066877018
8.15692747,-0.021403158636588836,-0.004907749012388559,0.00303666914009891
8.161927503,-0.023966109163056873,-0.004608603643406814,0.014627021954581166
8.166927536,-0.025733607297316607,-0.003612819463898183,0.023961754310428848
8.171927569,-0.02639016954337868,-0.001985720740760509,0.029815413505411472
8.176927569,-0.02568598013945891,0.00011561897174161072,0.03145202361250107
8.181927569,-0.023489447023847674,0.002463421774237113,0.028744096813947042
8.186927535,-0.019825256984180143,0.004793778403158804,0.02221290969650589
8.191928201,-0.014890615801215795,0.006849474305769215,0.01297786181556727
8.196929101,-0.00904596009113686,0.008423440675101647,0.002614367899649575
8.201929134,-0.0027809508537997548,0.009394924136490564,-0.007066437183131887
8.2069298,0.0033391121622310576,0.009751747539434454,-0.014288940113558931
8.2119298,0.00873832260717722,0.009593951607767895,-0.017596477097865056
8.2169298,0.012897210352079247,0.009116723206512632,-0.01610187281832663
8.2219298,0.015412399950482457,0.008574429716735324,-0.009661202565088938
8.2269298,0.01604059937497565,0.008232300062756468,0.0010635006657225407
8.231929766,0.014720928602948245,0.008315820362794858,0.014669929145766977
8.236930166,0.011573087767435505,0.008968353654266908,0.029205641760567506
8.241931066,0.006872891685457018,0.010224904459026804,0.04245721865076496
8.246931766,0.0010100822503432284,0.012006154035637696,0.05229514553814907
8.251931966,-0.005564833321948623,0.014133429702140437,0.05701994075320692
8.256932132,-0.012397563584843478,0.016362020401882203,0.055652414106117196
8.261932098,-0.019083676282327024,0.01842651944527842,0.04811785040488696
8.266932598,-0.0253115386953622,0.020088449679079523,0.03528980564060819
8.271933264,-0.03088771632087898,0.02117555289520542,0.018881666147013847
8.27693323,-0.03574065899727529,0.021605085655157185,0.0011992745405777269
8.281933263,-0.039903000462673845,0.021388814758963242,-0.015208572236250342
8.286933263,-0.043477136038737325,0.02062220660928448,-0.02794706291359986
8.291933263,-0.04659138501078154,0.019462755079827688,-0.03515583573828531
8.296933263,-0.049354945094054956,0.018102807569115167,-0.03581025816220504
8.301933263,-0.05181957056667487,0.016741759530297485,-0.029892686952504976
8.306933263,-0.05395462622484004,0.015561487793983966,-0.018403819944123122
8.311933229,-0.05563976140923023,0.014707125938200803,-0.0032107389210701983
8.316933229,-0.056676223302740567,0.014273151157163256,0.013244582974927413
8.321933229,-0.05681475935561617,0.014293674589616355,0.028329543685215116
8.326933262,-0.05579600420360683,0.01473675689612451,0.03963611852949764
8.331933262,-0.05339810626164043,0.01550455091417352,0.04536029762622696
8.336933262,-0.04948537688987358,0.016441992384204757,0.0445850021522351
8.341933228,-0.04405070744698287,0.017355489627980614,0.037421511653184074
8.346933228,-0.037244138001921986,0.018040386057038622,0.02498737115483424
8.351933228,-0.029381160603764545,0.018313416738990066,0.009224985489981356
8.356933261,-0.02092713575381989,0.018044676345632966,-0.00740964419634495
8.361933261,-0.012457838592049296,0.017182648144821167,-0.02233830181691339
8.366933261,-0.004599899017182059,0.015765860687175677,-0.03327000677518601
8.371933261,0.002041569774699482,0.013916697309853468,-0.038563850387945034
8.376933261,0.0069578865673040015,0.011817124685795726,-0.0374878762185322
8.381933261,0.009802351340913553,0.009671203638190498,-0.030332896203281823
8.386933227,0.010435109653039641,0.007662880683675219,-0.01836285565816176
8.391933193,0.008939135746257619,0.005918500893564115,-0.003609115226788405
8.396933193,0.005604167542362822,0.004482247965631548,0.011459128126336328
8.401933226,0.0008811670230701986,0.003310333890032719,0.02433588831898073
8.406933259,-0.004684874370680195,0.0022864772646209635,0.032886193630041013
8.411933259,-0.010532120932819047,0.001256799565194903,0.03569371068527006
8.416933259,-0.0161556287980345,7.730252080462787e-05,0.03229008533957019
8.421933225,-0.021165003691180278,-0.0013367214143734907,0.023226948609281466
8.426933191,-0.025316805403002757,-0.002971012196678483,0.009977869645717096
8.431933157,-0.028517830482457488,-0.004692059620471752,-0.005313428737055035
8.436933157,-0.03080119434655798,-0.006251862274615885,-0.02019572282240727
8.44193319,-0.03228221676844737,-0.007318380585078575,-0.03232164096407099
8.446933223,-0.03310476485399065,-0.007526872379150488,-0.03983705545313094
8.451933256,-0.033390360672868595,-0.006542158125292386,-0.041681778899988364
8.456933256,-0.03320147437673501,-0.004118776059649517,-0.03775049234349237
8.461933256,-0.03252681460783225,-0.00014670015665313875,-0.028887410822640652
8.466933222,-0.03129072772074103,0.005325250698508208,-0.016717383875894682
8.471933222,-0.029382611162748477,0.012090287860419846,-0.0033450055361288855
8.476933222,-0.026697551976884757,0.01980612471945417,0.009023076446313588
8.481933255,-0.02317757632206333,0.028033814308070046,0.01846365580752324
8.486933255,-0.018843906026638196,0.03628649253249353,0.023660467611696556
8.491933255,-0.013813491248548275,0.04408099747860325,0.024108607829325848
8.496933221,-0.008296901320303278,0.05098578846235656,0.02016635807539635
8.501933187,-0.0025787484887975385,0.05666032830639827,0.012950265552154394
8.506933153,0.0030146666989485003,0.06088316954026885,0.004098418932814169
8.511933153,0.008153831617575815,0.06356706890180737,-0.004549970527961579
8.516933153,0.012543874614567678,0.06475959226523893,-0.011297380204599042
8.521933186,0.01595628522051201,0.06462835465447472,-0.014890502893396737
8.526933219,0.018250705754942313,0.06343224560166771,-0.014729844398959078
8.531933252,0.019384728542449523,0.061482808108362055,-0.010952776943574024
8.536933252,0.019411349441185253,0.05910162561664706,-0.0043805465446073765
8.541933252,0.018465365642006716,0.05657959613668549,0.0036557165107998814
8.546933218,0.016741191955240244,0.05414334618224122,0.011574352574069368
8.551933218,0.014465043321586069,0.05193359487739721,0.01783895243967924
8.556933218,0.011864522412676005,0.049999397149183264,0.02123737190492158
8.561933251,0.009138945337495003,0.04830974554244924,0.021095838258324402
8.566933251,0.006434277415059568,0.046780209945558565,0.017393042855767777
8.571933251,0.0038267102989907853,0.04530886022015388,0.010757431785626988
8.576933251,0.0013181275672048132,0.04381406446660013,0.0023510476479613918
8.581933251,-0.0011549713245858956,0.042266721303339194,-0.006338093085234081
8.586933251,-0.0036996802794580096,0.04071023551095362,-0.013758663133651261
8.591933217,-0.00643498341506973,0.039263123773011555,-0.01856891310368676
8.596933217,-0.009455464663161509,0.03810228018334363,-0.01987361196076792
8.601933217,-0.012797607615737495,0.03742949393490487,-0.017384680083780784
8.60693325,-0.016416283055750967,0.0374281504312389,-0.011477444487840665
8.61193325,-0.02017737460394984,0.038219409231951725,-0.003131566696206353
8.61693325,-0.023869129767616404,0.03982722476591022,0.0062349185478570174
8.621933216,-0.02723086962882053,0.0421601014746377,0.015011503425664747
8.626933216,-0.02999413591443744,0.04501474577640191,0.021679594234998746
8.631933216,-0.03192861861012356,0.04810241793577935,0.025086028599354146
8.636933249,-0.0328835867452129,0.05109317645607258,0.024656733481627984
8.641933282,-0.03281567424584875,0.05366837907535499,0.020510608779053082
8.646933282,-0.031796367597900006,0.05557016426921211,0.01345036253173639
8.651933282,-0.029997152548642936,0.056638689392516255,0.004828546984092692
8.656933282,-0.02765561956647041,0.05683178435017697,-0.0036902715183513668
8.661933282,-0.02503014899713761,0.05622522010385221,-0.010430508210259912
8.666933282,-0.02235299801777824,0.054994485159919664,-0.01401595991514951
8.671933248,-0.01979154483081096,0.053381527765823666,-0.013632322559883
8.676933248,-0.017425476956380147,0.05165247655229222,-0.009191731328555549
8.681933248,-0.01524427693276665,0.05005389990588225,-0.0013662553801078961
8.686933281,-0.01316499216679008,0.04877489424447465,0.00851875242804274
8.691933281,-0.011065854970154174,0.04792064893740083,0.018714068709540965
8.696933281,-0.008827964218730415,0.04750111966300414,0.027357585351569298
8.701933247,-0.006375753910296297,0.047436293522305314,0.032809437300286654
8.706933247,-0.003707474801204883,0.04757682001133251,0.033948633780713694
8.711933247,-0.0009091171450901519,0.04773570249530513,0.03037557482657412
8.71693328,0.001851213423077857,0.047724527554370275,0.022482710792031173
8.72193328,0.004347066672033418,0.04738740705727152,0.011380694464564724
8.72693328,0.0063301490148032664,0.046627115217704816,-0.0013053391979164876
8.73193328,0.007571791593666576,0.045419693015901014,-0.013730513011026901
8.73693328,0.007901432077510725,0.04381555845144593,-0.02416050574250704
8.74193328,0.007235623832583798,0.04192729338160974,-0.03127604561095731
8.746933246,0.005593426085180508,0.03990686186322141,-0.03439605775541306
8.751933246,0.0030967641419745624,0.037917061417203746,-0.03358007550868445
8.756933246,-4.287650405486179e-05,0.036102461122828756,-0.029593564853384626
8.761933279,-0.0035478790258074854,0.03456423276838632,-0.02374519053868473
8.766933312,-0.007103593364913427,0.033342402673965474,-0.017628138236036494
8.771933312,-0.010389049521606276,0.03240862653081652,-0.012814429662661303
8.776933278,-0.013106246183652854,0.03167171809275003,-0.010558872768182875
8.781933244,-0.01500585415074389,0.03099600340808403,-0.011566539205727337
8.786933244,-0.015907716429489585,0.030229708271045645,-0.015865067177200314
8.791933244,-0.015714925887628666,0.02923833172998855,-0.0228032607106962
8.796933277,-0.01442057785251762,0.0279367632067166,-0.031174340839522023
8.801933277,-0.012106384869102458,0.026313370245637523,-0.039440065090799496
8.806933277,-0.008932354233352133,0.024439635842946096,-0.046014555518170415
8.811933277,-0.005117322547998906,0.022461252085712435,-0.04955685891963572
8.816933277,-0.0009118195211726881,0.020571158867777387,-0.04922045388447225
8.821933277,0.0034329254185847496,0.018970167217914034,-0.04481602387492409
8.826933243,0.007694177344710841,0.01782414435346504,-0.03685926693780911
8.831933243,0.011699076623311419,0.01722724518770792,-0.026495620306250325
8.836933243,0.015333556632896227,0.01717897994141971,-0.015315168163839632
8.841933276,0.018536874809611536,0.01757990499429752,-0.00509000076507971
8.846933276,0.02128331537437583,0.018246778743509228,0.002520495430825182
8.851932609,0.02355609361448581,0.01894368752669875,0.0062457814623671955
8.856932575,0.025320965525592057,0.019422294088554837,0.005414606891227658
8.861932541,0.026507573553755354,0.019463248254157975,6.390790757053984e-05
8.866932507,0.027004806568300253,0.018911749872203707,-0.009072404035132002
8.871932507,0.026672938494842657,0.017702063356934628,-0.020692648683314677
8.87693254,0.025371004093725183,0.015867777547296277,-0.033151657085161254
8.881932573,0.02299377622389372,0.013537004929841936,-0.04474000168263921
8.886932606,0.019509829221638974,0.010914486071602196,-0.05396791666971824
8.891932639,0.014991396593157654,0.008254800320469612,-0.059802804178895504
8.896932639,0.009628393641076259,0.005831696169447754,-0.06181803929913126
8.901932605,0.003722593986635951,0.003908020947777132,-0.06022774518027309
8.906932571,-0.00233751706873653,0.0027095371397254098,-0.05580414419430437
8.911932571,-0.008116412565834995,0.0024045191922088247,-0.04969666766756385
8.916932571,-0.013177995549182637,0.0030896822709908164,-0.043190618959022244
8.921932604,-0.017130414150591793,0.00478224485307572,-0.03745408397340134
8.926932604,-0.01966236953404707,0.007418219529047234,-0.033322920157559124
8.931932604,-0.020567226453866987,0.010857760005151745,-0.031164957995446968
8.93693257,-0.019754537391398385,0.014898196444555584,-0.03084776732888702
8.941932536,-0.017250850261157778,0.019293764986680385,-0.03181275091480652
8.946932502,-0.013192553470371028,0.023779040933938095,-0.03323630991018423
8.951932502,-0.007813348249126618,0.028092037252915873,-0.034241009910958395
8.956932535,-0.0014281705027256446,0.03199312650755624,-0.03410979829382983
8.961932568,0.005585559757950825,0.03527705785746232,-0.03245643700378256
8.966932601,0.012809118674153519,0.0377772713443336,-0.02931550498503114
8.971932601,0.019805879754069805,0.039364260595870296,-0.0251336068990404
8.976932601,0.026146330016056107,0.03994184912075116,-0.020665860396243792
8.981932567,0.031433689276912966,0.03944555521539744,-0.01680308050551785
8.986932567,0.03532894587441226,0.03784552691380043,-0.01437009915921434
8.991932567,0.037574094981924266,0.03515406384059589,-0.013940774551122609
8.9969326,0.03801230074889455,0.031435709529666685,-0.01570969849830635
9.001933266,0.03660354911582984,0.02681650878126197,-0.01944641493908748
9.006933266,0.03343418368080284,0.02148831963370645,-0.024538963611051356
9.011933266,0.028718576280109598,0.015704659931311704,-0.03011428406990892
9.016933266,0.022791146849602834,0.009766750896121166,-0.03520761055413778
