Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.74828228,0.12389555596537426,-0.9402466038314946,-1.1912030008766155
24.75328164,0.11786289310675277,-0.9019894386121788,-1.2287961240823422
24.75828164,0.11314541301839455,-0.8787170123943476,-1.2501417673455446
24.76328165,0.10999777856571082,-0.8704069293039289,-1.2549886506525887
24.76828161,0.10865945325948767,-0.876852097402464,-1.243225791492663
24.77328161,0.1093401987367754,-0.897658017870446,-1.2148949632465873
24.77828161,0.11220567983102651,-0.9322422538706808,-1.1702024090415266
24.78328164,0.11736375895100479,-0.9798362786119313,-1.109529038364243
24.78828234,0.12485208927924268,-1.0394898805072335,-1.0334383601188413
24.79328234,0.13462761509651913,-1.1100782731281906,-0.9426814676309337
24.79828301,0.14655855462351142,-1.1903120181074733,-0.8381984844253174
24.80328298,0.16041937599320133,-1.2787498195798337,-0.7211160003966004
24.80828294,0.1758891822841924,-1.373814189377382,-0.5927401719093418
24.81328321,0.19255379989125967,-1.4738099141861918,-0.4545453208451194
24.81828341,0.20991171860902927,-1.5769451807863861,-0.30815803913642975
24.82328411,0.22738386478394298,-1.681355134845212,-0.15533697799318133
24.82828504,0.2443270070342733,-1.7851275644651976,0.0020513337655992977
24.83328531,0.26005040903986965,-1.886330315420012,0.1620601471933778
24.83828597,0.27383517178582345,-1.983039966815765,0.32269300089965286
24.84328687,0.2849555646873477,-2.073371231357141,0.48193634758786236
24.84828684,0.29270154340865356,-2.155506499557013,0.637793490566718
24.8532875,0.2964015975065645,-2.2277249238570556,0.7883189729631126
24.85828841,0.29544506234747886,-2.2884304342556248,0.9316525411642982
24.86328901,0.2893030619798362,-2.336178087964675,1.0660518069455747
24.868289,0.27754731665125343,-2.3696981796204524,1.189922758551735
24.873289,0.2598661448852588,-2.387917575296552,1.3018473219443507
24.87828967,0.23607711014103538,-2.3899777834237144,1.4006072540066081
24.88328967,0.2061358999627247,-2.375249338786021,1.4852037624067855
24.88828967,0.1701411740485426,-2.3433421510551806,1.554872388621954
24.89328964,0.1283352692154067,-2.2941115544058452,1.6090928507438524
24.89829054,0.0811007964945946,-2.2276598860487073,1.6475937066265238
24.9032912,0.028953302325038947,-2.1443335156146426,1.6703518519848533
24.90829124,-0.02746971260691005,-2.0447153423906266,1.6775870026784423
24.91329127,-0.08742301968324873,-1.9296128731814581,1.6697514213464406
24.91829127,-0.15007065222589494,-1.800042089571084,1.6475152357910239
24.92329124,-0.2145051130562725,-1.6572074070085256,1.6117477623174692
24.9282912,-0.2797682108617048,-1.5024781149870559,1.5634952952852565
24.9332912,-0.3448729150657446,-1.337361763468002,1.5039558599032767
24.9382912,-0.4088256171755528,-1.1634750234928648,1.4344514556088082
24.94329123,-0.4706482010458042,-0.9825125994000264,1.3563983477941017
24.94829123,-0.5293993522826234,-0.7962148067583062,1.2712759981339756
24.95329123,-0.5841945771919277,-0.6063344544206993,1.1805952560570834
24.95829123,-0.6342244547064425,-0.41460368125026525,1.0858664611092654
24.96329123,-0.6787707108370399,-0.22270139926580976,0.9885681239488652
24.96829123,-0.7172197830453557,-0.032221987755880095,0.8901168619390779
24.9732912,-0.7490736285240718,0.15535412998549272,0.7918392657949015
24.9782912,-0.7739576221922988,0.3386874130279054,0.6949463667249778
24.98329187,-0.7916254842241431,0.5166030406262248,0.6005113542601034
24.9882919,-0.8019612700131216,0.6881110998792318,0.5094511552683372
24.9932919,-0.8049785430653197,0.8524226018677679,0.42251241707448317
24.9982919,-0.8008169273956263,1.0089608582331209,0.34026233853377413
25.00329186,-0.78973629521709,1.1573678192491044,0.2630846630486072
25.00829186,-0.7721088853686813,1.2975050622111726,0.19118099095287983
25.01329187,-0.748409667831611,1.4294492287315814,0.12457739209979188
25.0182919,-0.7192052706106381,1.5534818442792437,0.06313611149154105
25.0232919,-0.6851417682240293,1.6700736136697245,0.00657197107530567
25.0282919,-0.6469315983893354,1.7798634682903354,-0.04552711047953752
25.0332919,-0.605339830416186,1.8836328359510497,-0.0936762206681068
25.0382919,-0.5611699633082906,1.9822758011171322,-0.13846705269906615
25.0432919,-0.515249392133143,2.076766010440856,-0.18053997151230908
25.04829186,-0.46841465402244326,2.168121344918796,-0.2205555695320201
25.05329183,-0.42149655305329176,2.2573675143748893,-0.25916674617942376
25.05829183,-0.375305267222842,2.345501820281263,-0.2969923167543146
25.06329183,-0.33061556156721855,2.433458367352304,-0.33459309440451884
25.06829186,-0.2881522690386496,2.522075974228402,-0.3724512996464509
25.07329186,-0.2485762522901024,2.612069936404401,-0.4109540409405398
25.07829186,-0.21247111958546597,2.704008634131072,-0.4503814811782655
25.08329183,-0.18033102895136285,2.798295762455165,-0.49090015852377045
25.08829183,-0.15254996643328209,2.8951587018368015,-0.5325617608773109
25.09329183,-0.12941291592331286,2.994643262966541,-0.575307455224075
25.09829186,-0.11108933995557665,3.096614750418864,-0.6189776457806149
25.10329186,-0.0976293569593806,3.2007650201200177,-0.6633267874314568
25.10829186,-0.08896293005735083,3.306624975897516,-0.708042630935451
25.11329186,-0.08490228288109862,3.413581774394169,-0.752769043107472
25.11829186,-0.08514764268778086,3.52089988969185,-0.7971313440707128
25.12329186,-0.0892962926380987,3.627745124025474,-0.8407629455286316
25.12829183,-0.09685479793438422,3.7332106276518604,-0.8833319679528611
25.13329183,-0.10725415358949739,3.836343996577192,-0.9245664698319639
25.13829183,-0.11986748590337239,3.936174541762588,-0.9642769465963712
25.14329186,-0.13402983144393554,4.031739862771865,-1.0023748547696185
25.14829186,-0.14905942469381847,4.122110911687214,-1.0388860874873997
25.15329186,-0.16427985516548502,4.206414800801183,-1.0739585644929286
25.15829183,-0.17904241100937127,4.283854692233843,-1.1078633907837379
25.16329179,-0.19274791099520353,4.353726210632115,-1.1409893641897475
25.16829176,-0.20486733866677648,4.415429940362862,-1.1738309482967701
25.17329176,-0.21496062550833686,4.468479702003718,-1.2069701468716008
25.17829176,-0.22269297647763345,4.512506444433674,-1.2410529980418656
25.18329179,-0.2278481862026257,4.547257735243041,-1.276761638711243
25.18829169,-0.2303384570293993,4.5725929822546325,-1.3147830673757368
25.19329172,-0.23021030422191843,4.588474670121543,-1.3557758551805148
25.19829172,-0.2276462236892631,4.5949560413024875,-1.400336120014733
25.20329173,-0.22296190661851847,4.592165779616588,-1.4489640879973331
25.20829169,-0.21659891180680743,4.580290357638961,-1.502032526027972
25.21329169,-0.20911284472825878,4.5595547832511505,-1.5597582461658521
25.21829169,-0.2011572358753092,4.5302025289260275,-1.622177765214628
25.22329172,-0.1934634542703337,4.492475454343509,-1.6891280563933757
25.22829172,-0.18681713050916726,4.446594539921317,-1.7602331575907526
25.23329172,-0.18203169216868842,4.392742233652441,-1.834897205753616
25.23829169,-0.17991972810070697,4.331047173231075,-1.9123042547336506
25.24329166,-0.1812629942394816,4.261571977309027,-1.991425011016317
25.24829162,-0.186781951140666,4.184304701865346,-2.0710303945074813
25.25329162,-0.19710578063697734,4.09915442899439,-2.1497116065426876
25.25829166,-0.21274386014063512,4.00595129728086,-2.225906173399342
25.26329169,-0.23405967003675476,3.9044511009352303,-2.2979292417279993
25.26829172,-0.2612480662194687,3.7943443892914748,-2.3640092418236343
25.27329172,-0.29431676642783733,3.6752698025521844,-2.4223269099903804
25.27829172,-0.3330727822953286,3.546831197569736,-2.471056572108248
25.28329169,-0.3771143881442374,3.4086179602956714,-2.508408534921079
25.28829165,-0.42582906043694424,3.2602277764248457,-2.5326714092495437
25.29329165,-0.478397653811471,3.1012910412050125,-2.5422532030196563
25.29829169,-0.5338049049963313,2.9314960323528183,-2.535720075707288
25.30329172,-0.5908561797562906,2.7506139442815525,-2.5118317408764548
25.30829172,-0.6482002068450969,2.5585228860008318,-2.4695726355763936
25.31329172,-0.7043573824270356,2.355229978631576,-2.4081781352785976
25.31829172,-0.7577530804339423,2.1408907505466166,-2.3271552703700324
25.32329172,-0.8067552657479901,1.9158251161870619,-2.226297585789091
25.32829172,-0.8497155724184338,1.6805293346792647,-2.105693971058372
25.33329169,-0.8850128751708708,1.4356834718217624,-1.9657314655481726
25.33829182,-0.9110982518300476,1.1821540288615522,-1.8070922050208502
25.34329182,-0.9265401153695914,0.9209915485666716,-1.6307448133326812
25.34829185,-0.9300681992871132,0.6534231583300618,-1.4379306533441556
25.35329185,-0.9206150218841372,0.3808401570117411,-1.2301454324870105
25.35829185,-0.8973534449138668,0.10478089351209097,-1.009116712446021
25.36329182,-0.8597289875668341,-0.1730906823108693,-0.7767779023073185
25.36829182,-0.8074856614504284,-0.45101029465400255,-0.5352393251392074
25.37329182,-0.7406842551404753,-0.7271418335917558,-0.2867569453174416
25.37829185,-0.6597122122955772,-0.9996083622956969,-0.033699334374927066
25.38329185,-0.5652845051558602,-1.2665248622840901,0.22148655761121444
25.38829185,-0.4584351928456012,-1.5260318814848628,0.47631026647342445
25.39329185,-0.34049965870203813,-1.776329212463307,0.7282727613550588
25.39829185,-0.21308783248002472,-2.015708713670445,0.9749009287595743
25.40329185,-0.0780490136130909,-2.2425853971714482,1.2137810604510095
25.40829182,0.06257078703316846,-2.455525943382972,1.442590838808357
25.41329178,0.20657778723562506,-2.6532738675397596,1.6591293561876794
25.41829178,0.35168420550775126,-2.8347706538829285,1.8613447645743735
25.42329182,0.49556521193796427,-2.9991722904591067,2.0473592252220554
25.42829185,0.6359172604045132,-3.145860776369243,2.215490909539568
25.43329185,0.7705159288966582,-3.2744503289046896,2.364272885055463
25.43829185,0.8972713921392464,-3.384788183944218,2.4924687960775427
25.44329181,1.0142797238942358,-3.476950052726057,2.5990853113301298
25.44829178,1.1198683741871884,-3.551230465353072,2.6833813576514327
25.45329175,1.2126343837097426,-3.6081283906848878,2.7448741905375402
25.45829175,1.2914741732641886,-3.648328669197096,2.783342371178132
25.46329178,1.3556040658037374,-3.6726799256324916,2.798825728197924
25.46829181,1.4045710457073257,-3.6821697366041226,2.7916223840054912
25.47329185,1.4382536179105903,-3.677897908841225,2.7622829249336562
25.47829184,1.4568529840803834,-3.6610487712005697,2.7116017953224105
25.48329184,1.4608750928408765,-3.6328633942619097,2.6406060002961405
25.48829181,1.4511044369001007,-3.5946126236386027,2.550541210053475
25.49329181,1.428570752474467,-3.5475717474427677,2.4428553695439312
25.49829181,1.3945100142139102,-3.492997517227052,2.3191799322039555
25.50329184,1.3503212984982393,-3.432108109897544,2.1813088567976484
25.50829184,1.2975211973283378,-3.366066461908553,2.0311755341378612
25.51329184,1.2376974967611387,-3.2959672341328488,1.8708278463744847
25.51829181,1.1724637867971064,-3.222827485057946,1.7024016050995299
25.52329178,1.1034165477626294,-3.1475809514591546,1.528092663871683
25.52829174,1.0320960690524037,-3.071075669930574,1.3501280529394801
25.53329174,0.9599523105212283,-2.9940745293295,1.1707365350145276
25.53829174,0.8883165296805567,-2.917258231335055,0.9921190260397392
25.54329178,0.8183791870266245,-2.8412300600317857,0.8164193583920125
25.54829181,0.751174325740654,-2.7665218256953215,0.6456958803711293
25.55329184,0.6875703178202742,-2.6936003541376716,0.48189438138480584
25.55829184,0.6282665920443967,-2.622873939338402,0.3268228060805246
25.56329184,0.5737957241921897,-2.5546982586005136,0.1821281746633823
25.56829181,0.52453008858938,-2.4893813575633446,0.04927606458296904
25.57329181,0.48069215102229773,-2.427187435719605,-0.07046706372742047
25.57829181,0.4423674311488583,-2.3683392898317708,-0.17604849011046253
25.58329184,0.40951917835909035,-2.313019393203623,-0.26664067146424103
25.58829184,0.38200388405513674,-2.2613696966509256,-0.3416494176942001
25.59329184,0.35958688401424493,-2.2134903284242746,-0.4007187798010195
25.59829184,0.34195746722248216,-2.169437443574278,-0.4437326562365335
25.60329184,0.32874307702260835,-2.129220528396105,-0.4708131451112985
25.60829184,0.3195223429055483,-2.092799503769668,-0.48231568307309935
25.61329181,0.3138368027468733,-2.060081993317263,-0.4788210195770984
25.61829181,0.3112012641327709,-2.0309211280507826,-0.46112407982431297
25.62329181,0.31111281673703384,-2.0051142474098707,-0.4302197729738378
25.62829184,0.31305855533552635,-1.9824028265699165,-0.38728580761724296
25.63329184,0.31652211310291645,-1.962473912320622,-0.33366258863631243
25.63829117,0.32098914173926596,-1.9449632864674409,-0.27083029417385457
25.64329047,0.3259519093510265,-1.9294604985138992,-0.20038327441835113
25.64828954,0.33091321677570806,-1.9155158202744902,-0.12400197971409867
25.65328924,0.3353898546828144,-1.9026490767314865,-0.0434227151877211
25.65828834,0.3389158333879469,-1.8903602038463088,0.03959437123317772
25.66328767,0.34104561159031654,-1.8781412802297468,0.12329853934936266
25.66828704,0.3413575278509008,-1.8654896812945077,0.20598229627720965
25.6732864,0.33945760099756755,-1.8519219178330475,0.28601506561159706
25.67828554,0.3349838162034698,-1.8369876522295856,0.3618758387588267
25.68328464,0.32761095563997206,-1.8202833415273398,0.43218390449143146
25.68828397,0.3170559681451255,-1.8014649441161952,0.49572673592091226
25.69328304,0.3030838019582032,-1.7802591503180374,0.5514841437194343
25.69828304,0.2855135502282837,-1.7564726557849952,0.5986478839998995
25.70328237,0.2642246858306271,-1.729999083935859,0.6366360371285958
25.70828173,0.2391630974005858,-1.700823270237411,0.6651016431949179
25.7132822,0.21034658921611246,-1.669022737354381,0.683935280961061
25.7182822,0.1778694778091856,-1.6347663071457923,0.6932614986291447
25.72328217,0.14190590984438156,-1.5983099053251573,0.693429234925575
25.72828213,0.10271154000364527,-1.5599897113949563,0.6849965954376296
25.7332821,0.06062324553778919,-1.5202128871869593,0.6687105592215962
25.7382817,0.01605661627244192,-1.4794461818750502,0.6454823726138335
25.74328173,-0.030498956337933873,-1.438202761383484,0.616359530923628
25.74828216,-0.07848766425963487,-1.3970276479239139,0.5824953467809948
25.7532822,-0.12729710035159852,-1.3564821827113047,0.5451171518980021
25.7582822,-0.1762703491693523,-1.3171279421072455,0.5054941758034949
25.7632822,-0.2247200817462726,-1.2795105430742768,0.46490609291335133
25.7682813,-0.2719442898445162,-1.2441437653731275,0.4246131330695338
25.7732813,-0.3172432195907441,-1.2114943933005242,0.38582851772244364
25.7782813,-0.35993700994905903,-1.181968138362393,0.3496938234737173
25.78328133,-0.399383507949219,-1.1558969476585357,0.3172576974494801
25.78828203,-0.4349957175187106,-1.1335279353812753,0.2894581667483365
25.7932827,-0.4662583368561442,-1.1150141040473438,0.26710860929682223
25.7982836,-0.4927428450329514,-1.100406955888522,0.25088729724791753
25.80328386,-0.5141206105819308,-1.0896510386983578,0.24133029556331725
25.80828476,-0.530173517319413,-1.0825804262830823,0.23882740364885874
25.81328543,-0.5408016422715323,-1.0789171014681507,0.24362077024481374
25.81828606,-0.5460275832647852,-1.0782711891005292,0.2558057920474868
25.82328673,-0.5459971229240511,-1.0801429773105933,0.2753339223234423
25.82828696,-0.5409760317372672,-1.083926666551101,0.3020170606832313
25.83328789,-0.5313429522909888,-1.0889157959975881,0.33553325967920006
25.83828856,-0.5175784636191076,-1.0943103133927545,0.37543355758081065
25.84328946,-0.5002505908046707,-1.0992252740908077,0.42114982036709653
25.84828942,-0.4799971913349191,-1.1027011738159445,0.4720035423616233
25.85329006,-0.45750580611323854,-1.103715932766849,0.527215608115637
25.85829069,-0.43349169876508303,-1.1011985511504143,0.5859170528941707
25.86329022,-0.4086749115803118,-1.0940444433065732,0.6471608708598802
25.86829026,-0.3837572315364681,-1.081132425924838,0.7099349058431355
25.87329029,-0.3593999794800809,-1.061343284429708,0.7731758195859085
25.87829032,-0.33620350646348207,-1.0335797718188076,0.8357840703984358
25.88329032,-0.3146892030052895,-0.9967878089821363,0.8966397581049746
25.88829072,-0.29528470342626206,-0.949978558612718,0.9546191076582128
