Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.52560636,-0.003847124705332272,-0.030711924741577124,0.2479015060387144
17.53038261,-0.039946302949298816,-0.033828880671490015,0.26726930974062085
17.5351588,-0.06279195652118526,-0.03606999005920288,0.2726859222603652
17.53993505,-0.07067880661552993,-0.03747545967743474,0.262493117780571
17.5447113,-0.06315155264208158,-0.03817198080745116,0.23653506872034796
17.5494875,-0.0411435962982775,-0.03831830796504248,0.19631293952916046
17.55426375,-0.006976624266608315,-0.03803454305217376,0.14495072357098907
17.55904,0.035790430349273566,-0.03733251127247875,0.08696174219829057
17.5638162,0.08265425096488106,-0.036067293519320906,0.027836518161523036
17.56859245,0.12857307726563488,-0.033927270636118424,-0.02650001528151878
17.5733687,0.16844160281383364,-0.030471893391278135,-0.07029628602621281
17.5781449,0.1975826003933975,-0.025214433352425875,-0.09857424070067654
17.58292115,0.21220270745744396,-0.017734324520892266,-0.10765229662864301
17.5876974,0.20976577526107157,-0.007794371102353673,-0.09553330348180791
17.5924736,0.1892471616333053,0.0045646788221248985,-0.062118452568892694
17.59724985,0.1512446176442272,0.018975055455064987,-0.009230335310446721
17.6020261,0.09793525374175503,0.03475091425184838,0.05954984177603619
17.60680229,0.032883002523813445,0.05095501185382955,0.13920784019701368
17.61157854,-0.03928393983238574,0.06651098251201445,0.223749017642981
17.61635479,-0.11329274126792654,0.08034100118474771,0.3067342685426601
17.62113104,-0.18370002920291553,0.09150547050365769,0.3818507100204826
17.62590724,-0.2453737390347491,0.09932270340789923,0.44346617526176857
17.63068349,-0.2939375034648979,0.10345115117006877,0.48711731622272764
17.63545969,-0.32613806929492767,0.1039234375381856,0.50988612674693
17.64023594,-0.34010457512843095,0.10112947832679224,0.5106299856501373
17.64501219,-0.3354787746941329,0.09575424565997125,0.4900459696441671
17.64978844,-0.3134071970350265,0.08868267391779855,0.4505692911474036
17.65456464,-0.27639929973747257,0.08088814830615357,0.396124470351468
17.65934089,-0.2280687573506754,0.07332125074072951,0.33176214275385085
17.66411714,-0.17278636273797227,0.06681259248110615,0.263221491462262
17.66889334,-0.11528064519382807,0.061999073138568964,0.19645785938720864
17.67366959,-0.0602249029898724,0.059278163472272605,0.13716956889948537
17.67844584,-0.011846851599005094,0.05879073433684913,0.09035142489488371
17.68322203,0.02640923755245418,0.06042999193716891,0.05989828675549281
17.68799828,0.0521460077928193,0.06387227038117187,0.048281734925667626
17.69277453,0.06418758214213346,0.06862448190710618,0.05632491676264572
17.69755073,0.0626563209800283,0.07408253545107261,0.08310177710464714
17.70232698,0.04894704053898144,0.07959480399717203,0.125983230783877
17.70710323,0.025597949972765724,0.08452480901851422,0.1808422331050033
17.71187943,-0.0039372662658329685,0.08830778700571265,0.24241275828438633
17.71665568,-0.035604614051468836,0.09049663637467815,0.3047774978094602
17.72143193,-0.06513157558886185,0.09079379299134817,0.36194002833116606
17.72620813,-0.08844527006598726,0.08906690428598765,0.4084232216305115
17.73098438,-0.10208841166571002,0.0853478886423473,0.4398289823788814
17.73576063,-0.10358953177218981,0.07981689584155019,0.4532956903455928
17.74053682,-0.09174429295151905,0.07277428641488971,0.4477989342618578
17.74531308,-0.06677153527573174,0.06460451830576062,0.42425728134609075
17.75008932,-0.03032060194388272,0.05573558062434121,0.3854257638750188
17.75486552,0.014676420028658096,0.046596508751388856,0.33558291404495555
17.75964177,0.06429545415012825,0.03757416907781214,0.28004048175081514
17.76441802,0.11402509169221041,0.02896992835057703,0.22452675713072245
17.76919422,0.159242604950086,0.02095779872483269,0.17451266732547396
17.77397047,0.19571004239506262,0.013547958347171214,0.13456159984422278
17.77874672,0.2200357772035438,0.006561951713331021,0.107785702989565
17.78352292,0.23004938947138082,-0.0003730701848815489,0.0954808111899691
17.78829917,0.22504627662077017,-0.0078047808228711765,0.09698984816400123
17.79307542,0.20587225937940562,-0.01640761855794936,0.10981441493008427
17.79785167,0.1748361583426578,-0.026907729740714658,0.12996123788402963
17.80262787,0.13545774483609369,-0.03998784888128456,0.1524788184567549
17.80740412,0.09207739217887878,-0.056184178580554356,0.172114052745463
17.81218037,0.049370230981903275,-0.0757907068211225,0.18400223230122575
17.81695656,0.011819951897450297,-0.0987868267924615,0.18429913136743659
17.82173282,-0.016786095487113233,-0.1248013157016653,0.17067189276672864
17.82650906,-0.03377967264214286,-0.15312036976554044,0.14258532980888203
17.83128526,-0.03790023655888567,-0.18274072767627234,0.10134904861039432
17.83606151,-0.02941341301934797,-0.21246228580499155,0.04992386710068063
17.84083776,-0.010044957696184955,-0.24100914274225863,-0.007481649447040281
17.84561396,0.017260346592820185,-0.26716446839048996,-0.06596666487549904
17.85039021,0.04872280084728027,-0.28990323411152197,-0.12056940751645975
17.85516646,0.08020465793401477,-0.3085073478440775,-0.16689056141266106
17.85994266,0.10771793489514132,-0.3226495449945471,-0.20162814415499006
17.86471891,0.12789774048322164,-0.3324352552988715,-0.22295658765696041
17.86949516,0.1383805699073789,-0.338395737022767,-0.2307044941342792
17.87427136,0.13804008145402824,-0.34143103363151595,-0.22631326896594564
17.87904761,0.12705274724504162,-0.34270732528316855,-0.21258893097858328
17.88382386,0.10678999846636894,-0.3435192910830527,-0.19328750118511015
17.88860011,0.07955863994313542,-0.3451332337873555,-0.17259619294877607
17.8933763,0.048233396489318785,-0.3486298818942979,-0.15458478748421034
17.89815255,0.015840541521472917,-0.3547661777026626,-0.14270210150142237
17.90292875,-0.014843401358066157,-0.3638728666922656,-0.13938132630901656
17.907705,-0.04162008180483394,-0.37579988832756545,-0.14579774137364582
17.91248125,-0.06308309507274201,-0.38991539090740923,-0.1617974965362502
17.9172575,-0.07869745123118256,-0.4051576907789235,-0.18599187342404774
17.9220337,-0.08874836343128284,-0.420133540373715,-0.21599143703091944
17.92680995,-0.09418272079317916,-0.43325128898768295,-0.24874064651624778
17.9315862,-0.09637969905121523,-0.44287432562136414,-0.2809061953171231
17.9363624,-0.09689235795906541,-0.4474787049757243,-0.30927112043439514
17.94113865,-0.09720038117208227,-0.44579888608433804,-0.33109072700821945
17.9459149,-0.09850679165855003,-0.43694685200411393,-0.3443746259814075
17.9506911,-0.10160040259137039,-0.4204925732533899,-0.34807042231802976
17.95546735,-0.1067930384608236,-0.39649789846668926,-0.34213722458765655
17.9602436,-0.11392833291688446,-0.3655012125302403,-0.32750942618773116
17.96501979,-0.12244924769444104,-0.32845593818922664,-0.3059616380532828
17.96979604,-0.13150595735298826,-0.2866313943595641,-0.27989354005416095
17.97457229,-0.14008478231554294,-0.2414888904923349,-0.25205904900176884
17.97934849,-0.14714126072825237,-0.19454848259389876,-0.22526812619345118
17.98412474,-0.15172423114524336,-0.14726194340467025,-0.20209171679560906
17.98890099,-0.15308128370248456,-0.1009050673162038,-0.18460004142783412
17.99367724,-0.1507384761891523,-0.056498051175856184,-0.17416095196080067
17.99845344,-0.14454913962102167,-0.01475759962963575,-0.17131803762457973
18.00322969,-0.13470868329132252,0.023920115856395724,-0.1757584747360957
18.00800594,-0.12173504352370057,0.059449611171650964,-0.18637014047426723
18.01278214,-0.10641763872937178,0.09202469697755515,-0.20137814550328906
18.01755839,-0.0897407463230138,0.12207077038607357,-0.21854376939487707
18.02233464,-0.07278948930238159,0.15018511079077188,-0.2354040743934777
18.02711084,-0.056647917210151076,0.17706855413988548,-0.24952792060357176
18.03188708,-0.042299112748588434,0.2034514565101435,-0.25876339638490453
18.03666334,-0.03053694742320838,0.2300170810593344,-0.26145308760766534
18.04143953,-0.021898006845181093,0.25732636437901285,-0.25659750435194867
18.04621578,-0.01662027646292542,0.2857490696472373,-0.24395284431194136
18.05099203,-0.014632521852783395,0.3154071099554934,-0.22405592496655108
18.05576823,-0.015575176839456412,0.3461358996313579,-0.1981755768678573
18.06054448,-0.01885032933278685,0.37746876808920465,-0.16819543060291403
18.06532073,-0.023695414542890914,0.408647835061537,-0.13643768341973292
18.07009698,-0.02927280711651876,0.4386625355574394,-0.10544161723145383
18.07487318,-0.034765963692893705,0.4663143877636677,-0.07771495190622332
18.07964943,-0.039472263585906116,0.4903037910373142,-0.05548040988297688
18.08442563,-0.0428831306852226,0.509331931731149,-0.04044327610005465
18.08920188,-0.044743257078752416,0.5222086154919204,-0.03360685683455412
18.09397813,-0.04508273390306123,0.5279553005870301,-0.035159879965144136
18.09875438,-0.044218465855989784,0.5258920937527612,-0.044452196343785014
18.10353058,-0.04272410904895562,0.5156984186354809,-0.06006361016739524
18.10830682,-0.04137068946617905,0.4974397149702647,-0.07995764426872064
18.11308308,-0.041042803894423885,0.47155666244752165,-0.10170038285569172
18.11785927,-0.042637574907425944,0.43881845428840144,-0.12271676348145703
18.12263552,-0.04695515869892422,0.4002467464291288,-0.1405540463207063
18.12741177,-0.05459070175053672,0.35702111219731764,-0.15312432888401056
18.13218802,-0.06583841761732602,0.31037914532957783,-0.15890362391794044
18.13696422,-0.08061888367639557,0.2615240241020789,-0.1570723174724274
18.14174047,-0.09844020153282823,0.21154937524025058,-0.14758871315209768
18.14651667,-0.11840144628205787,0.16138670997324636,-0.1311927596178176
18.15129292,-0.13924242576851667,0.1117761672460307,-0.10934124879636968
18.15606917,-0.15943774998669535,0.06325810764034351,-0.08407952794969321
18.16084542,-0.17732679481526062,0.01618177621122069,-0.05785879947659103
18.16562162,-0.19126565807370377,-0.029272562033130646,-0.03331284570957471
18.17039787,-0.19978377446120135,-0.07306088813290335,-0.01301292780699045
18.17517412,-0.20172711266032597,-0.11523462340397728,0.00077690384374588
18.17995032,-0.19637182101249273,-0.15589458210897328,0.006320960684307574
18.18472657,-0.18349634671328596,-0.19514321234897958,0.0025883100852989627
18.18950282,-0.16340563010727188,-0.23303936406492623,-0.010632355192235229
18.19427901,-0.13690692109568292,-0.26956017889968664,-0.0326898429009853
18.19905526,-0.10524207932655107,-0.3045743970269539,-0.06210312838452964
18.20383151,-0.06998530950391368,-0.33783030198766284,-0.09666659374017592
18.20860771,-0.032917917970086315,-0.36895981077915485,-0.13361920055335802
18.21338396,0.004107302186810778,-0.3974981806690069,-0.16986427682882738
18.21816021,0.0393001048944035,-0.42291683366977406,-0.2022228539610139
18.22293641,0.0710552683733085,-0.4446652455479237,-0.22770046309066794
18.22771266,0.09805607692415201,-0.4622169413151235,-0.243745035259264
18.23248891,0.11935374083010562,-0.4751144562496251,-0.24847243048181994
18.23726516,0.13441956666894267,-0.48300854494348067,-0.2408365656762417
18.24204136,0.14316806727532913,-0.48568770275835793,-0.22072368975776024
18.24681761,0.14595014835724174,-0.4830950538459626,-0.18895585054159186
18.25159386,0.1435161175949334,-0.47533095408067516,-0.14719745598793316
18.25637005,0.13694877766404565,-0.4626413957297599,-0.09777066499547768
18.2611463,0.12756778347796888,-0.44539436177310376,-0.04339867616807044
18.26592255,0.11680840666076682,-0.42404822946873627,0.013091845636221702
18.2706988,0.10608132337562319,-0.3991175869487644,0.06906993702816168
18.275475,0.0966248367310436,-0.3711419515511414,0.12235986981216812
18.28025125,0.08936590887022924,-0.3406618460479852,0.1714244817975665
18.2850275,0.08480969687413828,-0.3082049387454942,0.2154465156481191
18.2898037,0.08297725712027566,-0.27428300625666124,0.2542974726567011
18.29457995,0.08340680501014312,-0.23939859362986773,0.28840085279421757
18.2993562,0.08522565310852755,-0.20405847540719227,0.3185134964018119
18.3041324,0.08728903265225076,-0.16878948405623664,0.3454625538026657
18.30890865,0.08837035723270668,-0.13415129027253428,0.36988405881329756
18.3136849,0.08737724106596607,-0.10074057948591447,0.39201046459629035
18.3184611,0.08356084713960706,-0.06918174530238098,0.41154789749190995
18.32323735,0.07668451746597658,-0.040100572008820175,0.42766951638897227
18.3280136,0.06712164997226275,-0.014079525547688501,0.4391313830658076
18.33278979,0.05586182070033904,0.008403518779345202,0.44449530995785397
18.33756604,0.044416850643202783,0.02704700732747678,0.4424228833600339
18.34234229,0.03463319109115692,0.04179692962776904,0.4319894661089074
18.34711854,0.028431902948275783,0.052902327300071,0.4129596452513512
18.35189474,0.027510800993957994,0.06093828580697115,0.38596891105076125
18.35667099,0.03305280683347002,0.06678252933420416,0.3525712666990171
18.36144724,0.04548777198112978,0.07153958538868685,0.31513704342601745
18.36622344,0.06435024199999588,0.07641762239634102,0.27661363698198904
18.37099969,0.0882626579367071,0.08257443643063786,0.24018610895663933
18.37577594,0.1150541838640246,0.09095731591229668,0.20888871845467136
18.38055214,0.14200345310679058,0.10216421346865134,0.18522173527983604
18.38532839,0.1661734598860375,0.11635016551932664,0.1708236472120142
18.39010464,0.18479187147386958,0.13319439486811407,0.1662411866661562
18.39488089,0.19562175404546397,0.15193234106952136,0.17083010593029938
18.39965708,0.19726693025363118,0.17144570941800383,0.1828066101852627
18.40443334,0.1893638098005216,0.19039491370438538,0.19945074503005977
18.40920959,0.17262777096434082,0.2073735273332582,0.21744013274738833
18.41398578,0.14874514860804455,0.22106385046559707,0.23326992189465962
18.41876203,0.12012727058168439,0.2303754498321358,0.2436983151894935
18.42353828,0.08956549609681948,0.2345528178077887,0.24615144837655847
18.42831448,0.05984177165183025,0.23324294273623694,0.23902892073541904
18.43309073,0.033355673027959776,0.22651852862031976,0.22186992637286795
18.43786698,0.011825255830157177,0.21485802658194844,0.19536465658223143
18.44264318,-0.0038947253840910918,0.19908884402051946,0.16122083337914178
18.44741943,-0.013855588654545177,0.180303731077693,0.12191588142988496
18.45219568,-0.018922380514492715,0.1597615804204374,0.08037778047802699
18.45697193,-0.020573438871449568,0.1387830863809969,0.03964121126562491
18.46174813,-0.020634373845226407,0.1186499936414436,0.002521752657184279
18.46652438,-0.02099429556321182,0.1005148377068359,-0.028658164728236162
18.47130063,-0.023347875825082864,0.08532625718322133,-0.05226971975195856
18.47607682,-0.02899571219055711,0.07377313549667215,-0.06749471349666908
18.48085308,-0.03872078232090564,0.06624938907183425,-0.07435909996115131
18.48562932,-0.05274371261729199,0.06284048874009183,-0.07368991670653352
18.49040552,-0.07074698028651248,0.06333244501105678,-0.06700665218248336
18.49518177,-0.09195018459596134,0.06724329316339658,-0.05635993390700247
18.49995802,-0.11521607669660239,0.07387571387290591,-0.04413104462880217
18.50473427,-0.1391695063783781,0.08238744127087239,-0.03280672699569529
18.50951047,-0.16231689930810503,0.09187383831184319,-0.024745849207275978
18.51428672,-0.18315972793294477,0.10145484685612516,-0.021957239330488463
18.51906297,-0.20029944166921698,0.11035706386060995,-0.025909826132833765
18.52383917,-0.21253258573646003,0.1179816723800357,-0.03739511105968211
18.52861542,-0.2189339728584869,0.12395074892309037,-0.056456366153974306
18.53339167,-0.2189240792681877,0.12812781245198077,-0.08238937265498694
18.53816787,-0.21231552114938945,0.13061254298528555,-0.11380900294673109
18.54294412,-0.19933341962687887,0.13171331527682018,-0.14876795498736622
18.54772037,-0.18060609059369337,0.13190362831406727,-0.18491048076953845
