Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.03887094,-0.03309326097155913,-0.10748827244941687,-0.07594031123104251
68.04364729,-0.029093589775332256,-0.11059281341438149,-0.06683896850600006
68.0484237,-0.026108223146572632,-0.11287003771369104,-0.053660613692917726
68.05320006,-0.02454255550697062,-0.11477039864678057,-0.038277323168035504
68.05797641,-0.024676654713076018,-0.11660080038046523,-0.022469059595163487
68.06275282,-0.02668714550463699,-0.11847638525615525,-0.007672177123238579
68.06752917,-0.030671633886711586,-0.12030142656528706,0.005216674298710716
68.07230558,-0.03667037700230179,-0.12178024019503284,0.01596173687778085
68.07708193,-0.04468266718815717,-0.12245470929140603,0.02502251286808697
68.08185834,-0.054677667174385415,-0.12176201417562854,0.03349654246489091
68.08663469,-0.06660017197032825,-0.11910459736237866,0.04297327018941982
68.09141104,-0.08037092235073601,-0.11392402898850316,0.05531042549090574
68.09618745,-0.09587955181925636,-0.10577092676379016,0.07235445298570728
68.1009638,-0.11296740752261701,-0.09436418820520492,0.09563659572783884
68.10574021,-0.13139858084850933,-0.07963437557079885,0.12608377627490325
68.11051656,-0.1508208856368678,-0.06174797086631697,0.16378587943035713
68.11529297,-0.17072335696729624,-0.04111112150363393,0.2078569724560287
68.12006933,-0.19040131175470124,-0.018353192360721606,0.2564177656574576
68.12484568,-0.20894222523207243,0.005708248668684211,0.3067120303458296
68.12962209,-0.22524447121781604,0.030118622028375786,0.35535288716075975
68.13439844,-0.23807632651600788,0.053851070144056,0.39867751583047006
68.13917485,-0.24617554573039738,0.07588188388466183,0.4331723190929874
68.1439512,-0.24838176012549767,0.0952728554974721,0.4559168078648162
68.14872761,-0.24378647218869628,0.1112548163386076,0.46498626305006696
68.15350396,-0.23187994845977777,0.12330400473065746,0.4597536320439212
68.15828037,-0.21267206693092788,0.131200751054132,0.4410418372062817
68.16305672,-0.18676573480242506,0.13505955738718117,0.41109752709570707
68.16783308,-0.15536658297011138,0.13532185884694484,0.3733822482399318
68.17260948,-0.12022039768302101,0.132707567504705,0.3322019462984324
68.17738584,-0.08347910056985361,0.12812801076578573,0.29221662995655223
68.18216224,-0.04750589066714083,0.12256968210246287,0.257887135014766
68.1869386,-0.014639193489709889,0.11696388348283666,0.2329250142105396
68.19171495,0.013057858861501974,0.11206069464349609,0.21981453182033733
68.19649136,0.03403157970404925,0.10832606160776162,0.21947137587996235
68.20126771,0.04742436687226935,0.10587803415084743,0.23108933899933737
68.20604412,0.053186757886055425,0.10447273746550682,0.25220377038661324
68.21082047,0.052096247969248,0.10354339824517242,0.27897198829607084
68.21559688,0.04567599773703004,0.10228776914419384,0.3066410712055546
68.22037323,0.03601992577348594,0.09979185502160515,0.33014734232774307
68.22514964,0.025543587888960696,0.09517220284457263,0.3447727653576246
68.22992599,0.01669077854358948,0.08771618902591649,0.34677350995774164
68.23470235,0.011632400325299976,0.07700020012319782,0.3338966251660847
68.23947875,0.01199584673616514,0.06296917294679907,0.30571285124278863
68.24425511,0.018659673314378258,0.045966843678054314,0.2637165192016685
68.24903151,0.03164017457737449,0.026713077715656442,0.21117463107671333
68.25380787,0.050084721303774817,0.006231660862134748,0.1527418847293723
68.25858422,0.07237285946358134,-0.014261905692741956,0.09389081229465783
68.26336063,0.09631210881590165,-0.033498283723384314,0.04023114013954318
68.26813698,0.11940326222240785,-0.05030049842344407,-0.003193407250738357
68.27291339,0.13914169431179665,-0.06372007240211111,-0.0325405482598198
68.27768974,0.15331773010661875,-0.07314576196715375,-0.04565610398958212
68.28246615,0.16028032157409347,-0.0783707023415397,-0.04234961985732022
68.2872425,0.15913330407201878,-0.07960880106267565,-0.024422538850803536
68.29201891,0.1498415143373585,-0.07745767814344508,0.004557085730929691
68.29679526,0.13323433725376105,-0.07281253344370973,0.03970724896418176
68.30157162,0.1109060438708774,-0.0667419623623332,0.07545570573807604
68.30634802,0.08502460524441843,-0.06034187340518777,0.10625429824657383
68.31112438,0.05807223024854654,-0.054586538531302777,0.1272895917364589
68.31590078,0.032550111093455784,-0.05019616477252022,0.1350948056659867
68.32067714,0.010685159292159808,-0.04753837783336723,0.12798122142365956
68.32545354,-0.005823338526879459,-0.04657704845564414,0.1062324604233558
68.3302299,-0.015984600896464987,-0.04687633606420042,0.07203822825789567
68.33500625,-0.01960242759449272,-0.04766094353355176,0.029180280098135943
68.33978266,-0.017257493625733682,-0.047925841104681476,-0.017482634228133943
68.34455901,-0.010191321064283955,-0.046581150080243085,-0.06265715184428076
68.34933542,-0.00011084974957884146,-0.04261200320114697,-0.10129569254228493
68.35411177,0.011056903379577994,-0.03523048051960527,-0.12922365450341194
68.35888818,0.021424592927480744,-0.02399785571402004,-0.1436336139657207
68.36366453,0.029382728711826286,-0.008900030228516802,-0.14338854841861975
68.36844089,0.03378533200867055,0.009633881858983189,-0.12910398649047983
68.37321729,0.034061493763054694,0.03077158729772729,-0.10300841695279454
68.37799365,0.03024319808074788,0.05336980998442428,-0.06860858267997196
68.38277006,0.022912071167350532,0.07610515170587,-0.030208976421333796
68.38754641,0.01307838323133553,0.09762517138151199,0.007648846424478196
68.39232282,0.002013394562302586,0.11669897140518959,0.04075326128536274
68.39709917,-0.008939415099258862,0.132347275057984,0.0657229225748954
68.40187558,-0.018547500184302287,0.14393556169069352,0.08037764859504641
68.40665193,-0.025842007072337855,0.15121975478858435,0.08393519578443256
68.41142828,-0.030220307902306412,0.1543412493291393,0.07701335508734863
68.41620469,-0.03148598754143225,0.15377547757690316,0.061443771960671356
68.42098104,-0.029823267666219448,0.1502444630175207,0.03993003208977047
68.42575745,-0.025712975389202287,0.1446078438662683,0.015604079213144125
68.43053381,-0.019806762747362098,0.1377481498463145,-0.008451278013721423
68.43531021,-0.012783587659906451,0.1304649032442565,-0.029642421433941205
68.44008656,-0.005215693619409718,0.12338920192698492,-0.04620355985733929
68.44486292,0.0025306073074769617,0.11692684038439713,-0.057387230389379394
68.44963933,0.010341039000380376,0.11123445605750941,-0.06348417064723517
68.45441568,0.018338781403141255,0.1062298252124436,-0.06567713153233072
68.45919209,0.02681386134451342,0.10163408844926805,-0.06575862211739221
68.46396844,0.03611224801195628,0.09704023334646428,-0.06576232279202823
68.46874485,0.04650798605114042,0.09199879497309014,-0.06756927731052825
68.4735212,0.05808441657855534,0.08610897048524348,-0.07255198686961553
68.47829756,0.07064817947678599,0.07910184890815124,-0.08131242265471669
68.48307396,0.083693146209323,0.07090278446181138,-0.0935548193155493
68.48785032,0.0964223224399914,0.061662320774395214,-0.10811300185195984
68.49262672,0.10782597698862117,0.0517493724653378,-0.1231280511318397
68.49740308,0.1168054303975118,0.041706151216459354,-0.13634880285130055
68.50217948,0.12232512798273502,0.03217083948672818,-0.14550819516269065
68.50695584,0.1235713659516143,0.023780145288173925,-0.14871563384535533
68.51173224,0.12009453774631887,0.017068192614755312,-0.14480163394326692
68.5165086,0.1119130231010924,0.012379433032021124,-0.13355729294723762
68.521285,0.09956080499146788,0.009810894167110357,-0.11582722047457504
68.52606136,0.08406750209761345,0.009193667952556718,-0.09343794631868453
68.53083771,0.06686839192277091,0.010116459205166755,-0.06897043323921387
68.53561412,0.049652228604032116,0.011986881313084329,-0.04541035334831853
68.54039047,0.03416472755716999,0.014120308893819112,-0.025729056466325693
68.54516688,0.021993709704385595,0.01584222639595799,-0.01245884821044768
68.54994323,0.01436633302091959,0.01658844932266305,-0.007326908568264428
68.55471964,0.011988351110108543,0.015988369348383116,-0.011002766917586915
68.55949599,0.014949670798162127,0.013919232298149956,-0.022996049782899198
68.56427235,0.022710534669216156,0.010523851776501192,-0.041717420394812646
68.56904875,0.03417026456500184,0.006189419921973436,-0.06469072851148505
68.57382511,0.04780799846956189,0.0014905900824875719,-0.08888279907973337
68.57860151,0.061874543068887615,-0.0028947951583521026,-0.11110220475329101
68.58337787,0.07460806186527118,-0.006284754428505883,-0.1284113464019504
68.58815427,0.08444450112284213,-0.008092004235584696,-0.13849718744138786
68.59293063,0.0901960764422852,-0.00790759374375356,-0.13995397882656174
68.59770698,0.09117690909251396,-0.00555695229979321,-0.13244479424727557
68.60248339,0.08726299543988379,-0.0011207705043173356,-0.11672583903005644
68.60725974,0.07888297811137758,0.00508081327231548,-0.0945358247927046
68.61203615,0.06694529958247587,0.012536304379930687,-0.06836943956641373
68.6168125,0.05271484070588221,0.02061423106523731,-0.04116695375609335
68.62158891,0.03765704257614035,0.028646281132187285,-0.015960292338987603
68.62636526,0.02326947874252896,0.03601017329159561,0.0044807111445363266
68.63114167,0.01092025234382318,0.04220147497943404,0.017959625485738876
68.63591802,0.0017100495771815234,0.046886095981829516,0.023086245216828706
68.64069438,-0.003629265746281334,0.04992848218236408,0.01940543497030455
68.64547078,-0.004791472034581698,0.05139411581073178,0.007410393802683821
68.65024714,-0.001905356214399366,0.051528329396949596,-0.011555961763985823
68.65502354,0.0045012653881226,0.05071616415118427,-0.035493622289569635
68.6597999,0.013576390062081644,0.04942962547076779,-0.06200346924734463
68.66457631,0.024247549774640893,0.04816908316073215,-0.0885758092773458
68.66935266,0.035342029983141586,0.04740503045347454,-0.11287330942599194
68.67412906,0.045710164747412,0.04752553652129953,-0.13297540850499162
68.67890542,0.05433869769761255,0.04879395527186977,-0.14755840618708405
68.68368177,0.06044291470383936,0.05132072899549908,-0.15599514045653765
68.68845818,0.06352899331668431,0.05505196676086439,-0.15836876363066588
68.69323453,0.06342149418410926,0.05977554347627436,-0.1554051383417248
68.69801094,0.06025484259940899,0.06514304162866798,-0.14833679761564356
68.70278729,0.05443165512402476,0.07070378504348789,-0.13871775337894698
68.70756365,0.04655448561418707,0.07594631928591927,-0.128212590381305
68.71234006,0.037340614197681164,0.08034317551975943,-0.1183851565344303
68.71711641,0.0275313968510738,0.08339601465090929,-0.11051146418417145
68.72189282,0.017807939749098157,0.08467930544750495,-0.1054380175036239
68.72666917,0.008723304408425437,0.08388084194834836,-0.10350107229325056
68.73144558,0.000658480019273493,0.08083664263830141,-0.10451501303539519
68.73622193,-0.006194258978383594,0.0755567095153282,-0.10782981758542734
68.74099834,-0.011820574309685557,0.06823752402517226,-0.11244935467666982
68.74577469,-0.016349104844559658,0.05925746016091322,-0.11719505618237876
68.7505511,-0.019998555233909112,0.049152567723080624,-0.12089408615039707
68.75532745,-0.023015607348844516,0.0385723480779231,-0.12256782587535414
68.7601038,-0.025614029113974052,0.028218023297853098,-0.1215955015756759
68.76488021,-0.027925464244072502,0.01876891718898145,-0.11782933107311294
68.76965656,-0.029970804228630174,0.01080527979667959,-0.11164184391390702
68.77443297,-0.03165796180669944,0.004737698265539806,-0.10389311020911086
68.77920933,-0.03280773141312549,0.0007538166723457658,-0.09581548262035074
68.78398573,-0.03320481644121818,-0.0012079547400530872,-0.08882575759723899
68.78876209,-0.03266660958260832,-0.0014511066353369772,-0.08428805740986502
68.79353849,-0.031118463855766536,-0.0004784264098831341,-0.08326263113161116
68.79831485,-0.028661546157350108,0.0010814055450642734,-0.08628300795905987
68.8030912,-0.02561857343647651,0.0025676656030542465,-0.09320380797083513
68.80786761,-0.022544445597359172,0.0033872963631584167,-0.10315265179577902
68.81264396,-0.020193336883360075,0.003104271590258549,-0.11460288713549031
68.81742037,-0.019440794853783347,0.0015037050167256165,-0.12556270168116032
68.82219672,-0.021167655707903667,-0.001380328974649687,-0.13385530971353946
68.82697313,-0.026120560664597507,-0.005278531392987501,-0.13744826163190346
68.83174948,-0.03476999920519398,-0.009740135109315809,-0.1347800563207404
68.83652589,-0.047189752629401685,-0.01421822666290961,-0.12503068666544567
68.84130224,-0.06298041555650553,-0.018172216323290375,-0.10829027195556722
68.8460786,-0.08125414021350115,-0.021169198382459342,-0.08559579802038739
68.850855,-0.10068868450785065,-0.022965291621256247,-0.058827454176237616
68.85563136,-0.11964793279985496,-0.023551250013898063,-0.030478901988573
68.86040776,-0.13635535455589562,-0.023153472575756555,-0.0033355835743851593
68.86518412,-0.14909822593786012,-0.022190561319536076,0.01989156634303966
68.86996052,-0.15643523469458837,-0.0211943957229513,0.0369245230189103
68.87473688,-0.15737917066192864,-0.020711064757132427,0.046219049919353584
68.87951323,-0.1515299735126136,-0.02119978308949276,0.04716801375311178
68.88428964,-0.13914080007273838,-0.022947202466757077,0.04018174700181624
68.88906599,-0.12110950697066228,-0.0260110865947456,0.02663739436927898
68.8938424,-0.09889814823474116,-0.030202083200617853,0.008706371554325515
68.89861875,-0.07439199055514739,-0.035106147155142556,-0.010916085120537062
68.90339516,-0.04971586493033856,-0.04014376593514296,-0.029343870525088737
68.90817151,-0.02702890490679063,-0.04465626317020971,-0.043852690006507745
68.91294792,-0.008319221862352816,-0.048005026488633994,-0.0522073253651891
68.91772427,0.004781402839670224,-0.04966745000655897,-0.05292192664005919
68.92250063,0.011145641357759927,-0.049314262014183756,-0.045421420748790325
68.92727703,0.010248609623997257,-0.046856603055113175,-0.030086672988989177
68.93205339,0.0022081729017442947,-0.04245680348411494,-0.008183002250460095
68.93682979,-0.012233946924647375,-0.03650284735610712,0.0183123295893315
68.94160615,-0.03178608259213785,-0.02955177156901932,0.046956086122002624
68.94638256,-0.05472698200921006,-0.022251233380855627,0.07512447090795642
68.95115891,-0.07906124447252583,-0.015251179461606425,0.10030258607957637
68.95593532,-0.10269672095560961,-0.009118843726276742,0.1203451658740551
68.96071167,-0.12362938955169855,-0.004269760825497017,0.13368175891331538
68.96548808,-0.14011999147537899,-0.0009247615681555442,0.13944811689927994
68.97026443,-0.15084610714160684,0.0009017812528582198,0.1375357541395116
68.97504078,-0.1550142626465366,0.0013829928692482012,0.12856203307259198
68.97981719,-0.1524199150814833,0.0008359485161081716,0.11377193448685298
68.98459354,-0.14344888099250677,-0.00033635661469907024,0.09488834119774439
68.98936995,-0.12902095331685182,-0.0017060200510084305,0.07392975910398235
68.9941463,-0.11048342625230989,-0.00287402563162701,0.05301388533829269
68.99892271,-0.08946766455106168,-0.003509825856838824,0.034163912312198445
69.00369906,-0.06772528760954045,-0.003373709383190327,0.019132937683858743
69.00847547,-0.046962133013093196,-0.0023227844672073076,0.009260224418758867
69.01325183,-0.0286878989991201,-0.0003044507215222802,0.005370560458966293
69.01802818,-0.01409689859670128,0.0026570418443300475,0.007723939434023966
69.02280459,-0.0039905779176315865,0.006475314788483593,0.016017329989175107
69.02758094,0.0012539904042119974,0.011013849884411443,0.029434642154284454
69.03235735,0.0016721830907026438,0.01609386286003247,0.046736768636825674
