Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
53.71538174,2.0916116890090652,1.2346311258283824,-0.8435427444208773
53.72015841,2.138639807716011,1.1330999751877155,-0.799138989697843
53.72493507,2.1879352524059783,1.0263126755002774,-0.7495717209102117
53.72971174,2.2391481537127005,0.9146884843394293,-0.6953787876745342
53.73447507,2.2918813524202424,0.7986488506727907,-0.6371184724399777
53.73926507,2.345695725203425,0.6786129195705267,-0.5753650685221595
53.74404169,2.4001158898782484,0.554993312660038,-0.5107043371822999
53.74880507,2.4546362088688203,0.42819222833931764,-0.44372889436775786
53.75359502,2.508727008163925,0.29859790258787006,-0.3750335773345193
53.75837169,2.5618409289072828,0.16658146798289566,-0.30521083978298014
53.76313502,2.6134193298737194,0.03249424497052858,-0.23484622153816048
53.76792502,2.66289866140061,-0.10333450471067282,-0.16451393535785927
53.77270169,2.709716734870072,-0.2405993375034842,-0.09477260930815005
53.77746502,2.753318816569862,-0.379019881268255,-0.026161218481681053
53.78225502,2.793163480658116,-0.5183415697530527,0.04080476510104931
53.78703164,2.8287281629041163,-0.6583358529383869,0.10563698044376317
53.79180836,2.8595143646567704,-0.7987998852935758,0.16787752387324592
53.79658497,2.885052464774466,-0.9395557012309754,0.22710201791084708
53.80136164,2.904906105632574,-1.0804488938177423,0.2829223897706704
53.8061383,2.918676127436936,-1.2213468188902243,0.33498934843909467
53.81091497,2.9260040326840326,-1.3621363520408165,0.3829945503963184
53.81569164,2.9265749696646295,-1.5027212305480544,0.42667244462218545
53.8204683,2.920120230449132,-1.6430190162923162,0.465801787953329
53.82524497,2.90641926485436,-1.7829577191580994,0.500206822522109
53.83002159,2.8853012174490456,-1.9224721234980744,0.5297581082394535
53.83478497,2.8566459996301226,-2.0614998630643546,0.5543730052723619
53.83957492,2.8203849130807046,-2.199977292537129,0.5740158042511346
53.84435159,2.7765008443749553,-2.3378352065019237,0.5886975054593095
53.84911492,2.725028052995664,-2.4749944594700626,0.5984752523963948
53.85390492,2.666051576453354,-2.6113615432380364,0.6034514296937055
53.85868159,2.599706276422812,-2.7468241804153224,0.6037724401614295
53.86344492,2.526175548747191,-2.8812469951855295,0.599627180421905
53.86823492,2.4456897177707493,-3.014467324203309,0.5912452387609041
53.87301153,2.358524131841493,-3.1462912318918703,0.5788948421083175
53.87777492,2.2649969722456578,-3.276489795193098,0.5628805810549765
53.88256487,2.1654667828049803,-3.4047957228877133,0.5435409422181124
53.88734153,2.0603297226492887,-3.530900373794014,0.521245675980434
53.89210492,1.9500165411683894,-3.6544512363834003,0.4963930248340223
53.89689487,1.834989272603179,-3.775049929626923,0.4694068337225057
53.90167153,1.7157376485388167,-3.892250781277256,0.4407335595070859
53.90643487,1.592775229726022,-4.005560035368779,0.4108391925706621
53.91122487,1.466635263982669,-4.114435735529289,0.38020610003300925
53.91600153,1.3378662841228375,-4.21828832475084,0.34932979727159014
53.92076487,1.2070274685433287,-4.316481995566911,0.31871565243513394
53.92555481,1.0746837967659342,-4.4083368171594595,0.28887552728097615
53.93033148,0.9414010422559475,-4.493131657843891,0.2603243567637805
53.93510815,0.8077406545148943,-4.570107912737462,0.23357666912952843
53.93988481,0.6742545911263444,-4.638474037256532,0.2091430476572245
53.94466148,0.5414801676087692,-4.697410877392966,0.18752653462849636
53.94942481,0.40993499826544416,-4.7460777774143565,0.1692189777968727
53.95421481,0.2801121045410771,-4.783619434630612,0.15469731994987782
53.95899143,0.15247526864077174,-4.809173459140572,0.1444198334786876
53.96375481,0.027454709378384002,-4.821878584107094,0.13882230436259194
53.96854476,-0.09455684547355701,-4.820883459357027,0.13831417356018616
53.97332143,-0.21320762045364955,-4.805355948362043,0.14327464825941072
53.97808476,-0.3281897232389173,-4.77449283642847,0.15404880053395506
53.98287476,-0.43924148786379785,-4.727529846759622,0.17094367642245373
53.98765143,-0.5461491807559112,-4.663751851496652,0.19422444396531974
53.99241476,-0.6487480279903501,-4.58250315735459,0.2241106139478679
53.99720476,-0.7469225304532572,-4.483197740344329,0.2607723717179281
54.00198143,-0.8406060423958219,-4.365329301402852,0.30432706230377093
54.00674476,-0.9297795984635716,-4.228481014461323,0.35483587407882117
54.01153471,-1.0144699849900423,-4.072334840361778,0.41230076833191787
54.01631138,-1.094747063345978,-3.89668028381944,0.4766617031484782
54.02107476,-1.1707203664877872,-3.7014224760339216,0.5477941997333132
54.02586471,-1.2425350043589192,-3.486589472318597,0.6255072974764028
54.03064138,-1.3103669289466657,-3.2523386620298966,0.7095419406589694
54.03540471,-1.3744176247894218,-2.998962196979048,0.7995698350306748
54.04019471,-1.4349083046961069,-2.7268913543013946,0.8951928071889844
54.04497132,-1.4920737026817141,-2.4366997603733727,0.9959426945979473
54.04973471,-1.5461555662444209,-2.129105413659066,1.1012817900201703
54.05452466,-1.597395958001865,-1.8049714560393195,1.2106038615860104
54.05930132,-1.6460304824557712,-1.465305653843421,1.3232357686289662
54.06406466,-1.6922815574212728,-1.1112585611525365,1.4384396932227177
54.06885466,-1.7363518515432375,-0.7441203488216346,1.5554160071440606
54.07363132,-1.7784180093449438,-0.36531629307714436,1.673306792634394
54.07839471,-1.818624783400126,0.02359907237225914,1.7912000318462056
54.08318466,-1.8570796895068342,0.42094912680086743,1.908134473723684
54.08796127,-1.8938482952438944,0.8249436315037202,2.0231051782992076
54.09272466,-1.9289502450557945,1.2336884630240417,2.1350697273743133
54.09751461,-1.9623561159368679,1.6451965653919731,2.2429550779212457
54.10229127,-1.9939851866087557,2.057400064857285,2.345665021153957
54.10705466,-2.023704189520734,2.468163478608068,2.4420881971196633
54.11184461,-2.051327098881253,2.875297936293363,2.5311066028730558
54.11662127,-2.0766159892804654,3.276576319897273,2.611604522585027
54.12138461,-2.099282978594801,3.6697492138576226,2.682477800720304
54.12617461,-2.1189932464377743,4.05256154361323,2.7426433747324306
54.13095127,-2.1353690964557446,4.42276976744142,2.7910489812268424
54.13571461,-2.147995008507466,4.778159474039555,2.82668294857367
54.14050455,-2.1564236064218893,5.11656322735455,2.848583988753989
54.14528122,-2.1601824494988695,5.4358784911428915,2.8558509012095357
54.15004455,-2.1587815416447813,5.7340854589921335,2.8476521013490603
54.15483455,-2.1517214410365773,6.009264611249693,2.823234886109692
54.15961122,-2.138501845210288,6.259613818541758,2.7819343486829253
54.16437455,-2.1186305210611924,6.483464812265527,2.7231818543491713
54.1691645,-2.0916324459853834,6.679298845465815,2.6465129895117485
54.17394117,-2.057059024895882,6.845761372677534,2.551574896716292
54.17870455,-2.0144972478337477,6.981675584418023,2.4381329099480373
54.1834945,-1.96357865425433,7.086054640843964,2.3060764070432707
54.18827117,-1.9039879728417441,7.1581124594822,2.1554237997657633
54.19303455,-1.835471310004315,7.1972729237899795,1.986326587017888
54.1978245,-1.7578437661224835,7.20317739253282,1.7990724027412552
54.20260117,-1.6709963661704064,7.175690404551411,1.59408699723577
54.2073645,-1.5749022004456443,7.114903489393152,1.3719350987878522
54.2121545,-1.4696216817101737,7.021137011465558,1.133320111525655
54.21693117,-1.3553068369315842,6.894939993758504,0.8790826151786824
54.2216945,-1.2322045648115556,6.737087886673886,0.610197642791516
54.22648445,-1.1006588041115266,6.548578267942162,0.3277707233320273
54.23126112,-0.9611115720840016,6.330624480787436,0.033032687467526
54.2360245,-0.8141028467215142,6.08464723916565,-0.2726667535086132
54.24081445,-0.6602692806961097,5.812264250750554,-0.5878666335861161
54.24559112,-0.5003417485092214,5.515277930088215,-0.9110035284504174
54.25035445,-0.33514174135670044,5.1956612957282005,-1.2404214754838463
54.25514445,-0.16557663651822194,4.855542165964059,-1.57438295763522
54.25992112,0.007366120231400212,4.497185787914348,-1.911080878498023
54.26468445,0.18262586954515186,4.122976053906916,-2.248651443003719
54.2694744,0.35907657046737174,3.73539547735862,-2.5851878453779267
54.27425106,0.5355355389636245,3.337004117432598,-2.9187546535869604
54.27901445,0.7107730128053411,2.9304176575569,-3.2474027675500845
54.2838044,0.8835224532796963,2.5182848572326635,-3.5691848169849334
54.28858106,1.0524914852698908,2.1032646092473746,-3.8821708539149906
54.2933444,1.2163733686867282,1.6880028452034646,-4.184464184607443
54.2981344,1.3738588860280387,1.2751095409150504,-4.474217176075547
54.30291106,1.523648523095451,0.8671360794659867,-4.749646863413237
54.3076744,1.6644648128457347,0.46655323335646937,-5.009050176402651
54.31246434,1.795064706339087,0.075730028042844,-5.250818597469947
54.31724101,1.914251830111477,-0.3030862528347509,-5.473452058738885
54.32200434,2.020888486287151,-0.6677886653124114,-5.675571884379162
54.32679434,2.1139072505257874,-1.0164275592304128,-5.855932586571892
54.33157101,2.192322023701291,-1.3472256539693943,-6.013432330307384
54.33633435,2.25523839650072,-1.658591017679059,-6.147121895194441
54.34112435,2.3018631926521556,-1.9491277538109395,-6.256211983083913
54.34590101,2.33151306716419,-2.2176442277461166,-6.340078750281796
54.35066435,2.343622051672606,-2.4631587048173245,-6.398267483159673
54.35545429,2.3377479600760505,-2.6849023216224848,-6.430494384023911
54.36023096,2.3135775930051894,-2.8823193758794567,-6.4366464847843945
54.36499435,2.2709307062696173,-3.055064992746569,-6.416779752508915
54.36978429,2.209762732394662,-3.2030002997507965,-6.371115488452233
54.37456096,2.130166263346646,-3.326185308935644,-6.300035149276251
54.37932429,2.032371316843791,-3.4248697568489783,-6.2040737374463175
54.38411429,1.916744419902133,-3.4994821884410445,-6.0839119196819444
54.38889096,1.7837865526081005,-3.5506175912521423,-5.940367039955787
54.39365429,1.634130002737019,-3.579023893999097,-5.774383198243004
54.39844424,1.4685341876313052,-3.5855876410025536,-5.58702056873977
54.40322091,1.2878805037301497,-3.571319142343532,-5.379444131711902
54.40798429,1.093166266432302,-3.537337380328265,-5.1529119911990655
54.41277424,0.8854978037161847,-3.4848549268722344,-4.908763446106036
54.41755091,0.6660827663307334,-3.4151630950355125,-4.648406974553324
54.42231424,0.4362217157395351,-3.3296175125637992,-4.373308280761741
54.42710424,0.197299048844429,-3.229624267437065,-4.084978540487983
54.43188091,-0.049226683564863094,-3.1166267366876808,-3.784962965643397
54.43664424,-0.3018330090855333,-2.9920931716694628,-3.4748297918519784
54.44143424,-0.5589442613984072,-2.857505076848768,-3.15615977487046
54.44621086,-0.8189427469713472,-2.7143463859567856,-2.83053626339931
54.45097424,-1.0801802919317915,-2.5640934095293,-2.499535897222764
54.45576419,-1.3409901067244219,-2.4082055018685606,-2.1647199612447663
54.46054086,-1.5996989016816707,-2.2481163737970644,-1.8276264083336347
54.46530419,-1.8546391813451875,-2.0852259609556856,-1.4897625475564475
54.47009419,-2.1041616394411915,-1.9208927467626267,-1.152598380111554
54.47487086,-2.3466475700432143,-1.7564264356472137,-0.8175605538778596
54.47963419,-2.580521203848863,-1.5930808772556853,-0.48602689985209696
54.48442414,-2.8042618717916463,-1.4320471577206941,-0.15932151093067046
54.4892008,-3.0164158917501234,-1.274446801147172,0.16128967319517723
54.49396419,-3.2156080688474087,-1.1213250626768556,0.4746028017571009
54.49875414,-3.400552697070954,-0.9736443400844004,0.7794795834015451
54.5035308,-3.5700639504230742,-0.8322777772281515,1.0748502955537598
54.50829414,-3.723065555109929,-0.6980031728305246,1.359716333252272
54.51308414,-3.858599639356018,-0.5714973372088876,1.6331523009398006
54.5178608,-3.975834663560395,-0.4533310560630478,1.8943076568914154
54.52262414,-4.074072340463214,-0.3439648249197721,2.1424079265598195
54.52741414,-4.152753462681041,-0.2437455120116733,2.376755506868767
54.53219075,-4.2114625632584355,-0.15290409306190125,2.596730088239344
54.53695414,-4.249931343777318,-0.07155458042860413,2.801788724805812
54.54174409,-4.268040814446454,0.00030575691172230466,2.991465585471753
54.5465208,-4.265822102108303,0.06279481524300135,3.1653714187663486
54.55128409,-4.243455895734678,0.1161426832881153,3.323192762859598
54.55607409,-4.201270514707705,0.16068726902587369,3.4646909290081185
54.56085075,-4.139738602441389,0.19686855051600735,3.5897007827838823
54.56561408,-4.059472465808419,0.22522150358158963,3.698129343298426
54.57040409,-3.9612180984076963,0.2463677857124776,3.7899542166741598
54.5751807,-3.8458479420788705,0.26100627984432706,3.8652218764049917
54.57994408,-3.714352455737976,0.26990262354783695,3.9240458000434346
54.58473403,-3.567830573514672,0.2738778684659908,3.9666044688886117
54.5895107,-3.4074791455832685,0.2737964313981997,3.993139235065131
54.59427403,-3.2345814653936684,0.27055351207685463,4.003952058581004
54.59906403,-3.0504949966022643,0.26506216323586373,3.9994031156115315
54.6038407,-2.8566384221398806,0.25824020586727403,3.979908278363182
54.60860408,-2.65447814662404,0.2509971864671003,3.9459364664490204
54.61339403,-2.445514391618871,0.24422157347682075,3.8980068698000445
54.6181707,-2.231267030766674,0.23876838692969513,3.8366860437588084
54.62293403,-2.0132613180928667,0.23544744840227858,3.7625848780645548
54.62772398,-1.7930136672377381,0.23501242764688032,3.6763554427181724
54.63250065,-1.5720176413690763,0.23815084768207606,3.578687714898644
54.63726403,-1.3517303125195608,0.24547519171700682,3.4703061919079374
54.64205398,-1.1335591447285642,0.25751523339516696,3.351966395415914
54.64683065,-0.9188495476703084,0.2747116871229394,3.2244512721423693
54.65159398,-0.7088732368456125,0.2974112487111633,3.0885674958449236
54.65638398,-0.5048175236032834,0.3258630694213052,2.945141675529247
54.66116065,-0.3077756439651922,0.3602166799132127,2.79501647563829
54.66592398,-0.11873822000398598,0.40052135537376865,2.639046655921856
54.67071393,0.06141406829770938,0.4467268897475583,2.478095041736091
54.6754906,0.23191653895931438,0.4986857257381972,2.313028439378813
54.68025398,0.39212524625117506,0.5561563682526073,2.1447135153127097
54.68504393,0.5415203720507217,0.6188079923390238,1.9740126623918777
54.6898206,0.6797082569651934,0.6862261425042798,1.8017798802147957
54.69458393,0.8064220732991761,0.7579194086192029,1.6288567002585435
54.69937393,0.9215211567808735,0.8333269544294879,1.4560681892708804
54.7041506,1.0249890281191532,0.9118267679503385,1.284219066253576
54.70891393,1.1169301488542633,0.9927444986427034,1.1140899690584967
54.71370388,1.197565468495617,1.0753627440648295,0.9464339060597067
54.71848054,1.2672268315195334,1.158930648426321,0.7819729265992906
54.72324393,1.3263503233579597,1.2426736769182942,0.6213950410213406
54.72803393,1.3754686440070039,1.325803432686439,0.46535141720827705
54.73281054,1.4152026063105128,1.4075273877421577,0.31445387573653016
54.73757388,1.4462518633285535,1.4870584048879167,0.16927270022631358
54.74236388,1.4693849754671098,1.5636239347922378,0.030334773348716128
54.74714054,1.4854289331784276,1.6364747806004023,-0.10187795753772334
54.75190388,1.4952582549825948,1.7048933317841548,-0.22692968781505635
54.75669388,1.499783783256202,1.768201179143952,-0.3444316454094742
54.76147054,1.4999413016355334,1.8257660337766901,-0.4540426785969827
54.76623388,1.4966800979436734,1.8770078842081697,-0.5554695631632907
54.77102388,1.4909515952227308,1.9214043375857714,-0.648467055067137
54.77580049,1.4836981706652577,1.9584951026947024,-0.73283771823958
54.78056382,1.4758422779200628,1.9878855845018621,-0.8084315589376728
54.78535382,1.4682759824165428,2.0092495718555785,-0.8751454978963074
54.79013049,1.4618510122442026,2.0223310117502753,-0.9329227093597773
54.79489382,1.4573694191862958,2.0269448750286223,-0.9817518521440292
54.79968377,1.4555749362193793,2.022977129364329,-1.021666212566789
54.80446044,1.4571451094779573,2.0103838457173073,-1.0527427728533978
54.80923711,1.4626842744392128,1.9891894741034188,-1.075101211963103
