Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.76743984,0.5545523207615977,-0.3638032161750742,0.00868156238001702
62.77243921,0.5878649095252847,-0.41681775611550836,-0.049161582201796145
62.77743924,0.6116591185996898,-0.4629584565530022,-0.10002303470797815
62.78243924,0.6257179556512289,-0.5016533967028499,-0.14385510313402258
62.78743924,0.6300453321842775,-0.5325428311237526,-0.18083496098253474
62.79243964,0.6248682990788617,-0.5554955814610655,-0.21135586865139258
62.79743964,0.6106337034098606,-0.5706188217018131,-0.23601084116074922
62.80243964,0.5879990829971844,-0.5782605849530565,-0.2555691790573635
62.80744034,0.5578177927736976,-0.5790045596234212,-0.2709465686653115
62.81244038,0.5211185453988176,-0.5736570097639889,-0.2831697188205755
62.81744104,0.47907974040186946,-0.5632259332949174,-0.2933367279851044
62.82244171,0.4329991468854383,-0.5488928497452761,-0.3025745647813976
62.82744257,0.3842596890245902,-0.531977876959448,-0.31199519274561616
62.83244227,0.3342922529235437,-0.5138990094520208,-0.3226519696660591
62.83744291,0.2845365775078074,-0.49612674737185514,-0.3354979926435606
62.84244321,0.2364014013875309,-0.48013544061916985,-0.35134802993280884
62.84744301,0.1912251051694114,-0.4673528997634348,-0.3708455707319577
62.85244394,0.15023811045231178,-0.459109971936256,-0.3944363320412702
62.85744487,0.11452827007685389,-0.4565918713385122,-0.42234929250479514
62.86244577,0.08501040767150266,-0.46079307624123067,-0.4545859883834348
62.86744577,0.06240103940521762,-0.4724775458972746,-0.49091842473236913
62.87244574,0.047199141830158636,-0.4921458649096211,-0.5308955507466209
62.87744574,0.03967362351239603,-0.5200106891627608,-0.5738578526668203
62.88244574,0.03985792191708553,-0.5559815536770203,-0.6189592618511323
62.88744577,0.04755188855051368,-0.5996597235387211,-0.6651952863124254
62.89244577,0.06233085494903954,-0.6503433464910259,-0.7114360700690281
62.89744577,0.08356150342988833,-0.7070427273881158,-0.7564629755371916
62.90244577,0.11042391530891968,-0.7685051201818457,-0.7990072682650545
62.90744577,0.14193895032404394,-0.8332480506616157,-0.8377895468550144
62.91244577,0.17699993528155797,-0.8995998663138234,-0.8715586807926505
62.91744614,0.2144075135245224,-0.965745974342949,-0.8991291689496261
62.9224468,0.25290643168763083,-1.0297790822237347,-0.9194159896118592
62.9274468,0.2912230160564163,-1.0897516959375633,-0.9314661650289948
62.93244684,0.3281021162985914,-1.143729150925228,-0.9344864040666404
62.93744687,0.36234236700274314,-1.1898415362187644,-0.9278663153920764
62.9424471,0.39282873353977144,-1.2263330082279378,-0.9111968019977614
62.94744707,0.418561462198298,-1.2516071652207434,-0.8842833560549069
62.95244703,0.4386807356229882,-1.264267359129037,-0.8471540709916863
62.95744703,0.4524865291391521,-1.263151051769413,-0.8000622764894909
62.96244703,0.4594533549573794,-1.2473575682424174,-0.7434837844446188
62.96744707,0.4592397549813007,-1.216268846830998,-0.6781088128762375
62.97244707,0.45169255046713075,-1.1695630167546658,-0.604828732908228
62.97744707,0.436845976508147,-1.1072208405080728,-0.5247178638520049
62.98244707,0.41491592481991196,-1.0295252288476575,-0.43901062640798494
62.98744707,0.38628959594120027,-0.9370541701445282,-0.3490744584807998
62.99244743,0.35151092927485705,-0.8306675108005379,-0.2563790060557637
62.9974483,0.3112622437600856,-0.7114880817254647,-0.1624622238892548
63.0024483,0.2663425886655172,-0.5808776936258357,-0.06889415299731297
63.0074483,0.21764337452182225,-0.4404085316690391,0.02276072588026343
63.01244833,0.16612192655700123,-0.2918304815279538,0.11098154511447207
63.01744833,0.11277367323697338,-0.13703492743806195,0.19432840112530914
63.02244833,0.05860374582612965,0.02198441036332472,0.2714778458992534
63.0274483,0.004598815195994282,0.1831729792146414,0.3412553639932117
63.03244826,-0.04829997834396873,0.344458537600994,0.40266374178636977
63.03744823,-0.09922214579053285,0.5037951286105523,0.4549063603985401
63.04244756,-0.14739019851725704,0.6592069458533533,0.49740462772218674
63.0474476,-0.19213847487224853,0.8088310267628129,0.5298089969306982
63.05244763,-0.23292780232247745,0.9509576033554618,0.5520032817701305
63.05744766,-0.269355497178599,1.0840668820350867,0.56410225548749
63.0624477,-0.3011603781096301,1.2068610316066437,0.5664427947479741
63.0674477,-0.3282226663104491,1.3182902455630767,0.5595690867112176
63.07244766,-0.35055885417908955,1.41757191663823,0.5442126385153471
63.07744763,-0.36831183322339245,1.50420221544513,0.5212679950544382
63.08244763,-0.3817367681188002,1.5779596862646719,0.4917651699097446
63.08744763,-0.39118337785260715,1.638900835278821,0.4568398231526221
63.09244766,-0.39707542953391206,1.6873480552109608,0.4177021871554296
63.09744766,-0.39988835733267597,1.723870569299643,0.3756056636349935
63.10244766,-0.4001259781675806,1.749259355356596,0.33181591040892794
63.10744763,-0.39829727995192626,1.7644972053159464,0.2875811209486744
63.11244759,-0.39489420671805403,1.7707251767635408,0.24410408459930935
63.11744756,-0.39037126398566296,1.7692067014447423,0.20251650616972353
63.12244756,-0.38512762968927383,1.7612905426616934,0.16385596471730987
63.12744759,-0.3794922982241519,1.7483736582369658,0.1290458075441649
63.13244762,-0.3737126265981048,1.7318648545462763,0.09887821021314921
63.13744766,-0.36794650701484954,1.7131499398326608,0.0740005858647036
63.14244766,-0.3622582655934751,1.6935589300719756,0.054905491112896866
63.14744766,-0.3566182801217566,1.674335749184443,0.04192414240921171
63.15244762,-0.3509062151087837,1.6566108056066629,0.03522361853151675
63.15744762,-0.34491768588821703,1.6413768122938517,0.034807778306174396
63.16250346,-0.33837408354991416,1.629468228829104,0.04052186681015528
63.16750349,-0.33093521826389477,1.621544719945599,0.052060716674084545
63.17250349,-0.32221436930667824,1.618079023457529,0.0689803714415086
63.17750349,-0.31179526526548856,1.6193495859948395,0.09071286448828242
63.18250349,-0.29925045744029866,1.6254382470018844,0.11658378309263616
63.18750349,-0.28416049437412416,1.6362331274618844,0.1458321411949827
63.19250415,-0.26613325889566986,1.6514367145376896,0.17763198817753503
63.19750412,-0.24482279701531984,1.670578938177263,0.21111510701183206
63.20250409,-0.21994695789950255,1.6930348263768957,0.24539411238957376
63.20750409,-0.19130318213951142,1.7180461195350396,0.279585250961946
63.21250409,-0.15878182462393553,1.7447460391241982,0.31283022844347813
63.21750412,-0.1223764784801429,1.7721862600650173,0.3443164360831167
63.22250412,-0.08219087558133129,1.7993650461504545,0.37329501748849625
63.22750412,-0.03844207234683991,1.8252554840430582,0.3990963049139934
63.23250408,0.008540220878115713,1.8488327947803067,0.4211422616419315
63.23750409,0.05831815270925672,1.8690998040812647,0.4389556913451275
63.24250342,0.11035391918684803,1.8851097997672692,0.45216611028927395
63.24750345,0.16402131901476683,1.8959861800505404,0.4605123158778013
63.25250345,0.2186202389622739,1.9009384849765008,0.4638418174356747
63.25750345,0.2733935216726046,1.899274592368613,0.4621074155335921
63.26250345,0.32754557783761246,1.8904090404814147,0.4553613184183242
63.26750345,0.38026204285001114,1.873867606730908,0.44374726190471897
63.27250345,0.4307297531669396,1.8492884209171678,0.42749114669086263
63.27750342,0.4781563342828761,1.8164200169259466,0.4068907217881103
63.28250342,0.5217887472438635,1.7751168228648042,0.38230482715703046
63.28750342,0.5609302238275525,1.7253326514046303,0.3541426699843439
63.29250345,0.5949551197272095,1.6671127792938532,0.32285355537826116
63.29750345,0.6233213212907559,1.6005852015732012,0.2889174279327337
63.30250345,0.6455799499735386,1.525951618303036,0.25283650491454834
63.30750342,0.6613822177917542,1.443478665709188,0.2151281916120153
63.31250338,0.6704833953184743,1.3534898438111538,0.1763193632828097
63.31750338,0.6727439589344911,1.2563585209135228,0.1369419797693481
63.32250342,0.6681280831820873,1.1525023122297684,0.09752987744515161
63.32750345,0.6566997340537405,1.0423790350510604,0.05861647150313103
63.33250345,0.6386166964842535,0.9264843363098237,0.02073301269568656
63.33750345,0.6141229301122103,0.8053509715255011,-0.015593013117397029
63.34250345,0.5835396872090599,0.6795495906580051,-0.049839770828157264
63.34750345,0.5472558423060264,0.5496907627813216,-0.0814936521563311
63.35250345,0.5057178733993741,0.41642785622172035,-0.11005288740776034
63.35750341,0.45941990087891155,0.28046029266153916,-0.13503245023707047
63.36250341,0.4088941355660643,0.1425366201175006,-0.15597040409015916
63.36750341,0.35470201609625585,0.003456806108009991,-0.17243571803909585
63.37250345,0.297426234164969,-0.13592685768635696,-0.18403745390504378
63.37750345,0.23766376001633152,-0.2747108223599955,-0.19043510259785132
63.38250345,0.17601989539362256,-0.41194384144290774,-0.19134973191806218
63.38750341,0.11310330117060925,-0.5466334464834457,-0.18657550727489222
63.39250405,0.049521875098446334,-0.6777556295407886,-0.17599106741277243
63.39750401,-0.014120705997673169,-0.8042678605068486,-0.15957018525974875
63.40250401,-0.07722801286757361,-0.9251253790528037,-0.13739112471374929
63.40750404,-0.1392137229728535,-1.0393004965215251,-0.10964412206276897
63.41250408,-0.19950458448638447,-1.1458044340674087,-0.07663647830470731
63.41750411,-0.25754374155614596,-1.243711024248749,-0.038794844867907095
63.42250411,-0.31279463632947374,-1.332181430094484,0.003335585162641144
63.42750411,-0.3647456401332098,-1.4104889041435418,0.049095114617000946
63.43250408,-0.41291548527634936,-1.4780425333119644,0.09771677806418744
63.43750404,-0.45685947498604274,-1.5344089021827099,0.1483365841658073
63.44250381,-0.4961763474856807,-1.5793306602159356,0.20000643085410005
63.44750384,-0.5305155685258817,-1.6127410948385403,0.2517092507071163
63.45250388,-0.5595847343419149,-1.6347739849199785,0.3023758774140086
63.45750388,-0.5831566942782571,-1.645768225444138,0.35090310253173607
63.46250388,-0.6010759577810698,-1.6462669575336526,0.3961724096120245
63.46750384,-0.6132639395355849,-1.637011189421846,0.4370689200329894
63.47250381,-0.6197226211965243,-1.618928135152992,0.47250015048029054
63.47750377,-0.6205362673678622,-1.5931147126081158,0.5014142566146566
63.48250377,-0.6158709236832827,-1.5608168173861654,0.5228175130312621
63.48750381,-0.6059715402160876,-1.5234051136605546,0.5357908484897383
63.49250384,-0.5911566959845683,-1.4823481509281862,0.539505310561376
63.49750387,-0.5718110401579327,-1.4391836251264847,0.5332363705344836
63.50250387,-0.5483757017450749,-1.3954885582328629,0.5163769966368567
63.50750387,-0.5213370407999539,-1.3528490825915755,0.48844942483983533
63.51250384,-0.49121421002849164,-1.3128304006372729,0.4491155490290721
63.51750384,-0.4585460579896217,-1.2769473662184905,0.39818584487734776
63.52250384,-0.42387792957227477,-1.2466360186683016,0.3356267408886112
63.52750387,-0.38774890652899574,-1.2232263097727907,0.2615663580180561
63.53250387,-0.35067998546475465,-1.2079162059323905,0.17629855452620524
63.53750387,-0.3131636207936335,-1.2017473260071216,0.08028523237928586
63.54250387,-0.27565497450249865,-1.205582287138317,-0.025843117170118925
63.54750387,-0.23856512068225433,-1.220083969933041,-0.14128863102955405
63.55250387,-0.20225635677209006,-1.2456969716150257,-0.26508904191670996
63.55750384,-0.16703967984846751,-1.2826315797608996,-0.39612237810399514
63.5625038,-0.13317439752615143,-1.330850657779483,-0.5331133849708752
63.5675038,-0.10086975990287836,-1.390059874991003,-0.674641680021914
63.57250384,-0.07028842262131749,-1.4597017306965172,-0.8191516878315022
63.57750387,-0.04155148408563317,-1.5389538094649475,-0.9649644452325211
63.58250387,-0.014744784502343051,-1.6267316657262236,-1.1102914131668022
63.58750387,0.010073888863340177,-1.721696675111414,-1.2532504708706207
63.59250407,0.03286707798973274,-1.8222691139450635,-1.3918842911750324
63.59750404,0.0536098212996335,-1.9266466406098253,-1.524181295382899
63.602504,0.07228213043447639,-2.032828253102389,-1.6480993582806782
63.607504,0.08886218807618143,-2.138643682358806,-1.7615923764220391
63.61250403,0.10332065015754655,-2.2417880453091787,-1.8626397237678374
63.61750407,0.1156163867543195,-2.339861420815956,-1.9492784944923676
63.6225041,0.12569393072857762,-2.430412825842367,-2.019638270820746
63.6275041,0.13348282586548085,-2.5109878642512076,-2.0719779574764656
63.6325041,0.13889897658769726,-2.579179107401321,-2.1047240043760382
63.63750407,0.14184799770249756,-2.632678059354379,-2.1165091115506294
63.64250367,0.14223044701752005,-2.669327378888335,-2.1062102942912415
63.64750367,0.13994870307994856,-2.6871718963278566,-2.072985004676972
63.6525037,0.1349151343053311,-2.6845068947642248,-2.0163038817445784
63.65750303,0.1270611039508387,-2.659922136783395,-1.935978657532227
63.6625025,0.11634627743694383,-2.6123402151731856,-1.8321837943981787
63.6675018,0.10276765454759054,-2.541047984989301,-1.7054705766705438
63.67250106,0.08636774736213126,-2.44572008120202,-1.556772624727935
63.67750036,0.06724136879795065,-2.32643382037284,-1.3874021308358246
63.68249946,0.04554058393311911,-2.1836751027939565,-1.1990365128988485
63.6874988,0.021477499504313234,-2.018335251186486,-0.9936956159499079
63.69249793,-0.00467528508225633,-1.8316990259551593,-0.773710027403059
63.69749706,-0.0325865831049853,-1.6254243321049806,-0.541681475519414
63.7024962,-0.061870744947296656,-1.4015143685453462,-0.30043662027022416
63.7074953,-0.09209372616574482,-1.1622831572717869,-0.052975800201690335
63.7124944,-0.122780715096721,-0.9103155208023654,0.19758154167710712
63.71749436,-0.15342486737142194,-0.6484226484271368,0.44805296486541324
63.72249436,-0.18349667275597117,-0.3795944078608262,0.6952489078248986
63.7274937,-0.21245350376990055,-0.10694952633641405,0.9360266836431739
63.73249333,-0.23974895803565657,0.1663153051580591,1.1673411470487014
63.73749333,-0.2648416946468861,0.4369764467477167,1.3862908706870947
63.74249266,-0.2872035636453333,0.7018335953280986,1.5901590146529407
63.74749266,-0.30632692212991836,0.9577586051907776,1.7764484387344623
63.75249266,-0.3217311097685867,1.2017422159082773,1.9429109441480985
63.75749226,-0.3329681153657934,1.4309381578340412,2.0875708029419457
63.76249133,-0.33962750436580397,1.642704187015712,2.2087429216208023
63.76749066,-0.3413406976350109,1.8346396592592968,2.305046094629349
63.77249066,-0.33778469950331474,2.0046192856847798,2.3754118497569383
63.77749069,-0.3286853743635322,2.150822726788681,2.4190893912774216
63.78249069,-0.3138203728790232,2.271759692786229,2.435647124413091
63.78749069,-0.2930218151372439,2.366290238325094,2.4249712071841407
63.79249106,-0.266178847925974,2.4336399773068838,2.3872615280610052
63.79749103,-0.2332402010659944,2.473410000120003,2.3230254521696336
63.80249099,-0.19421686619176792,2.4855813490118335,2.233069616191096
63.80749166,-0.14918500522648595,2.4705139942397842,2.118489983364849
63.81249219,-0.09828916386676895,2.428940349763253,1.9806602958103157
63.81749289,-0.04174582055548104,2.3619534665593753,1.8212189825737846
63.82249362,0.020152751947695592,2.270990136528577,1.6420545002160118
63.82749432,0.0870343946608975,2.1578092227587873,1.4452890020775746
63.83249522,0.15844288822896901,2.0244655965377865,1.2332601584960086
63.83749589,0.2338339182131315,1.8732801039025744,1.0085008910088185
63.84249626,0.31257148176926364,1.7068060031797185,0.7737167482297733
63.84749716,0.3939251193000274,1.5277923121010468,0.5317606494177606
63.85249806,0.47706842857509296,1.3391444854328658,0.28560476171074733
63.85749899,0.5610793729761667,1.1438828223007018,0.038309361283774185
63.86249989,0.6449429155345378,0.9450989894165295,-0.2070113476403699
63.86749989,0.7275564817957572,0.7459110547602036,-0.44722633056223027
63.87249985,0.8077386692242061,0.5494174638806453,-0.6792274462416018
63.87750049,0.8842414845612094,0.35865045736818096,-0.8999713361513418
63.88250085,0.9557662228030781,0.17652951490308094,-1.1065228567531842
63.88750085,1.0209829264675971,0.005815507105124869,-1.2960992838735501
63.89250155,1.0785531996968705,-0.1509336700006647,-1.4661143991057353
63.89750159,1.127156005686769,-0.29140512221307896,-1.614221488616389
63.90250162,1.1655159454442598,-0.41356973233626587,-1.738354249400564
63.90750202,1.1924333935748028,-0.5157167436477098,-1.8367646016895158
63.91250292,1.2068157470982772,-0.596483225973336,-1.9080564379280456
63.91750355,1.2077089278163171,-0.6548775578325875,-1.9512143888530404
63.92250355,1.1943281767853748,-0.6902961638035501,-1.9656267518222956
63.92750355,1.1660871035571685,-0.7025328951468681,-1.9511018078155626
63.93250359,1.122623913889396,-0.6917806262878035,-1.907876857996826
63.93750362,1.0638237445199352,-0.658624850319843,-1.8366194470065633
63.94250362,0.9898360861580696,-0.6040292835862734,-1.7384204155221121
63.94750362,0.9010863787186159,-0.5293137237075342,-1.6147786407797273
63.95250362,0.7982810181705468,-0.43612463851436556,-1.4675775736682541
63.95750362,0.6824052226547347,-0.32639918603995965,-1.2990539490679693
63.96250362,0.5547134631950854,-0.2023235678687041,-1.1117593118963018
63.96750358,0.4167124615070997,-0.0662867890890331,-0.9085152446074101
63.97250358,0.27013707667291376,0.07916897186188335,-0.6923633859655304
63.97750358,0.1169197197434116,0.23140009826312793,-0.4665114835890841
63.98250362,-0.04084577654074242,0.38771405987752755,-0.23427681654715152
63.98750362,-0.20094467180256237,0.5454214338413892,0.0009716427195621399
63.99250412,-0.3610848931977364,0.7018861967163019,0.23587098079477065
63.99750408,-0.5189422688156683,0.8545731700532697,0.46712073153277606
64.00250405,-0.6722060177066222,1.0010916375746484,0.6915367209606961
64.00750402,-0.8186231709896971,1.139234305575321,0.9061013081044722
64.01250402,-0.9560407376910314,1.2670109391421855,1.1080090907069715
64.01750405,-1.0824446157656662,1.3826761665275233,1.2947072826064274
64.02250408,-1.1959944645656992,1.4847510962656834,1.4639301150873247
64.02750411,-1.2950539799097942,1.5720385332727145,1.613726766918179
64.03250411,-1.3782162282380581,1.643631711164937,1.7424824837275479
64.03750411,-1.444323887195461,1.698916580958148,1.8489327022426914
64.04250371,-1.4924843966115098,1.7375678154742635,1.932170145784276
64.04750371,-1.5220801415813632,1.7595388087564554,1.9916450045240757
64.05250371,-1.5327738681716234,1.765046073722751,2.027158459561062
64.05750375,-1.5245095765162666,1.7545485696965817,2.0388499557578905
64.06250378,-1.497509153592321,1.7287226219188923,2.0271787746171746
64.06750378,-1.4522650084055606,1.6884332227049137,1.992900602253376
64.07250375,-1.3895289655660943,1.6347026218862368,1.9370399211615243
64.07750371,-1.31029766834372,1.5686772150092365,1.8608591658841003
64.08250368,-1.2157947461316625,1.4915938133334188,1.7658256576833293
64.08750364,-1.1074500172191668,1.4047464212227774,1.653577360137954
64.09250364,-0.986876025449699,1.3094546445201685,1.5258884713910856
64.09750368,-0.8558422451818696,1.2070347983751797,1.3846357938346363
64.10250371,-0.7162473277757627,1.0987746675420456,1.2317667087343742
64.10750374,-0.5700897992910285,0.9859126950006872,1.0692694419499138
64.11250374,-0.4194376487388615,0.8696221427440133,0.8991461432967474
64.11750374,-0.266397265631914,0.7510004961168448,0.7233891190041326
64.12250371,-0.1130821921482646,0.6310640888807437,0.5439603592990164
64.12750371,0.0384178525569267,0.510747630258165,0.3627743030964044
64.13250371,0.1860672401393285,0.39090803797094303,0.1816835966939852
64.13750374,0.32791358982003355,0.2723317430454802,0.002467451825567538
64.14250374,0.46211544845785857,0.15574445156850927,-0.17317789581709034
64.14750374,0.5869681633334891,0.041822240086312606,-0.3436471778143401
64.15250374,0.7009276436769343,-0.06879716733364426,-0.5074330849967846
64.15750374,0.802631722858592,-0.17550404144581502,-0.6631327689128784
64.16250374,0.8909188397918084,-0.277708187268968,-0.8094542846710105
64.16750371,0.9648437593716382,-0.37483317398929317,-0.945223301109107
64.17250371,1.0236900529134965,-0.4663138171383848,-1.0693902707713683
64.17750371,1.0669790666959953,-0.5515972110738652,-1.1810380912906064
64.18250374,1.094475126359497,-0.6301473295867412,-1.2793901055457098
64.18750377,1.1061867628083062,-0.7014529323962444,-1.3638180937563806
64.19250414,1.1023638049921425,-0.7650382527246461,-1.4338497309012912
64.19750411,1.0834902667015205,-0.8204757141136729,-1.4891748484746468
64.20250407,1.0502730547927115,-0.8673997509973047,-1.529649778873156
64.20750407,1.003626639034124,-0.905520703377571,-1.555299090776534
64.21250407,0.9446539426325788,-0.9346377340435926,-1.5663141481374807
64.2175041,0.8746238318834177,-0.9546497847909907,-1.5630481347700547
64.2225041,0.7949456978481929,-0.9655637457177308,-1.546007460229848
64.22750411,0.707141725958445,-0.96749924711994,-1.5158397681615687
64.2325041,0.6128175332333896,-0.9606897717347953,-1.4733190639887959
64.2375041,0.5136319094226138,-0.9454800902873931,-1.4193287214394517
64.24250344,0.411266421223568,-0.9223203062463918,-1.3548432812091296
64.2475034,0.30739562435326473,-0.8917570228374939,-1.2809099992282957
64.2525034,0.20365857766865847,-0.8544222960757012,-1.1986310340684878
64.2575034,0.1016322717229056,-0.8110211061963772,-1.1091469982709283
64.26250344,0.0028074784348369134,-0.7623180720119855,-1.0136223649467841
64.26750344,-0.09143259290515734,-0.7091240596502801,-0.9132329531793869
64.27250344,-0.17983057691071616,-0.6522832125050887,-0.8091554488010645
64.2775034,-0.2612700420355224,-0.5926607685920467,-0.7025586833997575
64.2825034,-0.3347873785315766,-0.531131852329511,-0.5945962193810432
64.2875034,-0.3995805731930355,-0.4685712491297622,-0.4863996874772862
64.29250344,-0.45501503253844133,-0.4058440127183559,-0.37907229832431877
64.29750344,-0.5006266572136177,-0.3437966348194397,-0.2736819949215887
64.30250344,-0.5361223789813367,-0.28324843819834744,-0.17125381641611023
64.30750344,-0.5613783519935321,-0.22498284387630968,-0.07276119396896306
64.31250344,-0.5764359505271327,-0.1697382118056426,0.020883914551637718
64.31750344,-0.5814956769149427,-0.11819805585774179,0.10884193581926575
64.3225034,-0.576909038088429,-0.07098057800651016,0.190357310630152
64.32750337,-0.5631684186304029,-0.028627638009695047,0.26477032236534354
64.33250337,-0.5408949714074414,0.008406544948583122,0.3315284602581508
64.33750337,-0.5108245679843829,0.039766494290864936,0.3901965788089177
64.3425034,-0.4737918997545877,0.06520578300487945,0.4404651228501846
64.3475034,-0.4307128929778344,0.08459586412577016,0.48215577733270776
64.3525034,-0.3825656894012609,0.09793272397369,0.5152240569043731
64.35750337,-0.330370539000743,0.10534070385941216,0.5397585487591061
64.36250333,-0.2751690419761248,0.10707294225765839,0.5559767364116405
64.3675033,-0.21800325368932463,0.10350804349643745,0.564217538081792
64.3725033,-0.15989522012117624,0.09514276584781169,0.5649308725387653
64.37750333,-0.1018275348055876,0.08258072601144897,0.5586647047511115
64.38250336,-0.044725494641746605,0.06651732355986392,0.5460501171167331
64.3875034,0.010558621637783015,0.04772128431529112,0.5277849995583431
64.39250406,0.06325871985228593,0.027013393988353077,0.5046169586586301
64.39750406,0.11270518928964302,0.005243133830368608,0.47732602019081877
64.40250403,0.15833215749618917,-0.016735966818656106,0.44670764926760803
64.40750403,0.19968166128130127,-0.03809138300013331,0.41355654569802613
64.41250403,0.23640482132549745,-0.05803615151219809,0.37865159575076596
64.41750406,0.2682602180275174,-0.0758520525903654,0.3427422805802483
64.42250406,0.2951097566004244,-0.09091059526235212,0.3065367595637157
64.42750406,0.31691237884210305,-0.10269108282641125,0.27069176586668187
64.43250403,0.3337160267375748,-0.11079516314143699,0.23580437307764873
64.437504,0.34564828800496106,-0.114957419668492,0.20240561711043986
64.4425033,0.35290615483802096,-0.11505172431569864,0.17095588944473808
64.4475033,0.355745304909393,-0.11109324325611017,0.14184196105007496
64.4525033,0.35446927155770447,-0.10323615385470408,0.11537545695350782
64.45750333,0.3494188139714359,-0.09176728673311325,0.09179258342106618
64.46250336,0.34096173467207647,-0.07709604411889655,0.07125491304399234
64.46750339,0.3294833260990011,-0.0597410577597686,0.05385105364010931
64.47250339,0.3153775649824818,-0.04031413373866332,0.03959905891134378
64.47750339,0.2990391167865076,-0.019502088022710095,0.028449476507038298
64.48250336,0.28085616702211635,0.001952891307952508,0.020288967658877062
64.48750336,0.2612040645419932,0.023273707339010765,0.014944467364457849
64.49250336,0.2404397444974521,0.04366900030171965,0.012187880558912439
64.49750339,0.21889689358505657,0.062353353980222084,0.011741323686665205
64.50250339,0.19688182430466392,0.07856647730971345,0.013282920576744581
64.50750339,0.1746700346750658,0.09159083196414144,0.01645314835298542
64.51250339,0.15250344174867286,0.10076725432723588,0.020861709405710818
64.51750339,0.1305882880917256,0.10550822052736238,0.02609488797715972
64.52250339,0.10909372787449204,0.10530852492912945,0.03172334236156698
64.52750336,0.08815110271147152,0.09975328168163737,0.037310289060588725
64.53250336,0.06785391745604497,0.08852330888742,0.042420050382815766
64.53750336,0.04825852338868002,0.0713981055723788,0.04662695419660152
64.54250339,0.029385510650005157,0.048256769127711235,0.04952458442016945
64.54750339,0.011221803040508682,0.019077309166734707,0.050735375384957135
64.55250339,-0.0062765633086358874,-0.016065122305983292,0.04992051791025119
64.55750336,-0.02318100885183174,-0.057000555303409244,0.04679009891049641
64.56250332,-0.03958637059100521,-0.10346660100073665,0.041113331362363975
64.56750329,-0.055606306323368895,-0.15511055054547856,0.03272865094971721
64.57250329,-0.07136820533054111,-0.21149094958938516,0.02155336510024511
64.57750329,-0.0870076791222029,-0.2720786070933552,0.00759244778967557
64.58250332,-0.10266272274059801,-0.3362571909320972,-0.009054008747813272
64.58750336,-0.11846765961007825,-0.40332374595247916,-0.028185232074638248
64.59250406,-0.13454700839556816,-0.47248962138689016,-0.049496663421561886
64.59750406,-0.15100943510092918,-0.5428823976135447,-0.0725798444464283
64.60250406,-0.16794197421247775,-0.6135494472025157,-0.09692575356071158
64.60750402,-0.18540471616006243,-0.6834637482108582,-0.12193192096781488
64.61250402,-0.2034261621187043,-0.7515324908753871,-0.14691348649751548
64.61750402,-0.22199943877830597,-0.8166088895640551,-0.17111817385114564
64.62250406,-0.2410795433886226,-0.8775074413494202,-0.19374495160546978
64.62750406,-0.26058175309579934,-0.9330226742175595,-0.21396594779738032
64.63250406,-0.28038128496666664,-0.9819512156548933,-0.23095099369256866
64.63750402,-0.3003142391133213,-1.0231167995423514,-0.24389400620304286
64.64250332,-0.3201798024745958,-1.0553976279137967,-0.2520402899468224
64.64750329,-0.3397436393588284,-1.0777553243886078,-0.2547137596514702
64.65250329,-0.35874234946863554,-1.0892645665046246,-0.25134305686504327
64.65750265,-0.37688883654715627,-1.0891423719441558,-0.24148555970283117
64.66250202,-0.39387840254659434,-1.0767759445591516,-0.22484835168200745
64.66750139,-0.40939536474804017,-1.05174796426581,-0.20130531355706344
64.67250138,-0.4231199873009532,-1.013858232451811,-0.17090962042800148
64.67750072,-0.4347355238140685,-0.9631406616926944,-0.13390106024029527
64.68250068,-0.44393518263836046,-0.8998747237346978,-0.09070773891105123
64.68750065,-0.4504288496306759,-0.8245906398603932,-0.041941903999369264
64.69249998,-0.4539494322136778,-0.7380678083082505,0.011610194958017947
64.69749912,-0.45425872013151436,-0.6413262074211923,0.06900428650597681
64.70249825,-0.451152688359316,-0.5356107806410467,0.1291595563812243
64.70749735,-0.44446619290995526,-0.42236908728220085,0.19088506133592753
64.71249645,-0.4340770298525151,-0.3032227761213551,0.2529102976416896
64.71749645,-0.4199093426807342,-0.17993369200440973,0.31391894924646474
64.72249578,-0.4019363741808252,-0.05436564543840027,0.37258467995494565
64.72749512,-0.38018256567254444,0.07155694922117502,0.42760772053693347
64.73249442,-0.35472500757695374,0.19589223776148007,0.4777509452050386
64.73749442,-0.32569424009237896,0.3167244965954123,0.5218741373555279
64.74249442,-0.29327439247337334,0.43220670711590925,0.5589652113442946
64.74749445,-0.25770263645695624,0.5406007836534567,0.5881672809699067
64.75249375,-0.2192679164574771,0.6403142137733085,0.6088006396315271
64.75749375,-0.1783089086874252,0.7299320303583877,0.6203789336459636
64.76249371,-0.1352111558165283,0.8082432402043355,0.6226190593707124
64.76749301,-0.09040332578477162,0.8742610748813356,0.6154445858634131
64.77249211,-0.044352555100698715,0.9272366961615114,0.5989827856436186
64.77749215,0.0024411407147121376,0.9666662680189766,0.5735556318222045
64.78249215,0.04945137455260482,0.9922915849329941,0.5396653724326552
64.78749215,0.09613275770806165,1.004094705109101,0.4979755039475739
64.79249255,0.14192903208527105,1.0022872612676865,0.449288121940621
64.79749255,0.18628181880922792,0.9872952976766993,0.3945187213488282
64.80249255,0.22863979668789236,0.9597406002431197,0.3346695519807642
