Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.84138404,-2.802916103203959,-3.9727946232722373,0.7083084580799748
9.84338404,-2.971445938768308,-3.696145654546178,0.7214745340861779
9.845384073,-3.127562734144225,-3.4084470510964078,0.7237704115097133
9.847384106,-3.2707416229343202,-3.110883469145402,0.7157574291468918
9.849384139,-3.4005397818168106,-2.8046429929996224,0.6980432468636759
9.851384172,-3.516598394474662,-2.4909123879381894,0.6712763090791294
9.853384205,-3.618643882630891,-2.1708726720045854,0.6361400758216461
9.855384238,-3.7064884103608944,-1.8456949981923785,0.5933470921236078
9.857384271,-3.7800296738250028,-1.5165368352296484,0.5436329667980552
9.859384304,-3.8392499941656677,-1.1845384325589263,0.4877503304743328
9.861384304,-3.8842147365816673,-0.8508195532327596,0.42646284047892213
9.863384304,-3.9150700835385335,-0.5164764573164049,0.3605392970296716
9.865384304,-3.9320401946960764,-0.1825791179800829,0.29074793149498845
9.867384304,-3.9354237904232376,0.14983134729466346,0.2178509232932179
9.869384104,-3.925590199722393,0.47974504717592015,0.14259919743774674
9.871384104,-3.902974916991176,0.8061855041685243,0.06572754979228523
9.873384104,-3.8680747152923285,1.1282116735621917,-0.012049858208007054
9.87538407,-3.8214423666580437,1.4449198059441692,-0.0900435992788626
9.877384036,-3.763681022400204,1.755445163698015,-0.16759264435172774
9.879384002,-3.695438308404492,2.0589635999394416,-0.24406756715250813
9.881383968,-3.6174001919290086,2.3546930063686653,-0.31887327197712406
9.883383868,-3.530284677496538,2.6418946346235477,-0.391451234043547
9.885383834,-3.4348353900731072,2.919874293936599,-0.46128124860912084
9.8873838,-3.331815103879794,3.1879834262532234,-0.5278826918741876
9.8893835,-3.2219992748953152,3.4456200584968784,-0.5908153034465862
9.8913835,-3.1061696343611973,3.692229630425038,-0.6496795066988285
9.893383533,-2.9851078993746962,3.927305695555271,-0.7041162895775082
9.895383566,-2.8595896549276483,4.150390491968677,-0.7538066741846844
9.897383599,-2.7303784595205354,4.3610753794042285,-0.7984708086133991
9.899384299,-2.5982202237642937,4.559001138922386,-0.8378667189689758
9.901384332,-2.4638379081989212,4.743858131528517,-0.8717887631493969
9.903384365,-2.3279265829379234,4.915386312496187,-0.9000658307325969
9.905384365,-2.191148887739018,5.073375098694768,-0.9225593352226207
9.907384331,-2.0541309267676757,5.217663086970894,-0.9391610459919135
9.909384297,-1.9174586277274828,5.348137622519075,-0.9497908076018875
9.911384263,-1.7816745902420354,5.464734217155709,-0.9543941938617267
9.913384229,-1.6472754434439931,5.567435818425544,-0.9529401430476092
9.915384195,-1.5147097277109618,5.656271931464645,-0.9454186191834141
9.917384161,-1.3843763104361124,5.731317596479027,-0.9318383422091733
9.919384127,-1.256623340680337,5.7926922255560065,-0.9122246272725133
9.921384127,-1.1317477425575881,5.840558303309928,-0.8866173703112663
9.923384127,-1.0099952422824496,5.875119956587074,-0.8550692135886215
9.925384127,-0.891560918988789,5.8966213991230685,-0.817643920930278
9.927384127,-0.7765902647445991,5.905345257656601,-0.7744149881280801
9.929383927,-0.6651807346638615,5.901610786548633,-0.7254645093368106
9.931383927,-0.5573837636561223,5.885771978430872,-0.6708823153104561
9.933383927,-0.4532072221603243,5.858215578808461,-0.6107653940245344
9.935383927,-0.3526182791976172,5.819359012869622,-0.5452175986679841
9.937383927,-0.25554663728248583,5.769648233010346,-0.4743496422468361
9.93938396,-0.16188810020475689,5.709555495761035,-0.39827937222355986
9.941384726,-0.07150843150948508,5.639577076891454,-0.3171323128325757
9.943384826,0.01575254125815224,5.560230933458682,-0.23104245708502302
9.945384859,0.10007662373246641,5.472054321454957,-0.1401532851261709
9.947384892,0.18166280221599188,5.375601377535138,-0.044618980648307
9.949384925,0.2607226914567653,5.271440673094124,0.05539418741174704
9.951384958,0.33747593316669405,5.160152748759353,0.15970635456005913
9.953384958,0.4121455955839874,5.04232763719375,0.26812246173185567
9.955384924,0.4849536236339597,4.918562381996391,0.38043061001426
9.95738489,0.5561163879398766,4.789458560458402,0.49640041329528956
9.959383823,0.6258403791365955,4.655619817985194,0.615781393977836
9.961383789,0.6943180917086078,4.517649422128043,0.7383014670404814
9.963383755,0.7617241389771663,4.3761478443643655,0.8636655570935331
9.965383288,0.8282116379599881,4.231710378006195,0.991554391720427
9.967383288,0.8939088996719384,4.0849248008805885,1.1216235123767744
9.969383288,0.9589164570674552,3.9363690916966285,1.2535025415126748
9.971383321,1.0233044592809626,3.786609209270877,1.3867947414549078
9.973383354,1.0871104571259789,3.636196944004198,1.5210768969873574
9.975383387,1.1503376009785182,3.4856678511754855,1.6558995495374342
9.97738342,1.2129532681999462,3.3355392757378293,1.7907876064388693
9.979383453,1.2748881331584179,3.1863084783498463,1.925241343922744
9.981383486,1.3360356887065261,3.0384508723046837,2.0587378173234465
9.983383519,1.3962522236938675,2.8924183807907116,2.190732686516664
9.985383552,1.4553572567710744,2.7486379235221143,2.3206624588779747
9.987383552,1.5131344224152632,2.607510041229003,2.4479471461113183
9.989383785,1.5693328008165492,2.4694076658071538,2.571993325200508
9.991383785,1.6236686790532147,2.3346750430949554,2.692197587546553
9.993383785,1.6758277268919148,2.2036268142654296,2.80795035414182
9.995383785,1.725467566619048,2.076547260704578,2.9186400284795675
9.997383785,1.7722207125747627,1.9536897160184983,3.023657452889624
9.999383751,1.8156978525541474,1.8352761474959993,3.1224006282222905
10.00138262,1.855491439995688,1.7214969079691096,3.2142796513796577
10.00338258,1.8911795629294275,1.6125106575820827,3.2987218202210147
10.00538255,1.922330053026733,1.508444453537612,3.375176850929824
10.00738252,1.94850479578195,1.409394004485113,3.4431221490967436
10.00938248,1.9692642008633294,1.3154240848927161,3.502068072640211
10.01138245,1.9841717900126468,1.2265691035348556,3.551563122373032
10.01338241,1.992798858580456,1.142833819157787,3.5911989946460556
10.01538241,1.9947291658853754,1.0641941954754202,3.6206154301347717
10.01738245,1.9895636090986366,0.9905983869105596,3.639504793521548
10.01938315,1.9769248352952953,0.9219678459457303,3.647616320613281
10.02138318,1.956461746704101,0.8581985425980178,3.644759972389022
10.02338321,1.927853855050932,0.7991622863917066,3.630809839619526
10.02538368,1.890815442233952,0.7447081412670348,3.6057070469681207
10.02738371,1.8450994863878856,0.694663924119861,3.5694621117275114
10.02938374,1.7905013146770323,0.6488377780958324,3.522156719415916
10.03138374,1.726861946868388,0.6070198123340501,3.463944886185299
10.03338371,1.6540710968125254,0.568983800524932,3.3950534861823782
10.03538368,1.5720698023166753,0.5344889313575342,3.3157821304138686
10.03738364,1.4808526574487317,0.5032816046181963,3.2265023920711404
10.03938361,1.3804696249833843,0.47509726729947865,3.1276563814627103
10.04138357,1.2710274104149983,0.449662284529536,3.019754681506403
10.04338354,1.1526903826561525,0.426695840402009,2.903373662000821
10.04538351,1.0256810301889276,0.4059118638650572,2.779152197533303
10.04738351,0.8902799450377309,0.387020974720727,2.647787819839521
10.04938371,0.7468253304998348,0.3697324445019043,2.510032340686032
10.05138374,0.5957120321278917,0.3537561665450397,2.3666869859046438
10.05338377,0.43739009504484977,0.3388046289781082,2.218597085092046
10.05538374,0.2723628543185624,0.3245948836125749,2.066646364728919
10.05738377,0.10118456884164785,0.3108505028828658,1.911750895088748
10.0593838,-0.07554238705735648,0.2973035160378905,1.754852743312843
10.0613838,-0.2571707562192713,0.2836963147881856,1.5969133864473022
10.06338384,-0.4430120335697187,0.26978351759167446,1.4389069391063491
10.06538384,-0.6323404775806838,0.25533378076923996,1.2818132507974007
10.06738384,-0.8243974686931633,0.2401315437348133,1.126610927875094
10.06938384,-1.018396181401517,0.22397869487473054,0.9742703346240997
10.07138384,-1.213526533194195,0.20669614409784023,0.825746627118081
10.07338384,-1.4089603703661782,0.18812528786681793,0.6819728722818355
10.07538384,-1.6038568479790596,0.16812935264002868,0.5438533030417687
10.0773838,-1.7973679590383855,0.14659460308984917,0.4122567586517145
10.07938347,-1.988644166345705,0.12343140217813336,0.28801035728374474
10.08138344,-2.1768400894855575,0.09857511110162845,0.17189344581330135
10.0833834,-2.3611201990059767,0.07198681818952139,0.0646318694271922
10.08538337,-2.540664469993471,0.043653886957968215,-0.03310739874043182
10.08738333,-2.714673947864696,0.01359031463760992,-0.12072123027031853
10.0893833,-2.8823761802411982,-0.01816310644423373,-0.1976748813744656
10.09138327,-3.0430304702014586,-0.05153883122939559,-0.26350606774621105
10.09338326,-3.1959329079832184,-0.08644281365945297,-0.31782854484195516
10.0953833,-3.3404211403023587,-0.12275497239150168,-0.3603351670131982
10.09738313,-3.475878838824806,-0.16032987406700774,-0.3908004019484375
10.09938316,-3.601739831943432,-0.19899763655931405,-0.40908228006648567
10.1013832,-3.717491866849661,-0.23856505337993605,-0.4151237618396605
10.10338323,-3.8226799719356794,-0.2788169390745993,-0.40895350951812487
10.10538326,-3.9169093928089516,-0.3195176939871159,-0.3906860533645518
10.1073833,-3.999848078630762,-0.36041308520934695,-0.36052134626885757
10.1093833,-4.071228699077959,-0.40123223886571124,-0.31874370446396094
10.11138326,-4.130850175944098,-0.4416898371015666,-0.2657201359706937
10.11338323,-4.178578717222359,-0.48148851126152553,-0.20189806233387247
10.11538286,-4.214348345431923,-0.5203214207698502,-0.12780244315562003
10.11738283,-4.238160915951218,-0.5578750051863971,-0.044032316892298584
10.11938279,-4.250085625208713,-0.5938318948464452,0.0487432246031113
10.12138316,-4.250258012767315,-0.6278739634495782,0.149789606171877
10.12338312,-4.238878465618381,-0.6596855039959844,0.25831185811852914
10.12538312,-4.2162102373361545,-0.6889565076297204,0.37346019314173184
10.12738316,-4.182576999058904,-0.7153860232778756,0.4943360361459238
10.12938319,-4.1383599434678,-0.7386855744991239,0.6199984667583911
10.13138322,-4.083994466938733,-0.7585826086903038,0.7494710294605563
10.13338386,-4.019966458775226,-0.7748239527461042,0.8817488614318936
10.13538389,-3.946808229850932,-0.7871792484058084,1.0158060836348393
10.13738392,-3.865094116080485,-0.7954443398175581,1.1506033964727516
10.13938396,-3.775435794888216,-0.7994445852633838,1.28509581765982
10.14138399,-3.6784773552386616,-0.7990380644755702,1.4182404968813815
10.14338399,-3.5748901637998873,-0.794118652497901,1.5490045395237442
10.14538399,-3.465367571385937,-0.7846189305700254,1.676372770335012
10.14738399,-3.350619504918125,-0.7705129040126498,1.7993553674551328
10.14938399,-3.2313669907156726,-0.7518184965564124,1.9169952979229423
10.15138399,-3.1083366549564446,-0.7285997900161755,2.0283754875940074
10.15338399,-2.982255246646728,-0.7009689777384447,2.1326256613932126
10.15538396,-2.853844227442271,-0.6690879999523284,2.228928793910339
10.15738412,-2.7238144712416315,-0.633169829165144,2.31652711536499
10.15938409,-2.5928611147173988,-0.5934793742011283,2.3947276237011375
10.16138319,-2.4616585979416596,-0.5503339725161718,2.4629070598056155
10.16338315,-2.330855932053726,-0.5041034421340803,2.5205163093938268
10.16538312,-2.2010722285412,-0.4552096669897596,2.567084201809256
10.16738308,-2.072892522167189,-0.4041256926338609,2.602220682697548
10.16938305,-1.9468639168568156,-0.351374313141736,2.625619344113156
10.17138305,-1.823492080917489,-0.29752613466757893,2.637059301987993
10.17338308,-1.703238114783256,-0.2431971063506183,2.636406416959222
10.17538352,-1.5865158110515436,-0.1890455151164028,2.6236138602785712
10.17738355,-1.4736893229593184,-0.13576844718967884,2.598722031896261
10.17938318,-1.3650712536788439,-0.08409772571012326,2.5618578428161745
10.18138322,-1.2609211749615352,-0.03479534059138508,2.5132333784252383
10.18338325,-1.161444579791164,0.01135160642994353,2.453143963668641
10.18538328,-1.066792269902665,0.053536411855307484,2.3819656546417196
10.18738328,-0.9770601753574677,0.09093869930212543,2.300152184382351
10.18938325,-0.8922895999041377,0.12273072458747676,2.208231393362436
10.19138321,-0.8124678826375702,0.1480840084816051,2.1068011773777746
10.19338258,-0.7375294635281914,0.1661762431744078,1.9965249872147766
10.19538255,-0.6673573377416224,0.17619841367366162,1.8781269156534186
10.19738251,-0.6017848813190267,0.17736207120831962,1.7523864081085618
10.19938248,-0.5405980287426048,0.16890669232446417,1.6201326335929769
10.20138244,-0.48353778116365637,0.15010705481061798,1.482238552772688
10.20338244,-0.4303030226030608,0.12028055993820544,1.3396147197213337
10.20538248,-0.38055362021720884,0.07879442979668679,1.193202853593709
10.20738251,-0.33391378373038444,0.025072708743727693,1.0439692158796834
10.20938234,-0.28997565835239997,-0.04139700086370927,0.8928978282704138
10.21138238,-0.24830312492122666,-0.12105713649969581,0.7409835656202103
10.21338241,-0.20843578062726012,-0.2142741719183522,0.5892251581850111
10.21538244,-0.16989307347145008,-0.3213330737576448,0.43861813739900535
10.21738248,-0.13217856354544572,-0.4424322756537,0.29014776001070713
10.21938251,-0.09478428423203998,-0.5776792224754076,0.14478194651670845
10.22138337,-0.057195176428510464,-0.7270865320780471,0.003464271559603526
10.22338337,-0.01889356883638547,-0.8905688164037587,-0.13289295373321552
10.22538337,0.020636322767941227,-1.067940197935452,-0.26341546475611216
10.22738337,0.06190390452973451,-1.25891255154674,-0.3872736461519539
10.22938337,0.10540774917228392,-1.463094495780116,-0.5036889058430083
10.23138337,0.15163120378763142,-1.6799911516064003,-0.6119397695791359
10.23338334,0.20103808822179559,-1.9090046808199435,-0.7113676435328244
10.23538331,0.2540685113851538,-2.149435610420563,-0.8013821916660917
10.23738327,0.31113483256791047,-2.400484943614031,-0.8814662747764594
10.23938334,0.37261779446553966,-2.661257052415297,-0.9511803993513029
10.2413829,0.4388628541117234,-2.9307633412604486,-1.0101666266441247
10.24338287,0.5101767372650655,-3.207926665526992,-1.0581518957131508
10.24538284,0.5868242409879425,-3.4915864834260297,-1.0949507184536054
10.2473828,0.6690253081743749,-3.7805047143642136,-1.1204672097893513
10.2493828,0.7569523966098517,-4.0733722715871545,-1.1346964220398368
10.25138284,0.8507281637672439,-4.368816231728453,-1.1377249589202998
10.25338287,0.9504234869547833,-4.665407598826723,-1.129730851534699
10.2553829,1.0560558366303274,-4.961669615466896,-1.110982685940562
10.25738293,1.1675880186761058,-5.2560865689746095,-1.0818379792662418
10.25938297,1.2849272991941407,-5.547113036064302,-1.0427408088266106
10.261383,1.4079249229510213,-5.833183505052701,-0.9942187061215284
10.26338303,1.536376033990228,-6.112722310759973,-0.9368788349444873
10.26538303,1.670020004151899,-6.384153813580992,-0.8714034800224943
10.267383,1.808541172301691,-6.645912750946432,-0.7985448795948655
10.26938323,1.9515699939896178,-6.896454686540667,-0.7191194420419622
10.2713832,2.0986845980702875,-7.134266480258667,-0.6340013930071062
10.27338316,2.249412743563773,-7.357876700027985,-0.5441159053409135
10.27538313,2.4032341667731307,-7.565865895337646,-0.4504317695863426
10.2773831,2.5595833054597126,-7.756876651647975,-0.3539536675721447
10.27938306,2.7178523837869974,-7.929623344881232,-0.25571411593048043
10.28138306,2.8773948388669868,-8.082901516016351,-0.1567651499079914
10.2833831,3.037529067151635,-8.215596787513624,-0.058169820591117145
10.28538313,3.197542466623213,-8.326693245885359,0.03900641946891339
10.28738316,3.35669574872054,-8.415281218145692,0.1337043663062898
10.28938319,3.5142274921452583,-8.480564374041402,0.22487967431471104
10.29138323,3.66935890908234,-8.521866090837166,0.3115113506272053
10.29338326,3.821298792912341,-8.538635022977239,0.39261006059405623
