Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.025386189,-0.7796243697774702,0.2573553856571602,-0.33582351894720675
8.030385489,-0.7051135777936389,0.3938559641450633,-0.3822687975050407
8.035385489,-0.6283231113127332,0.5320327455466421,-0.4310013100626352
8.040385489,-0.550138458973878,0.6715292575610879,-0.4817555561725324
8.045385522,-0.4714385954461382,0.8119878923288444,-0.5342432964286218
8.050385522,-0.39308858277985004,0.9530505900796163,-0.5881544243679566
8.055385522,-0.3159324792241901,1.0943593538077157,-0.6431578321839264
8.060385955,-0.240786602187769,1.2355566052195195,-0.6989022874274421
8.065385921,-0.16843318621550932,1.3762853959399044,-0.7550173410572186
8.070385887,-0.09961447102935055,1.5161894917723788,-0.8111142899622834
8.075385887,-0.03502724913502527,1.654913351425019,-0.8667872194203604
8.08038592,0.024682102714257245,1.7921020242449197,-0.9216141528932658
8.085385953,0.07892208884692656,1.9274009938585575,-0.9751583380156291
8.090385986,0.12716004213239587,2.0604559958680135,-1.0269696983679057
8.095385986,0.1689255432868657,2.1909128375568248,-1.0765864802783705
8.100385986,0.20381330575667828,2.3184172457268466,-1.1235371221371604
8.105385952,0.23148552357056115,2.4426147654770736,-1.1673423704010832
8.110385952,0.25167368293562287,2.5631507284613884,-1.2075176617972634
8.115385952,0.2641798415867414,2.679670304626149,-1.2435757856323424
8.120385985,0.26887738314052995,2.7918186472828785,-1.2750298340980428
8.125385985,0.26571125707938137,2.8992411380531986,-1.3013964424102724
8.130385985,0.2546977185070494,3.0015837359229094,-1.322199314661057
8.135385951,0.23592358530838642,3.0984934333519107,-1.3369730253645804
8.140385917,0.209545033491367,3.1896188219693946,-1.3452670807771359
8.145385883,0.17578595391266755,3.2746107706638217,-1.3466502181382713
8.150385883,0.13493589498415265,3.3531232197196,-1.3407149149833038
8.155385883,0.08734761620515329,3.424814095969311,-1.3270820745332002
8.160385916,0.0334342765908698,3.4893463556245092,-1.3054058468107577
8.165385949,-0.026333719401535144,3.54638916334312,-1.2753785386564038
8.170386649,-0.09143219766028664,3.5956192178749755,-1.2367355595367682
8.175387315,-0.16128699308481564,3.636722235848113,-1.1892603443648802
8.180387981,-0.23527801434710285,3.6693946054330664,-1.132789189795147
8.185387947,-0.3127435801327478,3.6933452204038137,-1.0672159367524787
8.190387947,-0.3929850145246845,3.708297502386649,-0.9924964293141283
8.195387947,-0.4752714915249697,3.713991614920659,-0.9086526784523136
8.20038798,-0.5588451209570744,3.710186867510868,-0.8157766585139011
8.20538798,-0.6429262699071159,3.6966643013812113,-0.7140336645861801
8.210387513,-0.7267191150952601,3.6732294414690374,-0.6036651599896098
8.215387513,-0.8094174216990949,3.6397151917536124,-0.48499104498815165
8.220386846,-0.8902105427742687,3.595984843681914,-0.3584112804167218
8.225386846,-0.9682896302346211,3.5419351605763505,-0.22440680336639063
8.230386812,-1.0428540432479219,3.4774994946943,-0.08353967644748339
8.235386812,-1.113117933002878,3.402650888158664,0.06354758245133345
8.240386812,-1.1783169744849895,3.3174051043372854,0.21613353654555129
8.245386845,-1.2377152066865182,3.2218235324689686,0.3734202718317309
8.250386845,-1.2906119330943535,3.1160159054882146,0.5345367747143276
8.255386845,-1.3363486247825702,3.000142769175299,0.6985432667905084
8.260386811,-1.3743157593056865,2.874417640042311,0.8644365076956425
8.265386777,-1.4039595200953323,2.739108789826562,1.0311560658220622
8.270386743,-1.4247882734683293,2.594540596109689,1.1975915448435401
8.275386743,-1.4363787339861416,2.4410944013638236,1.3625907411968268
8.280386743,-1.438381724166968,2.279208826570989,1.5249686938133975
8.285386776,-1.4305274318993253,2.109379490397293,1.683517572333999
8.290386809,-1.4126300687862579,1.9321580906780387,1.8370173338403488
8.295386842,-1.384591835377908,1.7481508116692424,1.984247061131138
8.300386842,-1.346406104910656,1.5580160281628879,2.1239968783039282
8.305386842,-1.2981597456057683,1.3624612861727556,2.2550803225234124
8.310386808,-1.2400345124468066,1.1622395495139026,2.376347034970012
8.315386808,-1.1723074521746113,0.9581447123045046,2.486695619590287
8.320386808,-1.0953502794333783,0.751006389326376,2.585086505813987
8.325386841,-1.009627696964565,0.5416840093810326,2.6705546411076266
8.330386841,-0.9156946479393319,0.3310602513286764,2.742221831177361
8.335386841,-0.8141925035256503,0.12003387846435545,2.799308539777388
8.340386807,-0.7058442032989196,-0.09048795562653132,2.8411449563720863
8.345386773,-0.5914483799234543,-0.2995978375105195,2.867181138361084
8.350386739,-0.47187251251894946,-0.5063965479158697,2.8769960353662243
8.355386739,-0.34804516514075934,-0.7100017053069202,2.870305206601282
8.360386772,-0.22094737769566591,-0.9095564443078424,2.8469670494280686
8.365386805,-0.09160328634680984,-1.1042379561175986,2.8069873692216696
8.370387505,0.038929940683566554,-1.293265705022504,2.7505221393226607
8.375387505,0.16957275726770085,-1.4759091298590075,2.6778783265453487
8.380387505,0.2992343790874293,-1.651494644035687,2.5895126928800267
8.385387471,0.4268242926972629,-1.8194117637324216,2.486028526886073
8.390387437,0.5512640034845702,-1.9791182210621279,2.3681703070019733
8.395387437,0.671498876306651,-2.1301439557380974,2.236816351229955
8.40038747,0.7865099074587857,-2.2720939221826786,2.0929695608978856
8.405387503,0.8953252550132937,-2.4046496950410856,1.9377464178364527
8.410387503,0.9970313490101128,-2.5275699003063323,1.7723644411674704
8.415387503,1.090783404810537,-2.640689537665834,1.5981283480929895
8.420387503,1.175815171996792,-2.743918289245508,1.4164151886854284
8.425387503,1.251447766254415,-2.8372379290769993,1.2286587352460112
8.430387503,1.3170974510564675,-2.9206989562287387,1.0363334026697986
8.435387469,1.372282258200077,-2.994416573703342,0.8409379606123503
8.440387469,1.4166273602180486,-3.0585661268382136,0.643979275767872
8.445387469,1.4498691325133284,-3.113378101511815,0.4469562977993191
8.450387502,1.4718578677911025,-3.159132766613653,0.25134447881792854
8.455387502,1.4825591288336757,-3.196154529452563,0.05858079562860125
8.460387502,1.4820537467089263,-3.2248060590312355,-0.12995047351035083
8.465387468,1.4705364894069037,-3.245482221722586,-0.31293108114272783
8.470387468,1.4483134407207023,-3.2586038674546565,-0.4891211301695546
8.475387468,1.4157981416168928,-3.264611502039543,-0.6573702746324963
8.480387501,1.3735065572211667,-3.263958882376021,-0.8166277125902944
8.485387501,1.3220509425084992,-3.257106575367531,-0.965950899444004
8.490387501,1.2621326891710056,-3.2445155279513944,-1.104512926747647
8.495387501,1.19453424501613,-3.226640704055854,-1.2316085261545315
8.500387501,1.1201102054604362,-3.203924853968634,-1.3466586701571803
8.505387501,1.0397776838704411,-3.176792491751344,-1.4492137511149499
8.510387467,0.9545060732092401,-3.1456441659945105,-1.5389553289052536
8.515387433,0.8653063152995898,-3.110851117266288,-1.6156964467301542
8.520387433,0.7732197958773047,-3.0727504210180414,-1.679380525120522
8.525387466,0.6793069836562244,-3.0316407166837465,-1.7300788562846652
8.530387499,0.5846359302638626,-2.9877786217792894,-1.7679867342656999
8.535387499,0.4902707456289656,-2.941375923789916,-1.7934182701604913
8.540387499,0.39726016064639724,-2.8925976325933522,-1.8067999552762983
8.545387465,0.3066262860046844,-2.841560962380102,-1.8086630483448185
8.550387465,0.21935367307877743,-2.7883352949343037,-1.7996348758944158
8.555387465,0.136378779787113,-2.732943156256767,-1.7804291477040037
8.560387498,0.05857994122244495,-2.6753622164518402,-1.751835401819185
8.565387498,-0.013232058394087275,-2.6155282992692572,-1.7147077056896163
8.570387498,-0.07832271931704486,-2.553339363518816,-1.6699527514536343
8.575387498,-0.13604177582058816,-2.488660394658921,-1.6185174942065432
8.580387498,-0.18583027555539855,-2.421329122061227,-1.5613764920975777
8.585387498,-0.22722670620390767,-2.351162456474908,-1.4995191158365526
8.590387464,-0.259872091098878,-2.2779635235169593,-1.4339368017570917
8.595387464,-0.2835139808984319,-2.2015291528668817,-1.3656105258193831
8.600387464,-0.29800927571922436,-2.121657669498329,-1.2954986748416144
8.605387497,-0.30332582162910965,-2.0381568231147664,-1.2245254854021121
8.610387497,-0.2995427370291819,-1.9508516854256812,-1.1535702105124372
8.615387497,-0.2868494379261648,-1.8595923423728566,-1.0834571600288485
8.620387463,-0.2655433460773962,-1.7642612100559256,-1.014946743660911
8.625387463,-0.23602628021882602,-1.6647798088722103,-0.9487276261008438
8.630387463,-0.19879954789175214,-1.5611148401166017,-0.8854100829436083
8.635387496,-0.1544577735957712,-1.4532834227701403,-0.8255206244533314
8.640387529,-0.10368151780677179,-1.3413573651598643,-0.7694979326647191
8.645387529,-0.047228760344537414,-1.225466366173196,-0.717690136523199
8.650387529,0.014074659847607673,-1.1058000631649825,-0.6703534302509226
8.655387529,0.07934553862090438,-0.982608867932405,-0.6276520219840351
8.660387529,0.1476546074569783,-0.8562035575322477,-0.5896593826787033
8.665387529,0.2180384985418698,-0.7269536127707057,-0.5563607488431331
8.670387495,0.2895122165744152,-0.5952843234872635,-0.5276568164503836
8.675387495,0.3610819464005363,-0.46167270584300074,-0.5033685474198266
8.680387495,0.4317580143415786,-0.32664230213153067,-0.4832429947029758
8.685387528,0.5005678130661871,-0.19075695744204563,-0.4669600378576068
8.690387528,0.566568495865026,-0.054613689148735364,-0.4541399086412903
8.695387528,0.6288592465100191,0.08116521578626185,-0.44435137610069686
8.700387494,0.6865929353438766,0.21594072463604372,-0.4371204532006132
8.70538746,0.7389869805029481,0.3490660399511568,-0.4319394823015207
8.710387426,0.7853332448535402,0.47989586459869166,-0.4282764545762772
8.715387426,0.825006813988089,0.6077957720712726,-0.4255844184280698
8.720387459,0.8574735182907232,0.732151501844587,-0.4233108338309797
8.725387492,0.8822960825725394,0.8523780021390809,-0.4209067331532823
8.730387525,0.8991388099110882,0.9679280489465131,-0.4178355546331528
8.735387525,0.907770731584161,1.0783002802696648,-0.41358152266234705
8.740387525,0.9080671815833885,1.1830464977361528,-0.40765745971702627
8.745387491,0.900009781356112,1.2817781036178422,-0.3996119281167408
8.750387491,0.8836848475359689,1.374171559371373,-0.38903561537431164
8.755387491,0.8592802619849873,1.4599727716494175,-0.3755668940864416
8.760387524,0.8270808690547606,1.5390003327825301,-0.35889650539959983
8.765387557,0.7874624892037592,1.6111475644084972,-0.33877133337394294
8.770387557,0.7408846605999326,1.676383334676788,-0.3149972554512228
8.775387523,0.6878822406442794,1.7347516408448203,-0.28744107124419627
8.780387489,0.6290560169776953,1.7863699697919868,-0.25603152771078275
8.785387455,0.5650624920821702,1.831426468764823,-0.22075947328869167
8.790387421,0.49660301696178777,1.8701759773579647,-0.1816771865221438
8.795387421,0.42441245786783033,1.9029349892229122,-0.13889693561641428
8.800387454,0.3492475860442917,1.9300756282012694,-0.09258883345925303
8.805387487,0.271875384192806,1.9520187384298113,-0.042978057334219305
8.81038752,0.1930614644652924,1.969226201429512,0.009658496155233356
8.81538752,0.11355879056010061,1.982192605261482,0.06499605167471667
8.82038752,0.034096890182490965,1.9914364014061354,0.12266622439559853
8.825387486,-0.04462826657431272,1.997490693810811,0.18226165329662936
8.830387486,-0.12196356215099151,2.0008938111566086,0.24334093531254633
8.835387486,-0.197307057085091,2.002179817474117,0.305433797338072
8.840387519,-0.2701152241879106,2.0018691176174697,0.3680464423655765
8.845387519,-0.3399089917643616,2.000459312793362,0.43066700482348425
8.850387519,-0.4062785200080878,1.9984164574708065,0.4927710492138134
8.855387519,-0.46888665917115024,1.9961668627614364,0.5538270462381357
8.860387519,-0.527471062886229,1.9940895829448775,0.6133017624320698
8.865387519,-0.581844954578555,1.9925097113841008,0.6706655033098766
8.870387485,-0.6318965685789051,1.9916925998167407,0.725397156273573
8.875387485,-0.6775873096457016,1.9918391011199723,0.7769889878715142
8.880387485,-0.7189486946356796,1.9930819202523182,0.8249511598382844
8.885387518,-0.7560781579117392,1.9954831411639318,0.8688159388376989
8.890387551,-0.7891338179416996,1.9990329789773529,0.9081415850448252
8.895387551,-0.818328316711679,2.0036497867523493,0.9425159139848337
8.900387517,-0.8439218562038967,2.0091813250028796,0.9715595340695012
8.905387483,-0.8662145671525119,2.015407280368826,0.9949287688503167
8.910387483,-0.8855383542248381,2.022042998002952,1.0123182779220379
8.915387483,-0.9022483682167187,2.028744370766317,1.023463393465794
8.920387516,-0.9167142594284007,2.0351138076642075,1.0281421906404855
8.925387516,-0.929311366971473,2.040707184583997,1.0261773097532227
8.930387516,-0.940411996544522,2.04504166279966,1.017437546872841
8.935387516,-0.9503769346555346,2.047604245273124,1.001839227692761
8.940387516,-0.9595473408530661,2.0478609278011324,0.9793473770874472
8.945387516,-0.9682371515880708,2.04526629177676,0.9499766937809219
8.950387482,-0.976726119962364,2.0392733779639114,0.9137923357288351
8.955387482,-0.9852536047301187,2.029343676342202,0.8709105173043535
8.960387482,-0.9940132093389958,2.014957065802702,0.8214989143908769
8.965387515,-1.003148357467735,1.995621539244604,0.7657768681619693
8.970387515,-1.0127488756318777,1.970882554370705,0.7040153727640427
8.975387515,-1.022848636475608,1.9403318580395152,0.6365368265612543
8.980387481,-1.0334242989966733,1.9036156420996433,0.5637145215104382
8.985387447,-1.0443951647422407,1.8604419007953108,0.48597184104438457
8.990387413,-1.0556241523035466,1.8105868736698936,0.4037811337138863
8.995387413,-1.0669198762980416,1.7539004730655168,0.3176622276300252
9.000387446,-1.0780398013018049,1.6903106115666968,0.22818054925933004
9.005387479,-1.0886944255615778,1.6198263618638367,0.13594480939360348
9.010387512,-1.0985524334655672,1.5425398993483743,0.04160421953402528
9.015387545,-1.1072467396295547,1.458627196138707,-0.05415479585014409
9.020386878,-1.1143813313754494,1.3683474540020326,-0.15061242099882316
9.025386844,-1.1195388009297886,1.2720412825778302,-0.24701982654748839
9.03038681,-1.1222884445066745,1.1701276481971556,-0.342604114474978
9.03538641,-1.1221947931456981,1.0630996371935044,-0.4365738281207788
9.04038641,-1.118826430200328,0.9515190956788501,-0.5281250099633213
9.04538621,-1.1117649430142515,0.8360102250680188,-0.6164477742825029
9.05038621,-1.1006138517370343,0.7172522289114878,-0.7007333469699464
9.05538621,-1.085007356465599,0.5959711215620612,-0.7801815114338556
9.060386176,-1.064618744931269,0.4729308225937333,-0.8540083881987529
9.065386142,-1.0391683066908117,0.34892367249208817,-0.9214544665148217
9.070386108,-1.0084306060699169,0.224760514749481,-0.9817927989371809
9.075386108,-0.9722409747726453,0.10126049691428254,-1.0343372641539303
9.080386141,-0.9305010959493112,-0.020759251890271217,-1.078450799019591
9.085386174,-0.8831835644569126,-0.14049390724612285,-1.1135534974769252
9.090386207,-0.8303353228827102,-0.25716104066274487,-1.1391304715487245
9.095386207,-0.772079889443513,-0.3700103611757211,-1.1547393676379418
9.100386207,-0.7086183119417347,-0.47833296064560726,-1.1600174298885704
9.105386173,-0.6402288014275356,-0.5814699274735357,-1.1546880013951446
9.110386173,-0.567265020013203,-0.6788202078939525,-1.138566353857712
9.115386173,-0.49015301933217925,-0.7698476107396629,-1.111564737281797
9.120386206,-0.409386849245774,-0.8540868696902303,-1.073696544037994
9.125386206,-0.3255228802231847,-0.9311486956722617,-1.0250794865298094
9.130386206,-0.23917290684325135,-1.0007237706728789,-0.9659376952437606
9.135386206,-0.1509961234911409,-1.0625856524055135,-0.8966026542169477
9.140386206,-0.061690085984968016,-1.1165925768443081,-0.8175129038397912
9.145386206,0.028019205868230583,-1.1626881624699141,-0.7292124561021412
9.150386172,0.1173879502220623,-1.2009010359281826,-0.6323478845176334
9.155386138,0.2056657374329719,-1.2313434133997376,-0.5276640697235395
9.160386138,0.29210710883317975,-1.2542086850369258,-0.41599860193386995
9.165386138,0.37598327903338463,-1.2697680611814326,-0.29827486278305665
