Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.81342693,2.65089030380182,-6.210068240999079,-5.444490941774938
22.81820334,2.5712069812913683,-6.06606689285041,-5.152096618752847
22.82296646,2.4713207256560437,-5.88315470851601,-4.826748601957038
22.82775615,2.3524135482337445,-5.663740127135915,-4.47134388115297
22.83253256,2.215871707273375,-5.410565268102252,-4.089038634394418
22.83729563,2.0632635347477013,-5.126671018032909,-3.683214130325651
22.84208537,1.8963153973028521,-4.815359277300381,-3.257440536862143
22.84686178,1.7168862627988495,-4.480152895723249,-2.8154390479186655
22.85162485,1.5269413302579709,-4.124753810118561,-2.3610427380240346
22.85641454,1.3285251585562865,-3.7529998741583803,-1.8981565503701257
22.86119094,1.123734699664243,-3.3688208454476865,-1.4307168185987145
22.86595407,0.9146926076039987,-2.9761939680511347,-0.9626507173848685
22.87074375,0.7035211567203647,-2.5790995632936644,-0.497836032402171
22.87552016,0.49231706447040796,-2.181477020546274,-0.040061637471657606
22.88028328,0.2831274762805346,-1.7871815662584403,0.40701093332534244
22.88507297,0.07792733400840998,-1.399942186722517,0.8398844271978628
22.88984938,-0.1214016841118409,-1.0233210895704246,1.2552609292246433
22.89461245,-0.31309049438873343,-0.6606751101840963,1.6500746258248684
22.89940219,-0.4955000768928404,-0.3151194986880142,2.021521858849302
22.9041786,-0.6671369684766448,0.010505445199311236,2.3670880529996228
22.90894167,-0.8266666753121636,0.3136643968394924,2.68457111166892
22.91373141,-0.9729249046163735,0.5921531881792665,2.9721009064176935
22.91850782,-1.1049265170047196,0.8441206558795458,3.2281545339069666
22.92327089,-1.2218721054019006,1.0680857046614731,3.4515670787851835
22.92806058,-1.323152117208037,1.262949199324864,3.6415376978534617
22.93283698,-1.408348454869442,1.428000386590196,3.797630925667398
22.93760011,-1.477233516095525,1.562917653631111,3.9197731905082107
22.9423898,-1.5297666682270017,1.667763548418969,4.008244618538127
22.9471662,-1.5660881912394697,1.7429741121411573,4.063666289795621
22.95192928,-1.586510770004854,1.789342700593382,4.0869831903296765
22.95671901,-1.5915086676755525,1.8079985948206203,4.079443178881408
22.96149542,-1.5817047664104082,1.8003808173353864,4.042572353170058
22.96625849,-1.5578557160853224,1.7682076754925442,3.9781472592067084
22.97104823,-1.5208354825920747,1.7134426450303057,3.888164436324718
22.97582459,-1.4716176318391927,1.6382572818743766,3.77480783002454
22.98058771,-1.411256721765127,1.5449919071340557,3.640414633632044
22.9853774,-1.3408692013429084,1.436114847597448,3.487440137556792
22.99015381,-1.261614231266509,1.3141810314372688,3.3184221710361417
22.99491693,-1.1746748439283992,1.181790736198408,3.1359457153219727
22.99970662,-1.0812398488051367,1.0415492635769321,2.9426082494855708
23.00448303,-0.9824868627895483,0.8960282733247524,2.7409863611904712
23.0092461,-0.8795668039738767,0.7477294476441704,2.533604116174307
23.01403584,-0.773590133823109,0.5990510794414691,2.3229036331516393
23.01881224,-0.6656150695382226,0.45225808568809356,2.1112182565909747
23.02357532,-0.5566379191804216,0.3094558446700056,1.900748659304758
23.02836506,-0.4475856202194947,0.17256814723768898,1.6935421409253018
23.03314146,-0.33931049057030643,0.04331944139791613,1.4914753182264122
23.03791787,-0.23258713256612776,-0.07677855937526358,1.296240330488005
23.04269422,-0.12811136730671835,-0.18643593713928577,1.1093346098346626
23.04747063,-0.02650102195036283,-0.28458942717143426,0.9320541950178645
23.05223375,0.0717016520709098,-0.3704032821171265,0.7654904993702869
23.05702344,0.16602618481180603,-0.44326642092995877,0.6105303809249559
23.06179985,0.2560689930222344,-0.5027861950444901,0.4678593058476919
23.06656292,0.34148766877625114,-0.5487791442936428,0.3379673462229127
23.07135266,0.421994732815047,-0.5812591421070864,0.2211577107503823
23.07612907,0.4973511213339747,-0.6004233446714644,0.1175574727580191
23.08089214,0.5673596539539673,-0.6066363631512809,0.027130134421574352
23.08568188,0.6318587027305466,-0.6004130728917313,-0.05031035082366926
23.09045823,0.6907162489032471,-0.5824004599181851,-0.11508448415549656
23.09522136,0.7438244774373213,-0.553358884255397,-0.1676314421410128
23.10001105,0.7910950211030743,-0.5141431129376187,-0.20849299081353298
23.10478745,0.8324549277839255,-0.46568344445145904,-0.2382974546211658
23.10955058,0.8678433888527477,-0.40896721215855303,-0.2577440761872124
23.11434026,0.897209234632618,-0.3450209184032835,-0.2675880685558744
23.11911667,0.9205091765829404,-0.2748932149145994,-0.2686266193963938
23.12387974,0.9377067557137301,-0.19963891003250434,-0.2616860577322979
23.12866948,0.9487719428965866,-0.12030415020021641,-0.24761033987554373
23.13344589,0.9536813286377828,-0.03791289255044125,-0.22725095450458296
23.13820896,0.9524188365332339,0.04654524276261094,-0.20145828952446623
23.1429987,0.9449768948952987,0.13212567800373037,-0.171074447707567
23.14777511,0.9313580037254731,0.21793810331816366,-0.1369274461648791
23.15253818,0.9115766381123515,0.30315420822420286,-0.09982668823110283
23.15732787,0.8856614331717456,0.38701392815526525,-0.060559556867944585
23.16210428,0.8536575988709331,0.468830237200234,-0.019888947397220722
23.1668674,0.8156295147033654,0.5479925389822787,0.02144846482485578
23.17165709,0.7716634536836363,0.6239687263602627,0.06274343867471406
23.17643349,0.7218703824321563,0.6963059965379758,0.10331508287402003
23.18119657,0.666388779620407,0.7646305205383601,0.14251168503958248
23.18598631,0.6053874095021888,0.8286460744255049,0.17971164963729164
23.19076271,0.539067981488603,0.8881317440441178,0.21432471517745266
23.19552578,0.4676676213876269,0.9429388155801632,0.24579358836553034
23.20031552,0.3914610754604553,0.9929869613279597,0.273596094021259
23.20509193,0.3107625652490064,1.0382598242843866,0.29724789591194334
23.20986834,0.22592720978955944,1.0788000974048708,0.3163057971213018
23.21464469,0.13735193314807095,1.1147041845466454,0.33037158148686735
23.2194211,0.04547577998325712,1.146116521337733,0.3390963124772167
23.22418422,-0.049220429470240044,1.173223626365497,0.3421849650526978
23.22897391,-0.14621516100955592,1.19624794679551,0.3394012316144765
23.23375032,-0.24494798457137335,1.215441558031084,0.3305723166018665
23.23851339,-0.3448221698345509,1.2310797742080186,0.3155935165615156
23.24330313,-0.4452080595213802,1.2434547249759582,0.2944323740034047
23.24807954,-0.5454471990666672,1.2528689539601132,0.2671321940767322
23.25284261,-0.6448571802360605,1.259629095330638,0.23381472262924843
23.25763235,-0.7427371366773229,1.2640396867332766,0.19468180176893357
23.26240875,-0.838373812024706,1.2663971790381177,0.15001584354135727
23.26717183,-0.9310481064890774,1.2669842054867941,0.10017899244317101
23.27196151,-1.0200419961117417,1.2660641744452241,0.045610881749471324
23.27673792,-1.1046457102222915,1.2638762507629222,-0.013175074381596914
23.28150105,-1.184165047257886,1.2606307904700078,-0.07559687258617938
23.28629073,-1.257928707027406,1.2565052921055662,-0.14101057634663605
23.29106714,-1.3252955186814883,1.2516409253855838,-0.2087183783853621
23.29583021,-1.385661447939297,1.246139694263619,-0.2779779738937997
23.30061995,-1.4384662743774348,1.2400622867310664,-0.34801311365272264
23.30539636,-1.4831998396508954,1.2334266578132185,-0.4180251735883109
23.31017276,-1.519407780065522,1.2262073849067512,-0.48720554848846803
23.31494917,-1.5466966712917778,1.2183358257213903,-0.5547486530728796
23.31972558,-1.5647385282735031,1.209701098696821,-0.6198652938274118
23.32450198,-1.5732746185824893,1.200151894060419,-0.6817961603470156
23.32927834,-1.5721185617248028,1.1894991108254662,-0.7398251756610171
23.33405474,-1.5611586995027102,1.1775193011253084,-0.7932924412797893
23.33883115,-1.5403597330977408,1.1639588886051009,-0.841606514497483
23.34360756,-1.5097636310916045,1.14853911261615,-0.8842557627141066
23.34838396,-1.4694898193970294,1.1309616351597285,-0.9208185519898031
23.35316037,-1.419734669174336,1.1109147332191547,-0.9509720443317176
23.35793678,-1.360770302341844,1.0880799854895982,-0.9744993998621703
23.36271318,-1.2929427364522144,1.0621393498139904,-0.9912952056183705
23.36748959,-1.216669391882995,1.0327825162168283,-1.0013689820023364
23.37226599,-1.1324359849093395,0.9997144106360714,-1.0048466505697387
23.3770424,-1.0407928306774548,0.962662716543401,-1.0019698825256418
23.38181881,-0.9423505807097974,0.9213852758584707,-0.9930932853728971
23.38659521,-0.837775420557569,0.8756772271787496,-0.9786794248572898
23.39137157,-0.7277837545695742,0.8253777385726958,-0.9592917198787789
23.39614797,-0.6131364063471756,0.7703761940718602,-0.9355852886645298
23.40092438,-0.49463236533786353,0.7106176975340691,-0.9082958645678014
23.40570078,-0.37310211248797115,0.6461077648080483,-0.878226938796681
23.41047719,-0.24940056129285387,0.5769160852231656,-0.8462353246949932
23.4152536,-0.12439965513530349,0.5031792463247315,-0.8132153733689846
23.42003,0.0010193325469132067,0.4251023312400242,-0.7800821028455263
23.42480641,0.12597374215398158,0.342959315777404,-0.7477535318372107
23.42958282,0.2495876555221026,0.25709221204807653,-0.7171325337483286
23.43435922,0.37100013924444997,0.1679089267848708,-0.6890885458078216
23.43913563,0.489373528093422,0.07587982529437194,-0.6644394811051871
23.44391204,0.6039016656601977,-0.018466984203581484,-0.6439341969166169
23.44868844,0.7138180126592321,-0.1145516064437192,-0.6282358705080816
23.45345151,0.8184035272297241,-0.21174949044283123,-0.617906623474826
23.4582412,0.9169942159577266,-0.30939964573090495,-0.6133937177196966
23.46301761,1.0089882495401368,-0.40681382709556696,-0.6150176205850233
23.46779401,1.0938525336656655,-0.5032865462454178,-0.6229622039523262
23.47257042,1.1711286244740704,-0.5981057450402885,-0.637267303402465
23.47734683,1.2404378792642257,-0.6905639435292015,-0.6578238203925268
23.48212323,1.3014857370015642,-0.7799696578230472,-0.6843715046369953
23.48689964,1.3540650295457364,-0.8656588684535982,-0.7164995070318861
23.49167605,1.398058233438981,-0.9470063098332636,-0.7536497465785895
23.49643912,1.4334385837686017,-1.0234363462497067,-0.7951230883962598
23.50122886,1.460269986151841,-1.0944332000846764,-0.8400882842976662
23.50600526,1.4787056801269758,-1.1595503041682733,-0.8875935825798227
23.51076834,1.488985626763938,-1.218418562715686,-0.9365808694793021
23.51555802,1.4914326146055117,-1.2707533241975177,-0.9859021608987909
23.52033443,1.486447100623205,-1.3163598944683141,-1.034338219382491
23.52509756,1.4745008263915773,-1.3551374488645853,-1.08061902803974
23.52988724,1.4561292740091891,-1.3870812367799314,-1.1234458106747114
23.53466365,1.4319230513432704,-1.412283010092808,-1.1615142466159747
23.53944006,1.4025183217305486,-1.4309296461785521,-1.1935384908006088
23.54421646,1.368586418822393,-1.4432999754597986,-1.2182755759670703
23.54899287,1.3308228120227112,-1.449759861116585,-1.2345497459991681
23.55375594,1.2899356109713802,-1.4507556136204791,-1.2412762493229217
23.55854568,1.246633817758201,-1.446805854515195,-1.2374841105123744
23.56332209,1.201615551939265,-1.438491972088449,-1.2223373983906551
23.56808516,1.1555564847930855,-1.4264473363694459,-1.1951545210450758
23.5728749,1.1090987243516524,-1.4113454625668658,-1.1554251029970362
23.57765125,1.062840390421967,-1.3938873309843371,-1.102824037409008
23.58241438,1.0173261082815908,-1.3747880877609489,-1.0372223561127119
23.58720407,0.9730386307964176,-1.3547633642207657,-0.9586946211299007
23.59198047,0.9303917719397601,-1.3345154625163744,-0.8675226114554998
23.59674355,0.889724801429411,-1.314719660894376,-0.7641951562689223
23.60153329,0.8512984123511338,-1.2960108928840595,-0.649404048493337
23.60630969,0.8152923332788299,-1.278971050928074,-0.5240360585001304
23.6110861,0.7818046153812993,-1.264117156413377,-0.38916115407534974
23.6158625,0.7508525847108806,-1.2518906246130328,-0.24601711677701216
23.62063891,0.7223754112029652,-1.2426478346015353,-0.09599082425997267
23.62541532,0.6962382095059134,-1.2366521908325,0.059403458556312703
23.63019167,0.6722375532566041,-1.2340678351804626,0.2185483705854417
23.63496808,0.6501082545574304,-1.2349551365732343,0.37974986130857363
23.6397312,0.6295312348600237,-1.2392680507283322,0.5412651982040915
23.64452089,0.6101422926675952,-1.246853405780484,0.7013320225027835
23.6492973,0.5915415577017444,-1.2574521315684335,0.8581978759537036
23.65406037,0.5733034106701032,-1.270702412003834,1.01014961003224
23.65885011,0.5549866427162535,-1.2861447024613297,1.155542091914744
23.66362651,0.5361446289683237,-1.3032285187786001,1.2928256383864383
23.66838959,0.5163352958195605,-1.3213208723350722,1.4205716390222671
23.67317933,0.4951306709227239,-1.339716197546931,1.537495872542028
23.67795573,0.4721258177294212,-1.3576475943515398,1.6424790741179855
23.68271881,0.4469469723331901,-1.374299188844011,1.7345843756113233
23.68750855,0.4192587190036574,-1.3888193998243967,1.8130713140297368
23.6922849,0.38877006168909645,-1.4003348871075108,1.8774061838219391
23.69706131,0.3552392715139702,-1.4079649486026296,1.9272685927400108
23.70183771,0.3184774147683648,-1.4108361272039025,1.9625541653474805
23.70661412,0.27835049233185843,-1.4080967855793556,1.9833734199684396
23.71137724,0.23478015042143738,-1.3989314073989405,1.9900469221574353
23.71616693,0.18774295454358467,-1.3825743879154575,1.9830968893969239
23.72094334,0.13726825383757804,-1.358323085622045,1.963235486406319
23.72570641,0.08343470130917321,-1.3255499203670025,1.9313501066196113
23.73049615,0.026365535700203346,-1.2837133219956451,1.8884859815033406
23.73527256,-0.03377722880893241,-1.2323673571734217,1.835826494291102
23.74003563,-0.09679952034699744,-1.171169890049282,1.7746715979932246
23.74482532,-0.1624826154661342,-1.0998891640485857,1.7064147497076343
23.74960172,-0.23059098627202457,-1.018408726247156,1.6325187756263122
23.75436485,-0.3008803205740817,-0.9267306511393875,1.5544910754220844
23.75915454,-0.3731054352822543,-0.8249770557341721,1.4738585625984943
23.76393094,-0.4470278014630056,-0.7133899314248606,1.392142720388459
23.76869407,-0.522422408363427,-0.5923293488524607,1.3108351323106244
23.77348375,-0.599083713321886,-0.46227011922100547,1.2313738238823768
23.77826016,-0.6768304538648169,-0.32379701879006384,1.1551207283081586
23.78302323,-0.7555091357590171,-0.17759870242048315,1.0833405647977123
23.78781297,-0.8349960542869306,-0.024460447122299826,1.01718139362913
23.79258938,-0.9151977533568378,0.13474412241516648,0.957657086896803
23.79735245,-0.9960498762031856,0.29906216744546604,0.9056319276690997
23.80214214,-1.0775144108010413,0.46747146656342153,0.8618075227878086
23.80691855,-1.159575381683302,0.6388907855521349,0.826712185831086
23.81168167,-1.2422330866980507,0.8121906328637084,0.8006929169750797
23.81647136,-1.3254970211312513,0.986204258361346,0.7839100756037772
23.82124776,-1.4093776710981007,1.159738766384351,0.7763348093937616
23.82601084,-1.4938773920858743,1.3315862295153884,0.7777492702221754
23.83080058,-1.5789806165804379,1.5005347055977891,0.7877496128646273
23.83557698,-1.6646436568010314,1.665379076690485,0.8057517375418218
23.84035339,-1.7507843846892266,1.824931643994348,0.8309997024648467
23.8451298,-1.8372720813322365,1.9780324266549856,0.8625766980639287
23.8499062,-1.9239177518049055,2.1235591241670435,0.8994184409545456
23.85468256,-2.010465198819475,2.26043671144349,0.9403288133396589
23.85945896,-2.096583139373096,2.387646642203359,0.9839975430168169
23.86423537,-2.1818586326966543,2.5042356400446493,1.029019691065971
23.86901178,-2.26579206547114,2.6093240573961225,1.0739166891678673
23.87378818,-2.347793912062006,2.702113780626089,1.1171586466603043
23.87856459,-2.4271834541829413,2.781895655252368,1.1571876290285652
23.88334099,-2.5031896067214188,2.8480563989032057,1.192441594680107
23.8881174,-2.5749539552139042,2.900084961935582,1.2213786657378787
23.89289381,-2.641536066455933,2.9375782869523603,1.2425014013471056
23.89767021,-2.7019210877860163,2.9602464094170426,1.2543807387268877
23.90244662,-2.7550296034340227,2.9679168327128376,1.2556792679652637
23.90722302,-2.7997296686725637,2.9605381029133016,1.2451735113896634
