Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.12990444,0.4553351736165733,0.27888859894826373,-0.3901216558678942
19.1349044,0.40091254308294116,0.3940787734060917,-0.33802535287886265
19.1399044,0.3467363927637236,0.5024778973019342,-0.28558676755213885
19.14490444,0.2927147593856165,0.6049359200034595,-0.2336185873457195
19.14990447,0.2387503185299024,0.7023134087997867,-0.18290956838714365
19.1549045,0.18474442802783758,0.7954622622869424,-0.13421648575114237
19.1599045,0.13060078668809688,0.8852074138940891,-0.0882564386089278
19.1649045,0.07622870171456353,0.9723297748247924,-0.04569955341109888
19.16990447,0.021545971814800422,1.0575506383170332,-0.00716212791521551
19.17490447,-0.03351859484182546,1.1415177363557314,0.026799740701956648
19.17990447,-0.08902299817159048,1.224793106844103,0.055695999484424774
19.1849049,-0.14501016102925307,1.3078428949017962,0.07910791002108472
19.1899053,-0.20150629681429294,1.3910291775031407,0.09669270012774554
19.1949053,-0.25851948139173975,1.4746038669696315,0.10818755248784355
19.19990527,-0.3160383797809601,1.5587047164487764,0.11341288820163269
19.20490523,-0.3740310801250298,1.6433534197317585,0.11227490681046215
19.2099052,-0.43244399301018743,1.7284557686877249,0.10476734878046416
19.2149052,-0.49120078337719036,1.8138038042464404,0.09097245102883385
19.2199052,-0.5502013149014873,1.8990798712872827,0.07106107024143787
19.22490523,-0.6093206023529942,1.9838624641103684,0.04529195202093512
19.22990526,-0.6684077852213166,2.0676337275332655,0.014010126220771614
19.2349053,-0.7272851545537666,2.149788459190372,-0.02235558952270996
19.2399053,-0.7857472830095138,2.2296444413880745,-0.06329599440890661
19.2449053,-0.8435603240677939,2.3064539160461575,-0.10822583116192405
19.24990526,-0.9004615587898492,2.379416004166695,-0.15648904464116917
19.25490526,-0.9561592765726624,2.447689862339959,-0.20736497574870227
19.25990526,-1.0103330796157566,2.510408363367645,-0.2600754846022624
19.2649053,-1.0626346995918765,2.566692086316505,-0.3137929844738548
19.2699053,-1.112689409750118,2.615663403147639,-0.3676493527468856
19.2749053,-1.1600981067525071,2.656460454212709,-0.42074566777054684
19.2799053,-1.2044401240409002,2.6882508129448373,-0.4721627019194457
19.2849053,-1.2452768223373603,2.710244650594615,-0.5209720824281254
19.2899053,-1.2821559829534825,2.7217072245853573,-0.5662480134904171
19.29490526,-1.3146170062214135,2.721970528774423,-0.6070794361172934
19.29990526,-1.342196891214008,2.7104439603156543,-0.6425824865106314
19.30490526,-1.3644369447808684,2.6866238754415357,-0.6719130994993613
19.3099053,-1.3808901386160366,2.6501019247456052,-0.6942795912978973
19.3149053,-1.391129003597188,2.600572076985111,-0.7089550457020345
19.3199053,-1.3947539223054048,2.537836258813815,-0.7152893197172825
19.32490526,-1.3914016549718564,2.461808556165967,-0.7127204784452357
19.32990523,-1.380753912561482,2.3725179413328275,-0.7007854653405381
19.33490519,-1.3625457743935827,2.2701095082197877,-0.6791298137497916
19.33990519,-1.336573737279947,2.1548442168723216,-0.6475162098614922
19.34490519,-1.3027031790800423,2.027097166965216,-0.6058317260231986
19.34990523,-1.2608750223059757,1.8873544382411405,-0.5540935565395284
19.35490526,-1.211111393429397,1.7362085534004978,-0.4924531054235233
19.35990529,-1.1535200910283607,1.5743526351575972,-0.4211982972341617
19.36490529,-1.0882977004848082,1.4025733437126002,-0.3407540079387575
19.36990529,-1.0157312235979246,1.2217426937968932,-0.2516805419784661
19.37490526,-0.9361981267305131,1.0328088622351954,-0.15467011330591807
19.37990526,-0.8501647492755321,0.8367861082160933,-0.0505413209859861
19.38490526,-0.7581830537357274,0.634743939409062,0.059768356943884306
19.38990529,-0.6608857382418916,0.4277956675006569,0.17521199494238232
19.39490462,-0.5589797708975978,0.21708650619034706,0.2946444884359162
19.39990396,-0.45323844216342035,0.0037813726825302136,0.4168355401327989
19.40490392,-0.34449206588583303,-0.2109474402349848,0.5404842155660645
19.40990389,-0.23361749077474597,-0.42593255072933806,0.6642348915535418
19.41490386,-0.12152661129689701,-0.6400235612619288,0.7866943957508327
19.41990386,-0.009154089282969983,-0.8520987488590755,0.9064501125591367
19.42490389,0.10255548551734837,-1.0610762075292821,1.0220888106698838
19.42990392,0.21266075639007803,-1.2659242862683093,1.1322159307332569
19.43490395,0.320236836876324,-1.4656711772729778,1.2354750582569163
19.43990395,0.4243883787544417,-1.6594135227835727,1.330567297111674
19.44490395,0.5242622302425958,-1.8463239249703247,1.4162702531397025
19.44990392,0.6190594537906129,-2.025657261000648,1.4914563354181414
19.45490392,0.7080464874174552,-2.1967557244079305,1.5551100846988943
19.45990392,0.7905652524822286,-2.3590525337745505,1.6063442443522624
19.46490395,0.8660420335633248,-2.512074270358024,1.644414298811152
19.46990399,0.9339949820670894,-2.6554418275772353,1.6687312182875993
19.47490399,0.9940401234431456,-2.7888699771990737,1.6788721668736755
19.47990399,1.0458957775304554,-2.9121655794746593,1.6745889545381578
19.48490399,1.0893853316753341,-3.0252244870184075,1.6558140422586167
19.48990399,1.1244383359765746,-3.1280272143653693,1.6226639434489722
19.49490399,1.151089918606396,-3.220633466251811,1.5754399033715087
19.49990395,1.1694785462203408,-3.303175637092661,1.5146257804130605
19.50490395,1.1798421799752923,-3.375851411237146,1.4408830978228913
19.50990395,1.1825129018889733,-3.438915607761159,1.3550432806495716
19.51490398,1.1779101095735194,-3.492671424277615,1.2580971392772615
19.51990399,1.1665324000590143,-3.537461241158468,1.1511817075345558
19.52490398,1.1489482855858841,-3.573657150544154,1.0355645894819356
19.52990395,1.125785905722023,-3.60165137370214,0.9126260144873476
19.53490395,1.0977219204917708,-3.621846726060134,0.7838388448749599
19.53990395,1.0654697876225503,-3.634647282154766,0.6507468238822445
19.54490465,1.0297676425138278,-3.640449383432151,0.5149413931590396
19.54990532,0.991366011043156,-3.6396331207195662,0.3780374475307126
19.55490532,0.9510155918942085,-3.632554410223174,0.24164842890375365
19.55990532,0.9094553459024267,-3.619537766746965,0.10736118945997054
19.56490532,0.8674011241507232,-3.600869860290723,-0.02328892508476863
19.56990532,0.8255350533468471,-3.5767939227243173,-0.148842310141021
19.57490528,0.7844958756556174,-3.5475050510023536,-0.26793819243707706
19.57990528,0.7448704105846334,-3.5131464338184792,-0.379336124921205
19.58490528,0.7071862700359389,-3.4738065109672984,-0.48193545973692337
19.58990532,0.6719059171845074,-3.429517059966676,-0.574792409528488
19.59490535,0.6394221192343789,-3.3802521935417422,-0.657134355963305
19.59990535,0.6100548065194452,-3.325928245091283,-0.7283711223318349
19.60490532,0.5840493174811286,-3.266404517575071,-0.7881029911085243
19.60990528,0.5615759810672745,-3.201484874035931,-0.8361253143682909
19.61490525,0.5427309647651135,-3.1309201540061857,-0.8724296329597908
19.61990521,0.5275382973088828,-3.0544114073826627,-0.8972012884284292
19.62490521,0.5159529594087644,-2.971613943705361,-0.9108135795104052
19.62990525,0.5078649229065325,-2.8821421980928417,-0.9138185822836162
19.63490528,0.5031040081994754,-2.785575413912284,-0.9069348192616307
19.63990531,0.5014454219043282,-2.6814641358852693,-0.8910320270670485
19.64490531,0.5026158325180344,-2.5693374959198234,-0.8671133336396362
19.64990531,0.5062998423350771,-2.4487112585543764,-0.8362952125560222
19.65490528,0.5121467193762449,-2.319096575023739,-0.7997856318931617
19.65990528,0.51977726236515,-2.1800093760568333,-0.7588608559016987
19.66490528,0.5287906824153931,-2.0309803148025036,-0.7148413872684043
19.66990531,0.5387713946014319,-1.8715651539788234,-0.6690675536764202
19.67490531,0.5492956196854342,-1.7013554767303303,-0.6228752427284188
19.67990531,0.559937701070045,-1.5199895897383233,-0.5775722728233813
19.68490528,0.5702760455852711,-1.3271634802178474,-0.5344158542887613
19.68990524,0.5798986006381879,-1.122641685213263,-0.4945915466683371
19.69490521,0.5884077866633007,-0.9062679311729023,-0.4591940579955768
19.69990521,0.5954248146987415,-0.6779754029282896,-0.42921016491495817
19.70490524,0.6005933351880047,-0.4377965026704379,-0.40550396385402104
19.70990528,0.6035823851729754,-0.18587196024186844,-0.3888045975226986
19.71490531,0.6040886253239455,0.07754084458736289,-0.37969654060209396
19.71990534,0.6018378840123012,0.35206048915839067,-0.37861247470766274
19.72490534,0.5965860513504336,0.6371751879782177,-0.3858287354933137
19.72990531,0.5881193904149493,0.9322376908113157,-0.4014632733309052
19.73490527,0.5762543544167158,1.2364615423184058,-0.4254760327235865
19.73990527,0.560837016159306,1.5489188408847008,-0.45767162481473705
19.74490527,0.5417422285303602,1.868539623113856,-0.4977041430871243
19.74990531,0.5188726408085232,2.194112983781746,-0.5450839552418163
19.75490531,0.4921576943589931,2.5242900192279345,-0.5991862937210881
19.75990531,0.4615527126206016,2.8575886559384687,-0.6592614618084077
19.76490531,0.42703818466610766,3.192400396228812,-0.7244464698660243
19.76990531,0.38861932004345767,3.5269989801561223,-0.7937779155157546
19.77490531,0.34632592643644283,3.859550927830184,-0.866205921272382
19.77990527,0.3002126327274763,4.188127890342899,-0.9406089425167999
19.78490527,0.25035945051763997,4.51072070227127,-1.0158092575454976
19.78990527,0.19687263926597076,4.825254995843861,-1.0905889502927026
19.7949053,0.13988581566286765,5.1296082076939085,-1.163706196196283
19.79990531,0.07956122768125888,5.4216277844842224,-1.2339116634747782
19.80490531,0.01609109843010147,5.699150374155744,-1.299964846218217
19.80990527,-0.05030106539532265,5.960021775540582,-1.3606501521022074
19.81490527,-0.1193593110997186,6.20211741076647,-1.4147925758920221
19.81990527,-0.1907943350220641,6.423363082115899,-1.4612727998160246
19.8249053,-0.264282942852216,6.621755777294541,-1.4990415729146722
19.8299053,-0.3394679753522479,6.79538429356309,-1.5271332331038676
19.8349053,-0.41595878795574576,6.942449460812838,-1.5446782473988785
19.8399053,-0.49333235747243315,7.061283755356398,-1.550914657083614
19.8449053,-0.5711350708356298,7.15037010909978,-1.545198325331873
19.8499053,-0.6488852301946754,7.208359732160431,-1.5270118949046496
19.85490527,-0.7260762864555798,7.2340887802316125,-1.4959723733109562
19.85990524,-0.8021807904707898,7.226593710424233,-1.4518372725685291
19.86490524,-0.8766550283763216,7.185125180455287,-1.3945092406492234
19.86990524,-0.9489442859185657,7.109160355694884,-1.324039131821812
19.87490527,-1.018488666695697,6.9984134968190945,-1.240627473280563
19.87990527,-1.0847293715561992,6.852844707931089,-1.1446242956895096
19.88490527,-1.1471153312913849,6.672666731421384,-1.036527305905229
19.88990524,-1.2051100725030977,6.45834968206837,-0.9169783917194492
19.89490524,-1.258198687332352,6.210623619569266,-0.7867584615509352
19.89990524,-1.3058947716406915,5.930478866529508,-0.6467806369929116
19.90490527,-1.3477471930919427,5.619163988593256,-0.4980818331024375
19.90990527,-1.3833465502281177,5.278181365434702,-0.34181278019571815
19.91490527,-1.4123311861139614,4.909280296129451,-0.17922656145246313
19.91990527,-1.4343926257148303,4.514447600141254,-0.011665762491431421
19.92490527,-1.4492803152350313,4.095895695754541,0.15945164826056868
19.92990527,-1.456805554439862,3.656048161107726,0.3326475668880322
19.93490523,-1.4568445295042243,3.197522808834705,0.5063999657122268
19.93990523,-1.4493403737888648,2.723112333470757,0.6791598863289507
19.94490523,-1.4343042064024742,2.235762620988929,0.8493690139045442
19.94990527,-1.4118151225039681,1.7385488419306794,1.0154776191644628
19.95490527,-1.3820191340109313,1.23464948352178,1.1759626445829483
19.95990527,-1.345127083707928,0.7273185119060358,1.329345704632274
19.96490523,-1.3014115787114175,0.2198558930168869,1.4742107660954091
19.9699052,-1.2512030099123739,-0.2844232608453443,1.609221273094797
19.97490517,-1.1948847417288115,-0.7822206127403367,1.7331364826592317
19.97990516,-1.1328875712095017,-1.270287246740903,1.8448267804854621
19.98490516,-1.0656835678762147,-1.7454566561309433,1.9432877531068695
19.9899052,-0.9937794167430994,-2.2046776578585545,2.0276528018807642
19.99490523,-0.9177093977320602,-2.6450467848088883,2.0972040959357114
19.99990526,-0.8380281455512596,-3.0638396790004006,2.151381675545469
20.00490526,-0.7553033441187831,-3.4585409855909015,2.189790534873023
20.00990526,-0.6701085167167992,-3.8268722319780535,2.212205534882493
20.01490523,-0.5830160747953291,-4.1668171712489235,2.21857402507785
20.01990523,-0.4945907828987397,-4.476644077710052,2.2090160880061482
20.02490523,-0.40538378415862925,-4.754924506363275,2.183822363804716
20.02990526,-0.31592731136783275,-5.000548068879172,2.143449462945611
20.03490506,-0.22673018497344197,-5.212732835722001,2.0885130313261038
20.03990506,-0.13827417338380044,-5.391031047061395,2.019778588058005
20.04490436,-0.05101126378975056,-5.535329903343304,1.938150306211663
20.04990433,0.034638136636458976,-5.64584730888328,1.8446579449674325
20.0549043,0.11828607897602154,-5.723122556706775,1.740442166375653
20.0599039,0.1995770709104289,-5.768002066989289,1.626738483696899
20.06490393,0.2781872668837583,-5.781620420315533,1.5048600962625007
20.06990396,0.3538229508382006,-5.765377054625421,1.3761798732969768
20.07490399,0.42621843670706416,-5.720909114283439,1.2421117592955824
20.07990399,0.49513352961957136,-5.650061044448718,1.1040918860559037
20.08490399,0.5603507012336156,-5.5548516081904085,0.9635596880807339
20.08990396,0.6216721362149136,-5.437439063626122,0.8219393243555907
20.09490393,0.6789168043776281,-5.300085271704164,0.6806217068839934
20.09990393,0.7319177049460346,-5.145119511947534,0.5409474236258495
20.10490396,0.7805194161633805,-4.9749027650029385,0.40419082196824613
20.10990399,0.8245760655635269,-4.791793179720393,0.2715454911581778
20.11490399,0.8639498145095119,-4.5981133817453275,0.14411135034864847
20.11990399,0.8985099263047149,-4.396120203506134,0.022883513941980908
20.12490399,0.9281324615670311,-4.187977325508058,-0.09125693200697839
20.12990399,0.9527006187073956,-3.9757312196198846,-0.19755014895238235
20.13490399,0.9721057121580104,-3.761290680263876,-0.295362708970905
20.13990396,0.9862487572670093,-3.5464101228392986,-0.3841906919403931
20.14490396,0.9950426092963683,-3.332676724005548,-0.4636607472952869
20.14990396,0.9984145853933855,-3.121501379026815,-0.5335291889792891
20.15490399,0.9963094832117133,-2.914113360189913,-0.5936792273279691
20.15990399,0.9886928982522859,-2.7115584797920653,-0.6441164730720111
20.16490399,0.9755547339424843,-2.514700493290227,-0.6849628756776482
20.16990396,0.9569127937154016,-2.324225424324649,-0.7164492799366282
20.17490396,0.9328163425061022,-2.140648454349263,-0.7389068002578654
20.17990396,0.9033495257538745,-1.9643229958127355,-0.7527572209885565
20.18490419,0.8686345368532246,-1.7954515589079305,-0.7585026332459313
20.18990419,0.8288344287784717,-1.6340980268485648,-0.7567145145780628
20.19490486,0.7841554721230067,-1.480200971715591,-0.748022448171839
20.19990486,0.7348489698694735,-1.3335876696637843,-0.7331026646342017
20.20490486,0.6812124487057929,-1.193988507608767,-0.7126665732523705
20.20990526,0.6235901575622548,-1.0610515101468725,-0.6874494327365565
20.21490522,0.5623728161956484,-0.934356752494002,-0.6581992950237034
20.21990519,0.49799656986334184,-0.8134304606088595,-0.6256663404648642
20.22490519,0.4309411200378804,-0.6977586322619298,-0.5905927088494024
20.22990522,0.3617270153716736,-0.5868000421623604,-0.5537029181794075
20.23490525,0.2909121015943479,-0.4799985202457957,-0.5156949516942805
20.23990525,0.2190871437287261,-0.376794414910635,-0.4772320830822719
20.24490525,0.1468706489143597,-0.2766351725509844,-0.43893549983527264
20.24990522,0.07490293303334906,-0.1789849814801569,-0.40137777509511835
20.25490522,0.0038394889667835723,-0.08333344265673281,-0.3650772289309469
20.25990522,-0.06565627150212991,0.010796758088581167,-0.3304932106060525
20.26490525,-0.13292081637662462,0.10384319101809165,-0.298022323888486
20.26990525,-0.19729873356437946,0.19619804210217012,-0.2679956077777745
20.27490525,-0.2581513001635868,0.2882034886106736,-0.24067667526579126
